Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-06-23 00:00:00-04:00,42.43312605670876,42.77787262265415,41.984451203476524,42.17831039428711,358140000,0.0,0.0,-0.018965806980424937,-0.019147964754505416,42.92456970214844,42.56013594416424,41.939788818359375,41.78516307219866,40.34308567047119,39.67489186605597,33.19575714111328,34.76450599361899,21.744286556243896,25.46040379109392,0.018222740074335872,1.2618805102406128,0.022951966279506922,1.3626078982293506,0.059841367762702664,1.93518080612492,63.78523324480083,73.77526580336011,2.902484322340861,2.9637198167055776,-0.06123549436471665,44.51222125887861,36.17395008206377,0.2066840212700432,0.7200965505798004,609527050.0,0.5875703137375118,20545536000.0,1.0188979823823903,0.9939948882841885,0.018811123816023987,-358140000,-1.0,-696562000.0,-0.28613974536034786,1186717000.0,0.2294035149442641,-1502497000.0,-0.123251051778588,-0.01114374515777337,-0.0013410883769430573,451386856.1441266,4,23,6,2,0,0,0,0,-0.00046462397074797934,-0.01741695638140428,0.026140909572958337,-0.008000735846801832,0.02761864141148007,0.6655137639379886,0.8831062501040639,0.7328234925584759,0.9150288723405487,0.7289669855980111,66.14235073540368,71.70943186332936,63.683157831153224,66.12706156152797,68.72644390982282,3.0534839686969093,3.1187764879834674,3.1547146070611376,3.046750227640871,2.821489665574383,0.021205380585888414,0.025223359245639225,0.02472354152104465,0.025280044856021026,0.08292456808315417,1,0.0022033517681576686,0.0317178257198226,0.0131491878894201,-0.049965369319795006,0,-0.0006869081634988117,0.021635925137684614,0.023810392575279282,-0.049965369319795006,1,0.10073682318857258,0.023379114403029005,0.13928306899019405,-0.049965369319795006,1,0.05693116565195089,0.02357020608814639,0.13928306899019405,-0.049965369319795006
2023-06-26 00:00:00-04:00,42.4301397269618,42.732920922519874,40.070855538151605,40.60247039794922,594322000,0.0,0.0,-0.03736138270136424,-0.03807720521718181,42.512872314453126,41.907580762092564,42.125854110717775,41.57012804051694,40.475786209106445,39.763232678617236,33.478986015319826,34.993445774183456,21.878815011978148,25.611345523171867,0.023876684800474047,1.580850707684742,0.0273461934132717,1.5088018925376345,0.02913327494899401,1.6215554720352845,56.16145237135779,69.38145183289072,2.6253949777974483,2.896054848923952,-0.2706598711265036,44.490073660206505,36.461498758006385,0.198355008120727,0.5157791626018283,562047600.0,1.0574228944310056,19951214000.0,1.066433954269674,0.956925210692832,0.065564123519507,-594322000,-1.0,-635175000.0,-0.2676725854472588,1020112000.0,0.191044373611803,-552908000.0,-0.049186937191796565,-0.03950678143602108,-0.009436818125535998,223255973.91028687,0,26,6,2,0,0,0,0,-0.018965806980424937,-0.00046462397074797934,-0.01741695638140428,0.0009141599019073521,0.006751503569599304,0.5875703137375118,0.6655137639379886,0.8831062501040639,1.0631261608782725,0.7395088832632122,63.78523324480083,66.14235073540368,71.70943186332936,63.81392787524093,70.74787755924322,2.902484322340861,3.0534839686969093,3.1187764879834674,3.0770669538503768,2.750611861987643,0.022951966279506922,0.021205380585888414,0.025223359245639225,0.024579904006759863,0.032257240291281596,1,0.043832150755179544,0.023706505300512472,0.055768567696042215,-0.004528676129101128,1,0.04363513268983499,0.01716336314001029,0.06354593943914733,-0.004528676129101128,1,0.16888140527151574,0.020210661321064097,0.1835002757184825,-0.004528676129101128,1,0.1242121391313955,0.02197126399662068,0.1835002757184825,-0.004528676129101128
2023-06-27 00:00:00-04:00,40.769337698334375,41.90950699852485,40.41859495947549,41.84555435180664,462175000,0.0,0.0,0.0306159684786127,0.0301566511434087,42.12675247192383,41.88690529199726,42.36507949829102,41.620205551660526,40.62238121032715,39.9615490284448,33.781181526184085,35.26215591448521,22.01818061351776,25.773171201114923,0.02557543769516677,1.616024063791528,0.028268549444236825,1.5667595112954316,0.029358071331032215,1.6151683981940432,62.78534957876498,70.3495765875949,2.4775465477329988,2.8123531886857616,-0.3348066409527628,44.61052415308855,36.63423826756575,0.19635200221830035,0.653351216222025,549436500.0,0.8411800089728294,20413389000.0,1.0368867854150836,1.0263976977363611,0.03562892312322747,462175000,1.0,-624153000.0,-0.2618116701629252,1093586000.0,0.2020245573082063,-805130000.0,-0.073268703480748,0.025753540639551292,-0.008117444528007863,309994813.842066,1,27,6,2,0,0,0,0,-0.03736138270136424,-0.018965806980424937,-0.00046462397074797934,0.026140909572958337,0.018364729589151585,1.0574228944310056,0.5875703137375118,0.6655137639379886,0.7328234925584759,0.6654656813964985,56.16145237135779,63.78523324480083,66.14235073540368,63.683157831153224,72.19295343327805,2.6253949777974483,2.902484322340861,3.0534839686969093,3.1547146070611376,2.720491293935069,0.0273461934132717,0.022951966279506922,0.021205380585888414,0.02472354152104465,0.031773610199144174,1,0.010531141583514536,0.020498868331367222,0.03106788842507946,-0.032428905629875326,1,0.048380787526501656,0.018001890641505158,0.04916885088277256,-0.032428905629875326,1,0.12419986542761374,0.019988642180873577,0.1483426532441141,-0.032428905629875326,1,0.08539503084945688,0.021312332256247568,0.1483426532441141,-0.032428905629875326
2023-06-28 00:00:00-04:00,40.63044389045078,41.81458388032518,40.488548818702085,41.08711242675781,582639000,0.0,0.0,-0.018124790955627135,-0.018291057069029948,41.741433715820314,41.620307670250774,42.374573135375975,41.52327952895094,40.67285232543945,40.06874554256985,34.06333221435547,35.49058558163546,22.15177149295807,25.925820738028563,0.025637506352913602,1.5420767340109236,0.02664193469423829,1.5406780121180739,0.029094452697594676,1.5335427628170408,64.92627426168656,67.69700970143444,2.2729742447129837,2.704477399891206,-0.43150315517822246,44.65751871659595,36.68818593428295,0.1959373962403041,0.5519817797341534,532398400.0,1.094366549561381,19830750000.0,1.032750866610724,1.0112395655223043,0.032273746761515426,582639000,1.0,510089000.0,0.21121584024599455,1063017000.0,0.1974926452351249,700910000.0,0.06582570496079627,-0.019835164939630993,-0.009008272908292467,439384309.55727327,2,28,6,2,0,0,0,0,0.0306159684786127,-0.03736138270136424,-0.018965806980424937,-0.01741695638140428,0.03900498972873545,0.8411800089728294,1.0574228944310056,0.5875703137375118,0.8831062501040639,1.0218977737267545,62.78534957876498,56.16145237135779,63.78523324480083,71.70943186332936,76.14033035078533,2.4775465477329988,2.6253949777974483,2.902484322340861,3.1187764879834674,2.7886491140067307,0.028268549444236825,0.0273461934132717,0.022951966279506922,0.025223359245639225,0.0327804465810859,1,0.023980432170862986,0.01792047776974846,0.050100744908901707,-0.012574130003886408,1,0.11819921379589515,0.020429596026882543,0.12252826438748388,-0.012574130003886408,1,0.10708456429177571,0.021685770674638862,0.16954032718858292,-0.012574130003886408,1,0.11632645482111714,0.02067015966759909,0.16954032718858292,-0.012574130003886408
2023-06-29 00:00:00-04:00,41.52778134342767,41.56975062175712,40.57047773361946,40.79231643676758,380514000,0.0,0.0,-0.007174901631642805,-0.007200765024138564,41.30115280151367,41.34431059242304,42.157229614257815,41.39037714855396,40.82233924865723,40.13765705630297,34.32629806518555,35.698496595564215,22.283299136161805,26.074007500788362,0.025261021718853797,1.5037051298968194,0.020753249209235464,1.3959830342928172,0.025778358852374502,1.4599591216082621,60.087222258864635,65.39408828226652,2.0632774697013687,2.5762374138532387,-0.51295994415187,44.570947683511676,37.07373081380278,0.18365475883294707,0.4959954723984372,501295100.0,0.7590618779238018,19450236000.0,1.0246305427976166,0.9822898097883457,0.02449659581570073,-380514000,-1.0,-288162000.0,-0.12118900323409552,-57962000.0,-0.011540205956499941,1322976000.0,0.1319558080659476,-0.005446194306433337,-0.010035669040061472,380790877.5641475,3,29,6,2,0,0,0,0,-0.018124790955627135,0.0306159684786127,-0.03736138270136424,-0.00046462397074797934,0.048145177493122304,1.094366549561381,0.8411800089728294,1.0574228944310056,0.6655137639379886,1.2047508638862479,64.92627426168656,62.78534957876498,56.16145237135779,66.14235073540368,78.85096975078903,2.2729742447129837,2.4775465477329988,2.6253949777974483,3.0534839686969093,2.967705867969201,0.02664193469423829,0.028268549444236825,0.0273461934132717,0.021205380585888414,0.028067456896539753,1,0.04117909066110581,0.01662149392461533,0.05859623318706775,0.01283655808694939,1,0.11383573568931515,0.020853711393406183,0.17799230610773797,0.01283655808694939,1,0.08541958492203783,0.023126686037171697,0.17799230610773797,0.01283655808694939,1,0.14521584732950354,0.020625019167107652,0.17799230610773797,0.01283655808694939
2023-06-30 00:00:00-04:00,41.649698416136715,42.51906484775984,41.470827697536826,42.271244049072266,501148000,0.0,0.0,0.036255053438732254,0.03561330411529081,41.319739532470706,41.653288411306114,42.12215461730957,41.55053476683002,40.94905261993408,40.34085581751909,34.61356674194336,35.956251397664964,22.429082794189455,26.235456028437586,0.0317178257198226,1.647200851130421,0.024431221459240624,1.454540680685517,0.02453123995513966,1.4355882957728678,63.927419864702536,67.93782176473908,1.993449122514832,2.4596797555855576,-0.46623063307072554,44.71447696068984,37.18362827917832,0.18390776342028198,0.6755700433052401,494558850.0,1.0133232880171894,19951384000.0,1.0252764945486073,1.0149231724735548,0.024797877938158824,501148000,1.0,571126000.0,0.22656555582795607,-125436000.0,-0.025314320079755568,1188251000.0,0.12013241700153582,0.036738089957775076,-0.0004593020169517834,478086471.07515585,4,30,6,2,0,1,0,1,-0.007174901631642805,-0.018124790955627135,0.0306159684786127,-0.018965806980424937,-0.008000735846801832,0.7590618779238018,1.094366549561381,0.8411800089728294,0.5875703137375118,0.9150288723405487,60.087222258864635,64.92627426168656,62.78534957876498,63.78523324480083,66.12706156152797,2.0632774697013687,2.2729742447129837,2.4775465477329988,2.902484322340861,3.046750227640871,0.020753249209235464,0.02664193469423829,0.028268549444236825,0.022951966279506922,0.025280044856021026,0,-0.0028839056729926815,0.006782882639346976,0.021559537561913977,-0.022599161542392943,1,0.09831684482652658,0.019359583791194686,0.13677834641062692,-0.022599161542392943,1,0.054607494364530496,0.02154628891796795,0.13677834641062692,-0.022599161542392943,1,0.10465228663479342,0.019486772878217023,0.13677834641062692,-0.022599161542392943
2023-07-03 00:00:00-04:00,42.48608848507777,42.8668120169638,42.171318861986485,42.382164001464844,198209000,0.0,0.0,0.002624004920787515,0.002620568230490749,41.67567825317383,41.896246941359024,42.094275283813474,41.70174008221817,41.103443717956544,40.53526612075202,34.91958011627197,36.20824797036525,22.575436024665834,26.396398102477402,0.023706505300512472,1.25388640525223,0.02444864820698734,1.417368556468486,0.02429441533502761,1.3983227591638983,62.13260112713234,68.24745645257039,1.9248712498670812,2.3527180544418624,-0.4278468045747812,44.83627123726221,37.37061619865088,0.18163088936876273,0.6712803869044224,480332750.0,0.4126493560974137,20149593000.0,1.0164920892622173,0.9975539173569855,0.016410043502103278,-198209000,-1.0,967239000.0,0.4552387765715859,332064000.0,0.07383072011099154,1472773000.0,0.15330757688290045,0.0010827939409594131,0.007658613058444315,284990583.4176979,0,3,7,3,0,0,0,0,0.036255053438732254,-0.007174901631642805,-0.018124790955627135,-0.03736138270136424,0.0009141599019073521,1.0133232880171894,0.7590618779238018,1.094366549561381,1.0574228944310056,1.0631261608782725,63.927419864702536,60.087222258864635,64.92627426168656,56.16145237135779,63.81392787524093,1.993449122514832,2.0632774697013687,2.2729742447129837,2.6253949777974483,3.0770669538503768,0.024431221459240624,0.020753249209235464,0.02664193469423829,0.0273461934132717,0.024579904006759863,0,-0.00018874496747589564,0.0071964934886124396,0.01888597574783013,-0.025157153967377055,1,0.11979824000043204,0.01956791816610055,0.1338032411267056,-0.025157153967377055,1,0.07700470647322333,0.022158423979495315,0.1338032411267056,-0.025157153967377055,1,0.09652698458987796,0.01960685360766078,0.1338032411267056,-0.025157153967377055
2023-07-05 00:00:00-04:00,42.104365108899316,43.14560736549417,42.05440222255246,42.28623580932617,323618000,0.0,0.0,-0.0022634094883724476,-0.002265974871367639,41.763814544677736,42.02624323068141,41.94528350830078,41.80801203260145,41.26083202362061,40.70202513871146,35.22337524414063,36.44660043464027,22.722303371429444,26.554777096016974,0.020498868331367222,1.173945026030701,0.022604629893032444,1.3949845449111145,0.024267736480654042,1.4100187502018726,56.0883901508897,69.12716845734144,1.8415539012702595,2.250485223807542,-0.4089313225372826,44.90930564164167,37.612358405599544,0.17684925092797069,0.6405250377364307,476708950.0,0.6788586620830174,19825975000.0,1.025947465313311,1.004319521264754,0.025805208764906114,323618000,1.0,828682000.0,0.4172349415546229,204529000.0,0.04680185029879145,1400297000.0,0.14687127229308367,-0.0015365351370225267,0.002200597903129551,296569350.03768295,2,5,7,3,0,0,0,0,0.002624004920787515,0.036255053438732254,-0.007174901631642805,0.0306159684786127,0.026140909572958337,0.4126493560974137,1.0133232880171894,0.7590618779238018,0.8411800089728294,0.7328234925584759,62.13260112713234,63.927419864702536,60.087222258864635,62.78534957876498,63.683157831153224,1.9248712498670812,1.993449122514832,2.0632774697013687,2.4775465477329988,3.1547146070611376,0.02444864820698734,0.024431221459240624,0.020753249209235464,0.028268549444236825,0.02472354152104465,1,0.03745519992949076,0.01708317745950742,0.03823505056827048,-0.022945679948717657,1,0.11248413746653951,0.02017801638506802,0.13637532381698514,-0.022945679948717657,1,0.07408370329748548,0.022234285613448226,0.13637532381698514,-0.022945679948717657,1,0.04612802628541446,0.022883867142137155,0.13637532381698514,-0.022945679948717657
2023-07-06 00:00:00-04:00,41.813588515335326,42.1483441141937,41.31594937620937,42.0723991394043,303582000,0.0,0.0,-0.005056885906943642,-0.005069715223684481,41.960871887207034,42.04162853358904,41.85115280151367,41.85608241565651,41.433357048034665,40.832536948301254,35.52443229675293,36.66721999169165,22.866758227348328,26.709443460018907,0.01792047776974846,1.0966012060331507,0.02207426113304615,1.3193389700220373,0.024028455375258488,1.4074255043817545,44.96279098379873,68.98196178026679,1.7382322111647994,2.1480346212789936,-0.40980241011419416,44.87698833001435,37.98972576605498,0.16622506730446202,0.5927860794379615,472451600.0,0.6425674079630591,19522393000.0,1.020147055811421,1.0061896295739854,0.019784817481557013,303582000,1.0,549625000.0,0.3219696193069884,1059714000.0,0.2570820973080607,2092608000.0,0.22146268527823804,-0.0032493900695896995,0.005517752877137809,364709177.20495594,3,6,7,3,0,0,0,0,-0.0022634094883724476,0.002624004920787515,0.036255053438732254,-0.018124790955627135,-0.01741695638140428,0.6788586620830174,0.4126493560974137,1.0133232880171894,1.094366549561381,0.8831062501040639,56.0883901508897,62.13260112713234,63.927419864702536,64.92627426168656,71.70943186332936,1.8415539012702595,1.9248712498670812,1.993449122514832,2.2729742447129837,3.1187764879834674,0.022604629893032444,0.02444864820698734,0.024431221459240624,0.02664193469423829,0.025223359245639225,1,0.09201228721264343,0.02260413803968574,0.09623995646840355,-0.010783254950337606,1,0.08115792988810355,0.024186128427831008,0.14215105137227035,-0.010783254950337606,1,0.09018338607748455,0.022085152255172696,0.14215105137227035,-0.010783254950337606,1,0.05728782783830333,0.02282222433343345,0.14215105137227035,-0.010783254950337606
2023-07-07 00:00:00-04:00,42.291238729375806,43.18259252293707,42.14934364351742,42.47210693359375,355881000,0.0,0.0,0.009500475427252075,0.009455629723840942,42.29682998657226,42.18512133359061,41.79899139404297,41.96808687346328,41.684574890136716,40.988686470710064,35.849490280151365,36.894862616866085,23.01229277610779,26.866549532842576,0.01662149392461533,1.1187853051121734,0.02237375547512345,1.3112452175044964,0.02258605870328104,1.3558630054498846,49.16015386206961,59.66045868171003,1.6693587770156242,2.0522994524263196,-0.38294067541069543,44.59589809658682,38.77325168368661,0.1396834783189297,0.6352532830625329,464645750.0,0.7659189823645218,19878274000.0,1.024513996900129,1.0042767298772053,0.024327704793057802,355881000,1.0,1286020000.0,0.7643788359511613,997858000.0,0.24576403098545205,2960487000.0,0.3185746345468564,0.007276594471220055,0.008062310632668487,344429117.79385495,4,7,7,3,0,0,0,0,-0.005056885906943642,-0.0022634094883724476,0.002624004920787515,-0.007174901631642805,-0.00046462397074797934,0.6425674079630591,0.6788586620830174,0.4126493560974137,0.7590618779238018,0.6655137639379886,44.96279098379873,56.0883901508897,62.13260112713234,60.087222258864635,66.14235073540368,1.7382322111647994,1.8415539012702595,1.9248712498670812,2.0632774697013687,3.0534839686969093,0.02207426113304615,0.022604629893032444,0.02444864820698734,0.020753249209235464,0.021205380585888414,1,0.06978304278284653,0.026121418165461294,0.1314021926427289,-0.02009283885577673,1,0.04249076326805712,0.026533848243702935,0.1314021926427289,-0.02009283885577673,1,0.09992205721528524,0.02230887674191771,0.1314021926427289,-0.02009283885577673,1,0.05121967255048765,0.022772582303197418,0.1314021926427289,-0.02009283885577673
