Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-09-25 00:00:00-04:00,38.635847747872496,39.33522260235727,38.53188574389323,39.27851867675781,10624000,0.0,0.0,0.008004117919499176,0.007972254878430703,39.92118148803711,39.694361200184375,40.20660400390625,39.84686822090845,39.651827812194824,39.905894608079585,40.90328994750976,40.10423393727733,39.533956375122074,39.9074406715337,0.012270769400709473,0.8902868120864014,0.01622375170676361,0.9299815822860324,0.01355640620771291,0.8269648216716579,50.13485021236596,44.978571403824226,-0.12219484351664534,-0.14778424162822254,0.025589398111577205,41.24135959555727,38.06229602883238,0.08017445202733324,0.38257261058117215,16986225.0,0.6254479732842347,177843500.0,1.0208486255721694,1.0166340579111715,0.020452320645671384,10624000,1.0,-53253000.0,-0.7147957745533617,33852700.0,0.1761738304109545,-10655100.0,-0.031363943430632764,0.005006159330678785,-0.008891743364961622,13224838.233257199,0,25,9,3,0,0,0,0,-0.02575613848386793,-0.012829364267495258,-0.008098322200895236,0.011176014140772184,0.008048722741003767,0.9823519356319255,0.8943726802423019,1.0108590836028108,0.9715284669358393,1.1288828830315114,47.08329829636232,57.95972476091255,60.77789254914326,62.52027918768486,39.33821347167482,-0.07338911634639089,0.02172864245331141,0.0379281335553614,-0.07049339141092048,-0.6303506294764247,0.016225997152235636,0.013711630127244696,0.013938819771943202,0.01430963896326592,0.011166184910290486,0,-0.0469203121643319,0.015789031642399323,-0.004090567639556841,-0.05101083059414413,0,-0.04475465171704751,0.015052824425286195,-0.004090567639556841,-0.07627539439566322,1,0.0021654662089374277,0.015778054171611853,0.014677414807593214,-0.07627539439566322,0,-0.05004842361984918,0.015369112137434844,0.019489742843586733,-0.07627539439566322
2023-09-26 00:00:00-04:00,38.79650010372483,39.042229046299994,38.14437995049187,38.418460845947266,15219400,0.0,0.0,-0.021896391711927476,-0.022139675613594017,39.43539657592773,39.26906108210534,40.027978515625,39.587157789097326,39.59370365142822,39.76423424978127,40.832543258666995,40.03812518859766,39.52980390548706,39.892610736202144,0.013258763191037004,0.9583370978061765,0.014135288032086303,0.8827277399579991,0.013932784144190326,0.843977395325533,47.63119746352001,43.48545521841876,-0.2276490169082379,-0.16375719668422561,-0.0638918202240123,41.27643356596137,37.91097373689507,0.08499987418946339,0.1507927994472566,17231470.0,0.8832328292362752,162624100.0,1.0235381751380794,0.9902558412030247,0.02337025159358616,-15219400,-1.0,-53154300.0,-0.7144174306439451,239400.0,0.0012667966976504467,-36189000.0,-0.1050084525580232,-0.019339612001791434,-0.011859108125917206,16950955.42341832,1,26,9,3,0,0,0,0,0.008004117919499176,-0.02575613848386793,-0.012829364267495258,-0.004835534664872743,0.029276606616070566,0.6254479732842347,0.9823519356319255,0.8943726802423019,0.9311872438271558,1.3405679989942405,50.13485021236596,47.08329829636232,57.95972476091255,59.71342502344313,59.18735260621802,-0.12219484351664534,-0.07338911634639089,0.02172864245331141,0.005127588916941761,-0.501407818830657,0.01622375170676361,0.016225997152235636,0.013711630127244696,0.014443846963455227,0.013761505468371241,0,-0.04870854614791986,0.016167089942354544,0.018204435523487383,-0.05362852020191611,0,-0.02041798722670629,0.013862042923919234,0.018204435523487383,-0.05559636241288657,1,0.03271854538435415,0.014623234951957787,0.042312628442247036,-0.05559636241288657,0,-0.03370224449614534,0.014694333652931088,0.042312628442247036,-0.05559636241288657
2023-09-27 00:00:00-04:00,38.39956990948395,38.93827880818895,38.238900382434466,38.616943359375,11815500,0.0,0.0,0.005166331733684526,0.005153032029349251,39.055467224121095,39.05168850786189,39.896609497070315,39.410755165511446,39.53983325958252,39.65496845069496,40.74963668823242,39.98239256784379,39.52604288101196,39.87990547064789,0.01541513503312736,0.9280938473913594,0.014416908779389054,0.8808374954442719,0.013979260188360099,0.8449227095960978,52.893681677903494,43.2973094868173,-0.2918421543415093,-0.18937418821568236,-0.10246796612582693,41.27709639406193,37.80257012510312,0.08787407488919434,0.23438396236846448,17102005.0,0.6908839051327608,174439600.0,1.018289710707156,1.005660830327096,0.018110662442802954,11815500,1.0,-24550700.0,-0.35360515744702914,27329100.0,0.14730929340417492,-38778300.0,-0.1133735488909049,0.0035693354433792715,-0.009507988525497899,16894287.219760273,2,27,9,3,0,0,0,0,-0.021896391711927476,0.008004117919499176,-0.02575613848386793,-0.008098322200895236,-0.006817165073047193,0.8832328292362752,0.6254479732842347,0.9823519356319255,1.0108590836028108,1.107396636962957,47.63119746352001,50.13485021236596,47.08329829636232,60.77789254914326,55.47949134584349,-0.2276490169082379,-0.12219484351664534,-0.07338911634639089,0.0379281335553614,-0.4165343058521742,0.014135288032086303,0.01622375170676361,0.016225997152235636,0.013938819771943202,0.014004931522400113,0,-0.04625553184763709,0.016797463842754292,0.012971090831618959,-0.060450387391874916,0,-0.028634522680575314,0.01363408204863261,0.012971090831618959,-0.060450387391874916,1,0.016397285443338072,0.014968028702216996,0.03695537299234197,-0.060450387391874916,0,-0.044787221431958235,0.014640585157206397,0.03695537299234197,-0.060450387391874916
2023-09-28 00:00:00-04:00,38.598039037339355,38.93827697955041,38.48462759169728,38.6641960144043,12454600,0.0,0.0,0.0012236249407302502,0.0012228769218666396,38.78894882202148,38.922524343376026,39.69435768127441,39.27501713803742,39.510062789916994,39.56060917104823,40.65529647827148,39.93069858535593,39.522887992858884,39.86779748249755,0.015920582676563617,0.8524859940486295,0.012325463931555517,0.8184608307837884,0.013799943487321097,0.8364167666061416,49.34876879978131,43.391557677061066,-0.33504064390265853,-0.21850747935307763,-0.1165331645495809,41.287487450332314,37.73263812950167,0.08997326427276249,0.26205270626912314,17097920.0,0.7284277853680448,186894200.0,1.011787807658323,1.001713998397715,0.011733061452619356,12454600,1.0,2894400.0,0.04326858393453504,19019200.0,0.10732456041351601,-13787400.0,-0.04031893937976081,0.0008913224056972412,-0.007034877463213541,27454241.829666734,3,28,9,3,0,0,0,0,0.005166331733684526,-0.021896391711927476,0.008004117919499176,-0.012829364267495258,0.018934851774661032,0.6908839051327608,0.8832328292362752,0.6254479732842347,0.8943726802423019,1.4492981221836942,52.893681677903494,47.63119746352001,50.13485021236596,57.95972476091255,62.53870704112006,-0.2918421543415093,-0.2276490169082379,-0.12219484351664534,0.02172864245331141,-0.2849770099523141,0.014416908779389054,0.014135288032086303,0.01622375170676361,0.013711630127244696,0.01442902753216454,0,-0.03935470140999231,0.01818834732135543,0.01173310896612545,-0.06159863870197435,0,-0.028599330260792977,0.013635281082495848,0.01173310896612545,-0.06159863870197435,1,0.006599815087177552,0.015172504102253986,0.03568807922778183,-0.06159863870197435,0,-0.030799301510608168,0.01517754202222741,0.03568807922778183,-0.06159863870197435
2023-09-29 00:00:00-04:00,38.93827880818895,39.11784723932894,38.35231543868764,38.616943359375,13124500,0.0,0.0,-0.0012221295125778298,-0.001222876921866612,38.71901245117188,38.820664015375684,39.49683151245117,39.15536736009879,39.489743041992185,39.47073623660316,40.54369400024414,39.879178772572324,39.51783260345459,39.855339583865856,0.01181076333258119,0.7712070397957789,0.012357070224133886,0.8288566790714818,0.013743737797815809,0.8463403136172886,46.45556450468977,43.24776041142419,-0.3688369299269496,-0.24857336946785208,-0.12026356045909753,41.29959248462885,37.679893599355516,0.09166174825255916,0.25887505831820695,16677400.0,0.7869631957019679,173769700.0,1.0199605106467464,0.9917475692647625,0.019823728499615983,-13124500,-1.0,6550200.0,0.10358012587368355,-41477100.0,-0.29012126769755053,-5377000.0,-0.01612061832180076,-0.0009617709467799374,-0.002166913153763211,17144291.052318655,4,29,9,3,0,0,0,0,0.0012236249407302502,0.005166331733684526,-0.021896391711927476,-0.02575613848386793,-0.002322849772421698,0.7284277853680448,0.6908839051327608,0.8832328292362752,0.9823519356319255,2.949387886738345,49.34876879978131,52.893681677903494,47.63119746352001,47.08329829636232,63.52204850137208,-0.33504064390265853,-0.2918421543415093,-0.2276490169082379,-0.07338911634639089,-0.18619664266142166,0.012325463931555517,0.014416908779389054,0.014135288032086303,0.016225997152235636,0.014198832981571055,0,-0.028634522680575314,0.019816038656978067,-0.0024475770180991674,-0.060450387391874916,1,0.002447348664453841,0.017294590375588878,0.01908954881706304,-0.060450387391874916,0,-0.014439604077762014,0.01626445596747038,0.03695537299234197,-0.060450387391874916,0,-0.05139521100047417,0.01588600492387932,0.03695537299234197,-0.060450387391874916
2023-10-02 00:00:00-04:00,38.46572150140084,38.522425416299356,37.274888814548795,37.4355583190918,15102000,0.0,0.0,-0.030592401612138498,-0.031070117363637722,38.35042037963867,38.358962116614386,39.13580093383789,38.84267480718843,39.39334220886231,39.276909768268744,40.43040771484375,39.78335051949458,39.507979736328124,39.83123996276623,0.01578903164239931,0.8789505770682112,0.013337122634171316,0.8846186945773062,0.015109132188633538,0.8803644357470801,28.036136150189293,42.335805610105254,-0.4853537734166977,-0.29592945025762124,-0.18942432315907648,41.423472116948425,37.36321230077619,0.10306969626097881,0.017818076081596624,16787985.0,0.8995719259935007,158667700.0,1.0334685532653725,0.9732186699716128,0.03332490973199479,-15102000,-1.0,-19175800.0,-0.28317975072361035,-72428800.0,-0.509283700260869,-33369300.0,-0.09938447050077778,-0.027520065638998104,-0.008672158147698589,12105456.448178485,0,2,10,4,0,0,0,0,-0.0012221295125778298,0.0012236249407302502,0.005166331733684526,0.008004117919499176,0.011176014140772184,0.7869631957019679,0.7284277853680448,0.6908839051327608,0.6254479732842347,0.9715284669358393,46.45556450468977,49.34876879978131,52.893681677903494,50.13485021236596,62.52027918768486,-0.3688369299269496,-0.33504064390265853,-0.2918421543415093,-0.12219484351664534,-0.07049339141092048,0.012357070224133886,0.012325463931555517,0.014416908779389054,0.01622375170676361,0.01430963896326592,1,0.0022722763635874,0.014073026263779159,0.007068914639031476,-0.030800239062898527,1,0.051502281498347235,0.014058464118146248,0.06463019594070474,-0.030800239062898527,0,-0.003282109036045977,0.015030786980182493,0.0696794358913766,-0.030800239062898527,0,-0.004544247026063153,0.015015805550877214,0.0696794358913766,-0.030800239062898527
2023-10-03 00:00:00-04:00,37.218179750398534,37.303239216262575,36.35813564234386,36.54715347290039,19252900,0.0,0.0,-0.02373157730462716,-0.02401770712755114,37.976158905029294,37.75502590204305,38.70577774047852,38.42530729186333,39.25771961212158,39.01693297823366,40.29072593688965,39.656440831392764,39.49571893692016,39.79853266179701,0.01616708994235453,0.8676073671646094,0.013990949110707192,0.9129722324853929,0.015844978251325848,0.8883981663984045,25.546587971011846,38.82981040017225,-0.6419807037852863,-0.3651397009631543,-0.276841002822132,41.654727192699525,36.86071203154364,0.12211649602988243,-0.0654062509405267,17033770.0,1.1302782648820549,139414800.0,1.0259942804332909,0.9819704702917139,0.025859840893477693,-19252900,-1.0,-23209300.0,-0.3234768186537885,-76363600.0,-0.5224951044051459,-38285000.0,-0.11237970220332903,-0.02682328601878834,-0.01016889295109797,20371206.42785325,1,3,10,4,0,0,0,0,-0.030592401612138498,-0.0012221295125778298,0.0012236249407302502,-0.021896391711927476,-0.004835534664872743,0.8995719259935007,0.7869631957019679,0.7284277853680448,0.8832328292362752,0.9311872438271558,28.036136150189293,46.45556450468977,49.34876879978131,47.63119746352001,59.71342502344313,-0.4853537734166977,-0.3688369299269496,-0.33504064390265853,-0.2276490169082379,0.005127588916941761,0.013337122634171316,0.012357070224133886,0.012325463931555517,0.014135288032086303,0.014443846963455227,1,0.02973910761697285,0.004074734514970865,0.04422065756213578,-0.007240490006586109,1,0.08559636607955423,0.009739920479404689,0.09568169063392018,-0.007240490006586109,1,0.01577466252956361,0.013644563837142513,0.09568169063392018,-0.007240490006586109,1,0.028446184624643767,0.014049994849842765,0.09568169063392018,-0.007240490006586109
2023-10-04 00:00:00-04:00,36.395945619519125,36.963010060631014,36.28253417341069,36.83069610595703,14343500,0.0,0.0,0.00775826859585349,0.007728327988526089,37.618909454345705,37.44691597001438,38.3371883392334,38.13537798533491,39.16084651947021,38.808719942778744,40.17434494018555,39.54562731274815,39.48862047195435,39.76897526668726,0.016797463842754278,0.863826859457778,0.015199344115263186,0.8959603534245687,0.01588311995265783,0.8780023149644929,20.088347252996996,40.738014333562305,-0.734759305809888,-0.4390636219325011,-0.29569568387738693,41.78682603344247,36.53486700549795,0.1341124999770708,0.05632738162751056,16812175.0,0.853161473753396,153758300.0,1.0187549161800007,1.0119450251679887,0.018475781322804388,14343500,1.0,-20681300.0,-0.2784329036383831,-45232000.0,-0.31475110502466125,-5166100.0,-0.015364163173414505,0.006619055869013054,-0.009558948865971213,21078630.80731889,2,4,10,4,0,0,0,0,-0.02373157730462716,-0.030592401612138498,-0.0012221295125778298,0.005166331733684526,-0.008098322200895236,1.1302782648820549,0.8995719259935007,0.7869631957019679,0.6908839051327608,1.0108590836028108,25.546587971011846,28.036136150189293,46.45556450468977,52.893681677903494,60.77789254914326,-0.6419807037852863,-0.4853537734166977,-0.3688369299269496,-0.2918421543415093,0.0379281335553614,0.013990949110707192,0.013337122634171316,0.012357070224133886,0.014416908779389054,0.013938819771943202,1,0.01847560825301353,0.005529920167666115,0.036181681760931284,-0.009494562693303843,1,0.06569140832066789,0.011453701400023787,0.08724653994709808,-0.009494562693303843,1,0.001539521816072309,0.013641827721492156,0.08724653994709808,-0.010007742915082107,1,0.01642277439977402,0.014020619302291338,0.08724653994709808,-0.010007742915082107
2023-10-05 00:00:00-04:00,36.632221214518644,37.25598957001202,36.481004752741,37.142578125,11820600,0.0,0.0,0.008467991431541977,0.00843233911968978,37.31458587646485,37.345470021676256,38.051767349243164,37.954868919819475,39.107448196411134,38.650039769656956,40.046196365356444,39.451390089699146,39.483913555145264,39.74281858365242,0.01818834732135542,0.9280939453413566,0.016127263914949428,0.8902899696949931,0.015800442066018116,0.8827276623895234,24.113761028786627,42.8039238053845,-0.7741962909959881,-0.5060901557451986,-0.2681061352507895,41.85539310762845,36.35950328519382,0.1405330717267047,0.1424837224009864,16713155.0,0.7072632306706902,165578900.0,1.0212435162497215,1.013931912768617,0.02086513258888161,11820600,1.0,-21315300.0,-0.28943898646859534,-18420900.0,-0.1310748107441939,20455500.0,0.06119580653682683,0.005989098977164101,-0.008539393551677842,15252685.906317873,3,5,10,4,0,0,0,0,0.00775826859585349,-0.02373157730462716,-0.030592401612138498,0.0012236249407302502,-0.012829364267495258,0.853161473753396,1.1302782648820549,0.8995719259935007,0.7284277853680448,0.8943726802423019,20.088347252996996,25.546587971011846,28.036136150189293,49.34876879978131,57.95972476091255,-0.734759305809888,-0.6419807037852863,-0.4853537734166977,-0.33504064390265853,0.02172864245331141,0.015199344115263186,0.013990949110707192,0.013337122634171316,0.012325463931555517,0.013711630127244696,1,0.011195985828469368,0.004869936379788182,0.02748098161256385,-0.013740544846812197,1,0.047837132565599294,0.012333812818973956,0.07811705397186519,-0.013740544846812197,1,0.00890588848135887,0.01409041171748769,0.07811705397186519,-0.018320595699222286,1,0.039978107581374545,0.015571966670686452,0.07811705397186519,-0.018320595699222286
2023-10-06 00:00:00-04:00,36.75508335851125,37.70018708531394,36.63221886454721,37.511165618896484,13976800,0.0,0.0,0.009923583997212937,0.009874668582150583,37.09343032836914,37.40070188741633,37.90622138977051,37.87419559237893,39.0455436706543,38.54157556482263,39.93798568725586,39.375302855549975,39.47813711166382,39.72059341490958,0.019816038656978053,0.9885812293664429,0.015515250961409132,0.8798941345811109,0.015612800083104547,0.8987946100068743,23.132341052831805,41.67303566331182,-0.7668684731415496,-0.5582458192244688,-0.2086226539170808,41.88182659671669,36.2092607445919,0.14528074957727266,0.2295089926222583,16715935.0,0.836136297490987,179555700.0,1.0291537955894972,1.0205708215380813,0.0284706754148086,13976800,1.0,5786000.0,0.07766880817442057,12336200.0,0.08956552422136034,20511100.0,0.061351937537445556,0.008297468781270434,-0.0066875456060677685,13087280.808754396,4,6,10,4,0,0,0,0,0.008467991431541977,0.00775826859585349,-0.02373157730462716,-0.0012221295125778298,-0.02575613848386793,0.7072632306706902,0.853161473753396,1.1302782648820549,0.7869631957019679,0.9823519356319255,24.113761028786627,20.088347252996996,25.546587971011846,46.45556450468977,47.08329829636232,-0.7741962909959881,-0.734759305809888,-0.6419807037852863,-0.3688369299269496,-0.07338911634639089,0.016127263914949428,0.015199344115263186,0.013990949110707192,0.012357070224133886,0.016225997152235636,1,0.03199812230387544,0.0137795134741738,0.049130911703118674,-0.014865115749167934,1,0.014613365344201323,0.014759985286623716,0.06752339588382195,-0.014865115749167934,0,-0.023431642210210213,0.015022192036017347,0.06752339588382195,-0.027966650293130724,1,0.05797529157730641,0.01649832118535569,0.06752339588382195,-0.027966650293130724
2023-10-09 00:00:00-04:00,36.96301085721431,37.615131192997595,36.95355780008538,37.52062225341797,12096600,0.0,0.0,0.000252101857285858,0.0002520700849524318,37.110443115234375,37.44067534275021,37.730431747436526,37.809909530749664,38.96851787567139,38.44434191611742,39.823024673461916,39.3025702829173,39.476291236877444,39.69868396026717,0.014073026263779143,0.8524849989836454,0.015052824425286195,0.8657177880259284,0.015458243347000576,0.8978496851559804,23.96474382130215,41.18106799722662,-0.7516336880442935,-0.5969233929884338,-0.15471029505585976,41.88554093110618,36.0514948202366,0.14971177835100213,0.25181964716463184,16568075.0,0.7301149952544276,191652300.0,1.0179028335104094,1.015085659508574,0.01763226069237033,12096600,1.0,32984600.0,0.46138502512225416,13808800.0,0.09919658866259022,47661500.0,0.14383535806060752,0.00018406334633589658,-0.001146719809000967,18284592.65381169,0,9,10,4,0,0,0,0,0.009923583997212937,0.008467991431541977,0.00775826859585349,-0.030592401612138498,0.008004117919499176,0.836136297490987,0.7072632306706902,0.853161473753396,0.8995719259935007,0.6254479732842347,23.132341052831805,24.113761028786627,20.088347252996996,28.036136150189293,50.13485021236596,-0.7668684731415496,-0.7741962909959881,-0.734759305809888,-0.4853537734166977,-0.12219484351664534,0.015515250961409132,0.016127263914949428,0.015199344115263186,0.013337122634171316,0.01622375170676361,1,0.04911839456776601,0.013927940369562065,0.06221654638933294,-0.011335125881966834,0,-0.005541792914581678,0.016219315824579035,0.0672543390827427,-0.011335125881966834,0,-0.0068010694802236316,0.01578642347331879,0.0672543390827427,-0.028211639943589772,1,0.050592803477417014,0.01663168376281215,0.0672543390827427,-0.028211639943589772
