Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-07-11 00:00:00-04:00,123.02776931002863,123.8426970848707,121.31121424998292,122.68098449707031,7056800,0.0,0.0,-0.008825559363334845,-0.00886473528229818,123.32079772949218,123.7971418859712,125.44827346801758,125.71728557966426,130.69500961303712,130.38193706286043,140.47823059082032,136.22976253937364,119.33358261108398,123.75372643113953,0.01670635649692493,4.397136416589231,0.017291417781397124,4.252351136137817,0.026355292589017768,5.527192325736385,42.05778891200381,29.27515902336046,-5.825808900631927,-5.449837939233667,-0.37597096139825936,148.25182690969035,113.13819231638388,0.2686685183869776,0.2717688525045347,12576830.0,0.5610952839467497,625301900.0,1.0208676736980904,0.997181247657312,0.0206346798182747,-7056800,-1.0,-51648400.0,-1.0,-57671800.0,-0.5913443101676876,-184137800.0,-0.7320517173246358,-0.0049519797369592606,-0.005263985749192837,2787615.1885157297,0,11,7,3,0,0,0,0,-0.005225758801651548,0.01946309991841022,-0.013178071446311002,0.011949219827496638,0.016429275140511734,0.6226685818842027,0.9991840626777879,0.9859245483401635,0.6319421658529525,0.8682856823495295,37.05436909877708,31.84522842014721,26.790347833252454,26.01688535828859,22.16380688705013,-5.884560013277991,-5.985177230420476,-6.0927472116648005,-5.733121265701072,-5.2610176073206105,0.018034832576329856,0.021546081365999253,0.023438009706857627,0.03061568684762519,0.03154948404041517,0,-0.013638645968710783,0.015167322911099214,0.004451930224773193,-0.06338766753106706,1,0.04925447334030597,0.01883708209432429,0.0501731708670583,-0.06338766753106706,1,0.13426594283771154,0.027904631356147853,0.16359289311700054,-0.06338766753106706,1,0.08409306393602711,0.026485397220086932,0.16359289311700054,-0.06338766753106706
2022-07-12 00:00:00-04:00,120.0715013827042,121.0424724676284,118.9964882326175,120.43561553955078,8653900,0.0,0.0,-0.01830250194620142,-0.01847206487222163,122.67232818603516,122.67663310383107,124.69836654663087,124.75698193600728,129.11370658874512,129.43466834635475,140.10458114624024,135.61038412595755,119.51490238189697,123.72003523593408,0.014635044214087178,3.9029756966205214,0.016155497150435977,4.2696892895173395,0.026406364160895996,5.498148748445213,30.229641885855685,29.61906263615677,-5.892505593595857,-5.538371470106106,-0.35413412348975104,144.07230951836667,114.15510365912358,0.23171208270347166,0.20992976115404174,12533040.0,0.6904869050126705,616648000.0,1.0171936522278822,1.003032477754118,0.01698819926186211,8653900,1.0,-31481400.0,-0.645253457732449,-58260300.0,-0.6010051775308161,-165954200.0,-0.662066824968244,-0.012637637922820999,-0.002877779674398251,4229700.235179902,1,12,7,3,0,0,0,0,-0.008825559363334845,-0.005225758801651548,0.01946309991841022,-0.02627815304019021,0.019341009134927756,0.5610952839467497,0.6226685818842027,0.9991840626777879,0.9349465413044149,0.7280464158735923,42.05778891200381,37.05436909877708,31.84522842014721,27.977094858834377,26.016401850383787,-5.825808900631927,-5.884560013277991,-5.985177230420476,-5.899561386415485,-5.510294679769174,0.017291417781397124,0.018034832576329856,0.021546081365999253,0.028317228368285957,0.033873590249639395,1,0.04095880984207456,0.019883249998784103,0.04383812087638117,-0.04592572118625793,1,0.06046654647800098,0.017651349715462065,0.0846530241106449,-0.04592572118625793,1,0.14555132902568935,0.027335550339540868,0.18528660348407433,-0.04592572118625793,1,0.11870139480975772,0.025996069247221663,0.18528660348407433,-0.04592572118625793
2022-07-13 00:00:00-04:00,119.29991412219994,122.0047694952923,118.89245023862668,119.62935638427734,9414600,0.0,0.0,-0.0066945243038066815,-0.006717033145201454,122.18857421875,121.66087419731316,123.66237182617188,123.82468638114729,127.84190216064454,128.50082911187118,139.80285705566405,134.98367705877436,119.68991958618165,123.67850804577947,0.0140275905300017,3.4053516671033632,0.014202519732336173,4.180397354639714,0.025114904812909507,5.162207917506902,35.40191001952773,27.958580555402904,-5.941926746126796,-5.619082525310245,-0.3228442208165516,141.3443718741967,114.33943244709239,0.21123699640490515,0.1958872728251915,12273025.0,0.767096946351857,607233400.0,1.0261776021136662,1.002761462692588,0.02601635042378829,9414600,1.0,-9645600.0,-0.2106826610983212,-39662400.0,-0.40817788316074816,-141924700.0,-0.5781977140924914,-0.005135349150728397,-0.0013063326768042141,3024946.7434412045,2,13,7,3,0,0,0,0,-0.01830250194620142,-0.008825559363334845,-0.005225758801651548,-0.013178071446311002,0.016059904625624455,0.6904869050126705,0.5610952839467497,0.6226685818842027,0.9859245483401635,0.7271974276914355,30.229641885855685,42.05778891200381,37.05436909877708,26.790347833252454,24.783283645487217,-5.892505593595857,-5.825808900631927,-5.884560013277991,-6.0927472116648005,-5.4789006307997,0.016155497150435977,0.017291417781397124,0.018034832576329856,0.023438009706857627,0.033573029643594286,1,0.06181577505543823,0.01806030840737714,0.0671784100631827,-0.039495601144204584,1,0.08167233299313481,0.017171830264612747,0.09196319828039545,-0.039495601144204584,1,0.12587879930808943,0.028389060550836103,0.19327501205339082,-0.039495601144204584,1,0.1292125877842678,0.025840723857465945,0.19327501205339082,-0.039495601144204584
2022-07-14 00:00:00-04:00,116.4390145665263,118.04286306292317,114.90452303938602,117.85213470458984,10150200,0.0,0.0,-0.014856066549239433,-0.014967523154592984,120.8742889404297,120.39129436640538,122.70526809692383,122.73876789450047,126.47170143127441,127.48666773974917,139.41262008666993,134.3118517685898,119.84608234405518,123.61937258204576,0.005580387426267473,3.566600117569931,0.013840078973818355,4.1309810686833135,0.025015608817502935,5.118860894037644,39.3431962752414,27.4131632381374,-6.054705427017808,-5.706207105651758,-0.3484983213660504,137.94243966874487,115.00096319380397,0.1813961243132912,0.12428020985921395,12267070.0,0.8274347501074013,597083200.0,1.027312589100269,1.0121361396205923,0.026629471170834286,10150200,1.0,13246400.0,0.30669352411382,-20429300.0,-0.2079599579383265,-121505200.0,-0.4952494768514405,-0.012292425712748854,-0.007654261669110154,3234257.576895678,3,14,7,3,0,0,0,0,-0.0066945243038066815,-0.01830250194620142,-0.008825559363334845,0.01946309991841022,-0.01974109808229363,0.767096946351857,0.6904869050126705,0.5610952839467497,0.9991840626777879,0.75344812282924,35.40191001952773,30.229641885855685,42.05778891200381,31.84522842014721,22.47294769661015,-5.941926746126796,-5.892505593595857,-5.825808900631927,-5.985177230420476,-5.59657219370709,0.014202519732336173,0.016155497150435977,0.017291417781397124,0.021546081365999253,0.033416500467265985,1,0.06958956413543893,0.015460164868431478,0.08327156451653894,0.003604298745751855,1,0.1062968068794723,0.015205062990735263,0.11424150122064414,0.003604298745751855,1,0.11181369466078284,0.029270220515021653,0.21126971555678065,0.003604298745751855,1,0.17419440458622848,0.02563064088210149,0.21126971555678065,0.003604298745751855
2022-07-15 00:00:00-04:00,120.47028477537654,120.47028477537654,118.27690900588978,119.33457946777344,7051900,0.0,0.0,0.0125788537212288,0.012500397184547964,119.98653411865234,120.03905606686139,122.08713760375977,122.11982454418646,125.3182331085205,126.71027838051339,139.00491165161134,133.7245076729439,120.00801692962646,123.57589223737376,0.011999790789581952,3.334256354336844,0.014929434721909603,4.001805639282606,0.025403380654636574,4.993586773916979,38.06160609308673,27.503057180424292,-5.955807598436095,-5.756127204208626,-0.1996803942274692,134.44294832063312,116.19351789640787,0.14562470257956786,0.17211833456434666,12041400.0,0.5856378826382315,604135100.0,1.0185444123280019,0.9905727349302719,0.01838005194528791,-7051900,-1.0,14110000.0,0.3333538086440462,-38166200.0,-0.4034328503355052,-116991800.0,-0.485789858322122,0.007366653259316473,-0.005530147852788209,3215089.770801152,4,15,7,3,0,0,0,0,-0.014856066549239433,-0.0066945243038066815,-0.01830250194620142,-0.005225758801651548,-0.014968137802283787,0.8274347501074013,0.767096946351857,0.6904869050126705,0.6226685818842027,0.8795574307374248,39.3431962752414,35.40191001952773,30.229641885855685,37.05436909877708,22.995645402557827,-6.054705427017808,-5.941926746126796,-5.892505593595857,-5.884560013277991,-5.777134711539219,0.013840078973818355,0.014202519732336173,0.016155497150435977,0.018034832576329856,0.033338372073123415,1,0.0475117927257509,0.018370578708911144,0.06981452410892675,0.010388702610235834,1,0.18982954363100757,0.029244172205586713,0.19622260637318534,0.010388702610235834,1,0.11616450217889396,0.02933734382657479,0.19622260637318534,0.010388702610235834,1,0.1612788146755455,0.02565523379731683,0.19622260637318534,0.010388702610235834
2022-07-18 00:00:00-04:00,121.85738155102833,123.22715167995776,120.57431092498169,121.00778198242188,7943900,0.0,0.0,0.01402110370783416,0.013923717287559948,119.65189361572266,120.36196470538157,121.48634567260743,121.91763498750198,124.62901191711425,126.16718348545704,138.5429606628418,133.22581247942364,120.17844371795654,123.54983723675049,0.015167322911099214,3.6064742297961545,0.015201710331236613,4.001805323192693,0.023529017209303508,4.732638043637718,36.200255529713466,29.294028121236977,-5.676976248966355,-5.7402970131601725,0.0633207641938176,132.7700107530691,116.48801308115942,0.1306437194795236,0.2775930197472101,11532300.0,0.6888391734519567,612079000.0,1.0220017077819055,0.9930279187211103,0.02192289381323783,-7943900,-1.0,13222900.0,0.30598294553911304,-38425500.0,-0.40506351798226703,-106809800.0,-0.4630897565966893,0.009658285488988647,-0.0026080948075986265,2994488.07287027,0,18,7,3,0,0,0,0,0.0125788537212288,-0.014856066549239433,-0.0066945243038066815,-0.008825559363334845,0.011949219827496638,0.5856378826382315,0.8274347501074013,0.767096946351857,0.5610952839467497,0.6319421658529525,38.06160609308673,39.3431962752414,35.40191001952773,42.05778891200381,26.01688535828859,-5.955807598436095,-6.054705427017808,-5.941926746126796,-5.825808900631927,-5.733121265701072,0.014929434721909603,0.013840078973818355,0.014202519732336173,0.017291417781397124,0.03061568684762519,1,0.06376275697742062,0.020563319079692426,0.06469415754679386,-0.0011462007294141818,1,0.149949699673382,0.031623438185530386,0.17968216045910612,-0.0011462007294141818,1,0.09908306880161644,0.029373719330599343,0.17968216045910612,-0.0011462007294141818,1,0.12344184366774491,0.026289909049720304,0.17968216045910612,-0.0011462007294141818
2022-07-19 00:00:00-04:00,121.1031608779214,125.71528661139499,120.86908277444883,125.36851501464844,9152100,0.0,0.0,0.03603679830161677,0.03540266280264058,120.63847351074219,122.03081480847054,121.65540084838867,122.54506771971043,124.4655933380127,126.0911198215705,138.1910969543457,132.91768312647343,120.37858158111572,123.56828519701773,0.019883249998784103,3.8388157442948225,0.017916756331949352,3.870895720457672,0.023208507203903855,4.554912758319652,41.569151068625445,30.575250134440594,-5.045959009643354,-5.60142941245681,0.5554704028134552,132.3963467696342,116.53483990639121,0.1274368798465267,0.5569253403488506,10211150.0,0.8962849434196932,621231100.0,1.0400946522113481,1.0352208324358003,0.03865566913973508,9152100,1.0,13721100.0,0.3138927588549781,-17760300.0,-0.19199929947384864,-62082600.0,-0.3039941632431215,0.03229923972679148,0.00637928072232387,1888509.0903991372,1,19,7,3,0,0,0,0,0.01402110370783416,0.0125788537212288,-0.014856066549239433,-0.01830250194620142,-0.02627815304019021,0.6888391734519567,0.5856378826382315,0.8274347501074013,0.6904869050126705,0.9349465413044149,36.200255529713466,38.06160609308673,39.3431962752414,30.229641885855685,27.977094858834377,-5.676976248966355,-5.955807598436095,-6.054705427017808,-5.892505593595857,-5.899561386415485,0.015201710331236613,0.014929434721909603,0.013840078973818355,0.016155497150435977,0.028317228368285957,1,0.01874016190792993,0.0171375162290184,0.041974969475688795,-0.021505970007266617,1,0.10047709687906181,0.0313913215493547,0.13864889972341543,-0.021505970007266617,1,0.07468363227501529,0.02831459616604795,0.13864889972341543,-0.021505970007266617,1,0.08159879242725698,0.025381789429832234,0.13864889972341543,-0.021505970007266617
2022-07-20 00:00:00-04:00,125.27311133177504,127.66586634305494,124.25012618406691,127.02433776855469,7856600,0.0,0.0,0.013207644309360944,0.013121183835991085,122.11746978759766,123.69532246183194,122.15302200317383,123.35948045586393,124.11578102111817,126.17999772128327,137.79616500854493,132.68657151454784,120.57488498687744,123.60333527320327,0.01806030840737714,3.8994999247593056,0.017451527441448955,3.6524257959313347,0.02122175828046278,4.394528182970433,49.247304891913465,31.310029050039745,-4.361980052487297,-5.353539540462908,0.9915594879756107,130.78956301214075,117.4419990300956,0.1075412318420175,0.7179091818813561,9915380.0,0.7923649925671028,629087700.0,1.0274908385519697,1.013979268321529,0.02689043862768799,7856600,1.0,12163100.0,0.28853484902039395,2517500.0,0.028628352246430126,-67998000.0,-0.34289154828155854,0.010465274985015722,0.009499405549472695,2300116.4123466727,2,20,7,3,0,0,0,0,0.03603679830161677,0.01402110370783416,0.0125788537212288,-0.0066945243038066815,-0.013178071446311002,0.8962849434196932,0.6888391734519567,0.5856378826382315,0.767096946351857,0.9859245483401635,41.569151068625445,36.200255529713466,38.06160609308673,35.40191001952773,26.790347833252454,-5.045959009643354,-5.676976248966355,-5.955807598436095,-5.941926746126796,-6.0927472116648005,0.017916756331949352,0.015201710331236613,0.014929434721909603,0.014202519732336173,0.023438009706857627,1,0.0187005678425336,0.017132141068875492,0.02839232937877889,-0.03426110581734665,1,0.06033346438962672,0.03310663009982141,0.12380606889277868,-0.03426110581734665,1,0.06347316955741289,0.02823180406085359,0.12380606889277868,-0.03426110581734665,1,0.07630395305902327,0.025313551550287458,0.12380606889277868,-0.03426110581734665
2022-07-21 00:00:00-04:00,124.0767858758291,126.11410570576656,122.67234349088785,126.05341339111328,6724200,0.0,0.0,-0.007643609047665256,-0.007672971144589696,123.75772552490234,124.4813527715924,122.31600723266601,123.84928644409108,124.00871505737305,126.16794207079089,137.57855255126952,132.42644763492612,120.76469360351562,123.62817835338879,0.015460164868431478,3.824932111314408,0.016903641030630533,3.6957661144421694,0.018970801757688453,4.254081069695269,51.05161205388767,32.175324805344374,-3.8538425856511083,-5.053600149500548,1.19975756384944,130.47236726060353,117.54506285414257,0.10424512825957515,0.6581689631071351,9564800.0,0.7030152224824356,622363500.0,1.0280565457293507,1.0159306795492131,0.027303998537506882,6724200,1.0,8737100.0,0.22559755426853986,21983500.0,0.2683542542270052,-47538000.0,-0.24850493476078955,-0.005373573515213149,0.010883175988979836,1953708.4726339732,3,21,7,3,0,0,0,0,0.013207644309360944,0.03603679830161677,0.01402110370783416,-0.014856066549239433,0.01946309991841022,0.7923649925671028,0.8962849434196932,0.6888391734519567,0.8274347501074013,0.9991840626777879,49.247304891913465,41.569151068625445,36.200255529713466,39.3431962752414,31.84522842014721,-4.361980052487297,-5.045959009643354,-5.676976248966355,-6.054705427017808,-5.985177230420476,0.017451527441448955,0.017916756331949352,0.015201710331236613,0.013840078973818355,0.021546081365999253,1,0.0343189985905521,0.01589134927728579,0.04174679576394147,-0.013617903480673377,1,0.03947694699085269,0.034566559041482786,0.1324621669582795,-0.013617903480673377,1,0.09779904737135592,0.02846052795726476,0.1324621669582795,-0.013617903480673377,1,0.10360981942157022,0.025331192564100147,0.1324621669582795,-0.013617903480673377
2022-07-22 00:00:00-04:00,126.1920856760302,126.83362757050915,124.33683017414369,125.00437927246094,5889500,0.0,0.0,-0.008322139721813393,-0.008356962058739646,124.89168548583984,124.65569493854859,122.4391098022461,124.0593033219765,124.08500480651855,126.05712656618805,137.3136474609375,132.1353860964968,120.9444620513916,123.64212998753344,0.018370578708911144,3.8006615764301612,0.01706667260910417,3.5674589653835027,0.01709330228433196,3.9853290596075452,45.994435348301245,32.503595529387425,-3.4954943850804625,-4.741978996616531,1.2464846115360686,130.5583217818903,117.61168783114682,0.10433681306561347,0.5710126253233243,9073590.0,0.649081565290034,616474000.0,1.020080915629492,0.990588107033761,0.019973679409450273,-5889500,-1.0,9899500.0,0.26352076195952223,24009500.0,0.30051806337671183,-37713800.0,-0.20782182135185742,-0.005401747477197005,0.008329495841677139,2358821.7484419113,4,22,7,3,0,0,0,0,-0.007643609047665256,0.013207644309360944,0.03603679830161677,0.0125788537212288,-0.005225758801651548,0.7030152224824356,0.7923649925671028,0.8962849434196932,0.5856378826382315,0.6226685818842027,51.05161205388767,49.247304891913465,41.569151068625445,38.06160609308673,37.05436909877708,-3.8538425856511083,-4.361980052487297,-5.045959009643354,-5.955807598436095,-5.884560013277991,0.016903641030630533,0.017451527441448955,0.017916756331949352,0.014929434721909603,0.018034832576329856,1,0.1358626718033682,0.037531638564781006,0.14196576561727392,-6.928982883769308e-05,1,0.06553884159575962,0.034443970211153065,0.14196576561727392,-6.928982883769308e-05,1,0.10860691281933854,0.028205251690834213,0.14196576561727392,-6.928982883769308e-05,1,0.10356363247527822,0.025332363435828748,0.14196576561727392,-6.928982883769308e-05
