Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-02-22 00:00:00-05:00,98.06126917411848,99.23807967870795,97.39283448675211,98.62613677978516,20470700,0.0,0.0,-0.0008583862817104215,-0.0008587549061779563,97.87674865722656,97.78221114510347,96.7870719909668,97.03610565438075,96.25911560058594,96.12749302993673,94.54074935913086,95.56116052736941,97.97399559020997,96.86901303388983,0.016032131733331494,1.9036123410620065,0.015759898163349096,2.0537553568754006,0.013844433510857977,1.97831232732743,61.5862164743628,61.92001051207439,1.000911756889721,0.7008208243944769,0.3000909324952441,98.76753691243728,93.7506942887346,0.05211810426889206,0.9718149156236113,19303950.0,1.0604409978268696,1085780400.0,1.0189464163527024,1.005760353811694,0.018709494787126746,20470700,1.0,26856900.0,0.26212159512471733,7687700.0,0.038974615321048685,41605400.0,0.10776395504546997,-0.0009102680050978958,0.00953065510950375,11093756.043500315,3,22,2,1,0,0,0,0,0.020437971287542878,-0.009447714446227384,0.0,-0.004933984565984484,-0.0002932514959546051,1.0963263329998598,0.9343295986617648,1.0602738262887021,0.9344308160527096,0.7399756388382851,60.21269391041894,46.099586773175474,55.07487997707024,48.69251370287345,71.96118772610555,0.8960167692476517,0.7404723863460276,0.7324696238300135,0.46213825710869116,0.4551219388644512,0.015743551674011976,0.014675914512176499,0.014297930838848881,0.011143237754400837,0.012485154321448482,0,-0.0022909966446522656,0.005186742902808243,0.006395647999833942,-0.017945716815294888,1,0.02491420172698877,0.00880427089171834,0.03073704118511067,-0.017945716815294888,1,0.06405113279248087,0.008866288014435907,0.06481480048806709,-0.017945716815294888,1,0.08333330110136639,0.007932216984340164,0.08734252020932143,-0.017945716815294888
2024-02-23 00:00:00-05:00,97.79766856792178,97.9953718929683,96.85622005854859,97.760009765625,15975900,0.0,0.0,-0.008781921734337672,-0.008820710066718387,97.8974594116211,97.77481068527732,96.86496276855469,97.16772458369788,96.38387756347656,96.28297081428799,94.63747940063476,95.64738990926179,97.96693180084229,96.87788170801966,0.012087850125212199,1.6287073407723,0.015396383748213758,2.0152751561551865,0.01303020359411551,1.9464794749514156,59.48953929533361,58.291391165102034,1.0025952844610089,0.7611757164077834,0.2414195680532255,98.93196221888063,93.83579290807249,0.05287366974265896,0.7700326692894387,18998270.0,0.8409134094841267,1069804500.0,1.011761266687169,0.9996149314922511,0.011652533967117734,-15975900,-1.0,-12315300.0,-0.12930901424096986,-27925100.0,-0.14425023464792996,3540000.0,0.009316637778071372,-0.007384835747444647,0.0010568606232542307,14024381.57696358,4,23,2,1,0,0,0,0,-0.0008583862817104215,0.020437971287542878,-0.009447714446227384,0.028659436170450414,0.017119996888989908,1.0604409978268696,1.0963263329998598,0.9343295986617648,1.220684750242005,1.0469093704650312,61.5862164743628,60.21269391041894,46.099586773175474,55.450684980535904,75.17947050992214,1.000911756889721,0.8960167692476517,0.7404723863460276,0.6176605444842806,0.5888064963976234,0.015759898163349096,0.015743551674011976,0.014675914512176499,0.014443100271332715,0.010995585309356586,1,0.019260395205094483,0.005419280482988228,0.02455703491877137,-0.007607828022353491,1,0.0437210463882125,0.008062370584229398,0.04391369153228242,-0.007607828022353491,1,0.07155241306112248,0.008301980524435277,0.08147158162407475,-0.007607828022353491,1,0.09293133857776104,0.007411033786485281,0.09697607827315702,-0.007607828022353491
2024-02-26 00:00:00-05:00,97.6470371795845,98.79560547070555,97.01626842386453,98.14600372314453,13360800,0.0,0.0,0.003948382968096409,0.0039406085615686735,97.99536895751953,97.89854169789972,97.1866668701172,97.34559351814272,96.48736343383788,96.46040251989338,94.7712188720703,95.74537476470817,97.9616616821289,96.89050411414003,0.01219430419364691,1.7755730683710993,0.013302956983680718,1.9003161667312185,0.012938063607464089,1.9472986950134796,62.285585635922025,63.723032941003886,1.0232802410274218,0.8135966213317111,0.2096836196957107,99.14845869400405,93.82626817367172,0.055159456439928464,0.8116461695555908,18625450.0,0.7173410575314959,1083165300.0,1.0183406048876986,1.005109899470297,0.018129490548186456,13360800,1.0,21196900.0,0.23965191122085458,5846200.0,0.03134049754956358,-3916400.0,-0.010513571484178906,0.0028323372138736244,0.0016233280660289556,7508864.059072079,0,26,2,1,0,0,0,0,-0.008781921734337672,-0.0008583862817104215,0.020437971287542878,0.0,-0.02116019760678256,0.8409134094841267,1.0604409978268696,1.0963263329998598,1.0602738262887021,1.0750360465345947,59.48953929533361,61.5862164743628,60.21269391041894,55.07487997707024,65.45908022006711,1.0025952844610089,1.000911756889721,0.8960167692476517,0.7324696238300135,0.523131645781362,0.015396383748213758,0.015759898163349096,0.015743551674011976,0.014297930838848881,0.012843267026958916,1,0.0010551769551343515,0.009625805300705918,0.02052760112003682,-0.0038369754899627573,1,0.04575545469505937,0.008076147766900245,0.046714745939551605,-0.0038369754899627573,1,0.07721836884754452,0.00838269008485651,0.0825900486359139,-0.0038369754899627573,1,0.09976024147025786,0.007519339029595718,0.11059954400615157,-0.0038369754899627573
2024-02-27 00:00:00-05:00,98.5508238482977,98.99330576819608,97.76941991242103,97.93888092041016,16360000,0.0,0.0,-0.002110353910268592,-0.002112583844935137,98.23638000488282,97.91198810540318,97.35706787109375,97.45346395491862,96.57443046569824,96.60120998660926,94.88458541870118,95.83139461395139,97.96171844482421,96.90093922450885,0.010996372404890676,1.7435641726878288,0.012871971719699279,1.8706596877814732,0.012958423970698097,1.9459969366403065,59.502184345149175,64.87703382776418,1.0113024735490228,0.8531377917751735,0.15816468177384935,99.30854535632378,93.84031557507271,0.05662192109114534,0.7495232477958788,18527575.0,0.8830081648569766,1066805300.0,1.0125180844569945,0.9937905853650749,0.012496424752592796,-16360000,-1.0,22486900.0,0.2579994882897519,-28686900.0,-0.15529508442545165,-38593900.0,-0.1041525941738193,-0.0018634597335050141,0.003016091968690871,13367259.636838993,1,27,2,1,0,0,0,0,0.003948382968096409,-0.008781921734337672,-0.0008583862817104215,-0.009447714446227384,0.013756688853206578,0.7173410575314959,0.8409134094841267,1.0604409978268696,0.9343295986617648,0.9568594248923716,62.285585635922025,59.48953929533361,61.5862164743628,46.099586773175474,66.11520544478162,1.0232802410274218,1.0025952844610089,1.000911756889721,0.7404723863460276,0.5698903898978784,0.013302956983680718,0.015396383748213758,0.015759898163349096,0.014675914512176499,0.013681829129315874,1,0.015476303152321957,0.0108182944500446,0.0226858301606927,-0.0002883197896415002,1,0.04123815099191441,0.00856896098542188,0.050466249907040295,-0.0002883197896415002,1,0.08709021429776098,0.008157856918964628,0.09093527361837417,-0.0002883197896415002,1,0.09381909933321886,0.00786833506846375,0.11294825871585923,-0.0002883197896415002
2024-02-28 00:00:00-05:00,98.35312514349215,99.25691483421214,97.91064320286546,98.21190643310547,14810500,0.0,0.0,0.0027877132159308537,0.0027838347498058895,98.13658752441407,98.01196088130393,97.63761978149414,97.59136258731623,96.59492950439453,96.75460964818033,94.9537889099121,95.9247480186241,97.9720023727417,96.91398800787985,0.005016085852124258,1.5929312894310328,0.012338446323695029,1.7708663760551133,0.012434245488399012,1.8836542292700158,60.42890331473289,65.688595130864,1.0121731812547665,0.8849448696710922,0.12722831158367431,99.3735794605303,93.81627954825876,0.057532004431130164,0.790964488913107,18287555.0,0.8098676941778166,1081615800.0,1.0137500029343824,0.9985641665154955,0.013707825051371546,-14810500,-1.0,-13314900.0,-0.16442634348383942,-24580000.0,-0.1360881683019762,-73015300.0,-0.1996311152584367,0.002257678874214946,-0.0010137094795918014,11001123.142723428,2,28,2,1,0,0,0,0,-0.002110353910268592,0.003948382968096409,-0.008781921734337672,0.020437971287542878,-0.008608974831090355,0.8830081648569766,0.7173410575314959,0.8409134094841267,1.0963263329998598,0.9995176083518743,59.502184345149175,62.285585635922025,59.48953929533361,60.21269391041894,58.64089285949586,1.0113024735490228,1.0232802410274218,1.0025952844610089,0.8960167692476517,0.5339403978444608,0.012871971719699279,0.013302956983680718,0.015396383748213758,0.015743551674011976,0.012574124906197727,1,0.023485354542446713,0.011323396536863824,0.031154095132564175,-0.0027799178783430856,1,0.049942471861861515,0.00883417801051974,0.05780289837610386,-0.0027799178783430856,1,0.08310969047911843,0.008302513924195308,0.08790251340411315,-0.0027799178783430856,1,0.10208966465884628,0.007962416595926374,0.10985430320705092,-0.0027799178783430856
2024-02-29 00:00:00-05:00,98.55081982460183,98.9179841298072,98.1177544180181,98.40018463134766,17566100,0.0,0.0,0.0019170608236835918,0.0019152256076888784,98.09139709472656,98.14136879798518,97.98407287597657,97.73842114077648,96.7199863433838,96.91133107514865,95.03944366455079,96.0218239642211,97.98327312469482,96.92878089785734,0.005186742902808285,1.383928193397685,0.012037329807257477,1.6437702672298458,0.011534413931927065,1.8252574596780584,55.77660314541977,65.75424096764334,1.0163399659979007,0.911223888936454,0.10511607706144666,99.59038571182185,93.84958697494574,0.05935483403083441,0.792676744992135,18045095.0,0.9734556675927725,1099181900.0,1.008155809481532,0.9984714973094869,0.008132400511108072,-17566100,-1.0,-51351700.0,-0.6577370240530374,-24494800.0,-0.1356804573125135,-68166100.0,-0.188877088205964,0.0018661737239348611,-0.00045842113378525006,21951321.903215617,3,29,2,1,0,1,0,0,0.0027877132159308537,-0.002110353910268592,0.003948382968096409,-0.0008583862817104215,-0.004933984565984484,0.8098676941778166,0.8830081648569766,0.7173410575314959,1.0604409978268696,0.9344308160527096,60.42890331473289,59.502184345149175,62.285585635922025,61.5862164743628,48.69251370287345,1.0121731812547665,1.0113024735490228,1.0232802410274218,1.000911756889721,0.46213825710869116,0.012338446323695029,0.012871971719699279,0.013302956983680718,0.015759898163349096,0.011143237754400837,1,0.02726766850870188,0.011216055806179652,0.03310387870480036,-0.004687991537109193,1,0.06649446804030146,0.009614997561608973,0.06725988931345617,-0.004687991537109193,1,0.0858209131701324,0.008253144125674558,0.08983933847698222,-0.004687991537109193,1,0.11213165270906189,0.008043536417373744,0.11414082883753762,-0.004687991537109193
2024-03-01 00:00:00-05:00,99.52993696543165,100.16070573909889,99.20984073916277,99.64290618896484,18460100,0.0,0.0,0.012629260425404576,0.012550176467806885,98.46797637939453,98.64188126164508,98.1827178955078,98.084691149538,96.92676696777343,97.17148108598829,95.13596099853515,96.16382718872086,97.99984058380127,96.95579591376094,0.005419280482988268,1.3820490707006172,0.009028975970242404,1.5053782057364586,0.011723776511179658,1.8018163918048238,70.54256091625064,67.66777290769778,1.107156802333094,0.9504104716157821,0.15674633071731192,100.01677929903218,93.83675463651468,0.06375973176297373,0.9395029744242096,18006065.0,1.0252156703866169,1117642000.0,1.009584381880383,1.0011350275804196,0.009542726485043257,18460100,1.0,-16915700.0,-0.20998293144648233,-29231000.0,-0.16627720186032965,-30465300.0,-0.08459732873340177,0.012947715693518323,0.003608089154407344,19414007.24733822,4,1,3,1,1,0,0,0,0.0019170608236835918,0.0027877132159308537,-0.002110353910268592,-0.008781921734337672,0.028659436170450414,0.9734556675927725,0.8098676941778166,0.8830081648569766,0.8409134094841267,1.220684750242005,55.77660314541977,60.42890331473289,59.502184345149175,59.48953929533361,55.450684980535904,1.0163399659979007,1.0121731812547665,1.0113024735490228,1.0025952844610089,0.6176605444842806,0.012037329807257477,0.012338446323695029,0.012871971719699279,0.015396383748213758,0.014443100271332715,1,0.023998431900413397,0.01078432244892006,0.02418743673664192,-0.017101275500610025,1,0.05130388475999381,0.009675038366299677,0.06103561632693677,-0.017101275500610025,1,0.0722788246450432,0.008120959665436231,0.0762471331503316,-0.017101275500610025,1,0.10534765602418616,0.0078663140358524,0.10770971191829615,-0.017101275500610025
2024-03-04 00:00:00-05:00,99.47345103624747,99.65232136536677,97.93888539854592,98.24956512451172,18138000,0.0,0.0,-0.01398334430160808,-0.014082032333134596,98.48868865966797,98.51110921593397,98.24202880859374,98.11466823589686,97.08346862792969,97.27415575632385,95.17961288452149,96.24562083326167,98.02113075256348,96.96867338948864,0.00962580530070594,1.3688688546965835,0.010365945648010784,1.5722209615338414,0.012201236885790565,1.776021062305896,58.713295075389624,62.92024828570802,1.054542708253777,0.9712369189433812,0.0833057893103959,100.10381895090528,94.0631183049541,0.06222172251696148,0.6930399410478341,17814295.0,1.0181710811457878,1099504000.0,1.0174949506505848,0.9876963561735707,0.017439629016672134,-18138000,-1.0,-48414500.0,-0.5673483354368153,-27217600.0,-0.1566179508514622,-26629900.0,-0.07474306448837857,-0.014237436785602091,0.0001941343545122008,10585747.206914095,0,4,3,1,0,0,0,0,0.012629260425404576,0.0019170608236835918,0.0027877132159308537,0.003948382968096409,0.0,1.0252156703866169,0.9734556675927725,0.8098676941778166,0.7173410575314959,1.0602738262887021,70.54256091625064,55.77660314541977,60.42890331473289,62.285585635922025,55.07487997707024,1.107156802333094,1.0163399659979007,1.0121731812547665,1.0232802410274218,0.7324696238300135,0.009028975970242404,0.012037329807257477,0.012338446323695029,0.013302956983680718,0.014297930838848881,1,0.04465316075372394,0.002935324726734425,0.045611440843149165,-0.0003833507795631963,1,0.07608291095808761,0.007019934378545153,0.0814489286482496,-0.0003833507795631963,1,0.09860102298791396,0.006358067009943964,0.10942890019730322,-0.0003833507795631963,1,0.14296655623603072,0.007138056510199751,0.14603286201179255,-0.0003833507795631963
2024-03-05 00:00:00-05:00,98.40960438781633,100.0477226639941,98.2119010771295,99.4546127319336,19952700,0.0,0.0,0.012265169885431249,0.012190562121056774,98.79183502197266,98.82561038793385,98.51410751342773,98.35829450790355,97.32001113891602,97.48181832542953,95.27945373535157,96.37146365281744,98.03790283203125,96.99341699954272,0.01081829445004462,1.4912560009144926,0.01028867199865561,1.6174100868011607,0.012339744466316221,1.7801309954134132,66.95577704138532,62.39893008584732,1.0974324128206803,0.9964760177188412,0.10095639510183907,100.3030161786428,94.33700609918922,0.0613030147616569,0.8577938294755753,17952385.0,1.1114233568408878,1119456700.0,1.018692455463446,1.0106189670268264,0.01845888829523478,19952700,1.0,-12101800.0,-0.13608629061459124,10385100.0,0.05897739798882479,-23868100.0,-0.0664761255955685,0.013631796286289766,0.0032931855584711566,10868539.809512345,1,5,3,1,0,0,0,0,-0.01398334430160808,0.012629260425404576,0.0019170608236835918,-0.002110353910268592,-0.009447714446227384,1.0181710811457878,1.0252156703866169,0.9734556675927725,0.8830081648569766,0.9343295986617648,58.713295075389624,70.54256091625064,55.77660314541977,59.502184345149175,46.099586773175474,1.054542708253777,1.107156802333094,1.0163399659979007,1.0113024735490228,0.7404723863460276,0.010365945648010784,0.009028975970242404,0.012037329807257477,0.012871971719699279,0.014675914512176499,1,0.025369226007165624,0.006773149201391335,0.03445668465733731,0.004827746934976451,1,0.07052248380698711,0.006807287566249026,0.07430894274125999,0.004827746934976451,1,0.07714881769047577,0.007046245120962081,0.09598644031471437,0.004827746934976451,1,0.1293070614078322,0.007156670425911713,0.1335667824326625,0.004827746934976451
2024-03-06 00:00:00-05:00,100.37723635457995,101.27160950927293,99.93475443371945,100.51844787597656,20472800,0.0,0.0,0.010696689824838845,0.010639884961859865,99.25314331054688,99.38988955061477,98.69486541748047,98.751049665735,97.57709846496581,97.77102113976733,95.39198928833008,96.53409048509818,98.05563926696777,97.02850301750564,0.011323396536863843,1.5854010301130246,0.008787437084098512,1.5891661597720286,0.012439727820369107,1.8014890601659566,72.2764645426516,60.458591807363014,1.2033934474013677,1.0378595036553466,0.16553394374602104,100.73600175062646,94.41819517930517,0.06474681734453948,0.9655649674940276,18308630.0,1.1182049121097537,1139929500.0,1.013377278836865,1.0014068082219139,0.013299599265628822,20472800,1.0,23181500.0,0.24507425227059607,9866600.0,0.05619829626878763,-16743200.0,-0.04572488493131381,0.011961091105449217,0.005233868004718012,15314150.631865475,2,6,3,1,0,0,0,0,0.012265169885431249,-0.01398334430160808,0.012629260425404576,0.0027877132159308537,0.020437971287542878,1.1114233568408878,1.0181710811457878,1.0252156703866169,0.8098676941778166,1.0963263329998598,66.95577704138532,58.713295075389624,70.54256091625064,60.42890331473289,60.21269391041894,1.0974324128206803,1.054542708253777,1.107156802333094,1.0121731812547665,0.8960167692476517,0.01028867199865561,0.010365945648010784,0.009028975970242404,0.012338446323695029,0.015743551674011976,1,0.025850020424808662,0.0068746283377932454,0.03353007806252295,-0.0015921355844739082,1,0.058256169149901504,0.007062125598065095,0.06293901380783717,-0.0015921355844739082,1,0.07680062031912493,0.007027825302874839,0.08438708798448391,-0.0015921355844739082,1,0.12128875305745956,0.007094916933353311,0.12278726416828256,-0.0015921355844739082
