Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-02-07 00:00:00-05:00,330.2526699055733,335.656140991151,328.3190041646356,332.6562194824219,2635600,0.0,0.0,0.0014960223061033506,0.0014949043795563152,329.2225769042969,328.2665370817436,320.65656127929685,325.69031426722967,327.5550048828125,328.60521441494006,341.73018615722657,338.69015497728134,344.7086772155762,341.0361344737437,0.01690879775023919,8.851576825304743,0.014104367655280114,9.94400643666998,0.021989239724548262,11.289890106310114,62.5754223869892,43.55457891389184,-5.31081787357806,-7.802688410579121,2.491870537001061,364.13596950532474,290.9740402603003,0.2233576900197241,0.5697249874661593,4242260.0,0.6212726235544261,4066800.0,1.0223475849202937,1.007277911114347,0.022056214183914007,2635600,1.0,4586300.0,0.30953168341555926,9253300.0,0.2880628842711495,-26832200.0,-0.3162488862068803,0.0009294377030087714,0.0069119652128633805,359213.6908876094,0,7,2,1,0,0,0,0,0.0242980311038814,-0.011513085677755996,-0.0027470042569243125,0.022103354609530834,-0.0015118689322081158,0.8897449813941773,0.5665348357206553,0.6462924907147302,0.7696972936045228,1.7331729374086562,41.73078960293536,30.489033452490958,32.55662316570864,23.627768866651564,21.46776851408299,-6.431559545615983,-7.717888245316942,-8.445188711848516,-11.10597305437102,-10.06078469632422,0.014267700237319207,0.013931905316747558,0.012970082477476289,0.025384301844665755,0.02385094403532867,0,-0.021485661318186078,0.01287527082951804,0.025125564087412622,-0.029797485570311144,0,-0.06486485593889957,0.013209308439926725,0.025125564087412622,-0.07320378554344342,0,-0.10326059983235603,0.01667656270132766,0.025125564087412622,-0.11191079151693739,0,-0.12192216507182851,0.016591304319053674,0.025125564087412622,-0.1296272587748939
2022-02-08 00:00:00-05:00,335.3037428449204,336.7223839766268,330.9394207737381,334.4182434082031,3422300,0.0,0.0,0.005296831451168327,0.005282852580212119,330.3141174316406,330.3171058572301,323.23631286621094,327.27721047467935,326.24163818359375,329.1588362238225,341.41852294921875,338.52262723413037,344.84954833984375,340.96628469659663,0.013267732137851845,8.112436387594368,0.013447870228307719,9.394619888599845,0.022011504729223825,11.12046719574117,72.99156067228289,44.686441365645564,-4.231661459863403,-7.088483020435978,2.856821560572575,359.5543943522963,292.9288820148912,0.20422136398147722,0.6227248382451663,4262905.0,0.8028093518387109,7489100.0,1.0174743860654862,0.9973591125789287,0.01729260683852649,-3422300,-1.0,-2139700.0,-0.14326269626058719,1871700.0,0.05925820392268604,-27245100.0,-0.31956025292611495,0.004252345824111343,0.003700580486652262,591790.0356499745,1,8,2,1,0,0,0,0,0.0014960223061033506,0.0242980311038814,-0.011513085677755996,0.02644612737559071,-0.005358516650231682,0.6212726235544261,0.8897449813941773,0.5665348357206553,0.7679487119884333,1.0107823076716878,62.5754223869892,41.73078960293536,30.489033452490958,28.302742120397696,9.156161966821273,-5.31081787357806,-6.431559545615983,-7.717888245316942,-9.635211349929193,-11.100296125733848,0.014104367655280114,0.014267700237319207,0.013931905316747558,0.015024190523052962,0.02321398116263059,0,-0.016643948554769472,0.013946685918344623,0.019724256573673937,-0.034909407772448664,0,-0.07811389389350476,0.012534038500626433,0.019724256573673937,-0.08181558343578776,0,-0.08575291035028787,0.018400409488201777,0.019724256573673937,-0.11659006504468328,0,-0.09333589579399637,0.019208010226790778,0.019724256573673937,-0.13421318560339657
2022-02-09 00:00:00-05:00,337.0386222999709,340.0023924600776,335.14108030546566,338.4211120605469,2250400,0.0,0.0,0.011969647981966425,0.011898578302819998,332.386962890625,333.0184412583357,326.11424560546874,329.3033743993825,324.9531219482422,330.0409577320823,341.23815185546874,338.5186462058511,344.99657119750975,340.9394374204051,0.013204773301659662,7.295584329849748,0.013380799496286866,8.862402516237728,0.02208843602631771,11.082063256020257,74.84487825196902,46.460550474682165,-3.018627323539363,-6.274511881056656,3.2558845575172928,353.776396814106,296.1298470823784,0.17739958731927327,0.7336304631410079,4287985.0,0.5248152687101284,9739500.0,1.0145052708852673,1.0041018734029405,0.01436468347087696,2250400,1.0,2853100.0,0.19753522345691835,7868000.0,0.2614822200066467,-26743500.0,-0.31184227556766175,0.006281854022021355,0.0053120249356988485,462920.2833364734,2,9,2,1,0,0,0,0,0.005296831451168327,0.0014960223061033506,0.0242980311038814,-0.0027470042569243125,0.003308452860727007,0.8028093518387109,0.6212726235544261,0.8897449813941773,0.6462924907147302,0.9299767871994439,72.99156067228289,62.5754223869892,41.73078960293536,32.55662316570864,11.67276375175716,-4.231661459863403,-5.31081787357806,-6.431559545615983,-8.445188711848516,-11.706777205461435,0.013447870228307719,0.014104367655280114,0.014267700237319207,0.012970082477476289,0.022527083521940442,0,-0.038661934572915335,0.01115806010904096,0.007662886537329827,-0.048060350191453494,0,-0.09168814892586896,0.01063409439398572,0.007662886537329827,-0.1270390997230193,0,-0.10451645506337004,0.01773714759395136,0.007662886537329827,-0.1270390997230193,0,-0.11397054281559216,0.018842138400227505,0.007662886537329827,-0.14445377277557248
2022-02-10 00:00:00-05:00,335.8729723614849,341.01439464410385,333.2706323043366,334.8428955078125,2406200,0.0,0.0,-0.010573266339524934,-0.010629560480312904,334.4995544433594,333.626592674828,328.7834442138672,330.31056005546066,324.061279296875,330.4982851392948,341.08598693847654,338.37449769052756,345.1191061401367,340.8751676289056,0.012890604704699084,7.470880783218104,0.014143863893461544,8.638314157740535,0.021156996138429727,10.76625938452533,75.16996889829034,46.16613435796004,-2.319285918045921,-5.483466688454509,3.1641807704085885,350.25627564246435,297.86628295128565,0.16166693165209603,0.7057953371837917,4200395.0,0.5728508866428038,7333300.0,1.0232356577182469,0.9969331356243699,0.023126554105391182,-2406200,-1.0,2819800.0,0.1947806145004421,8035200.0,0.268531019824348,-24991700.0,-0.2974922596565323,-0.006056904997307371,0.005405156756854439,310727.511308452,3,10,2,1,0,0,0,0,0.011969647981966425,0.005296831451168327,0.0014960223061033506,-0.011513085677755996,-0.004814838687676848,0.5248152687101284,0.8028093518387109,0.6212726235544261,0.5665348357206553,0.6291577735237383,74.84487825196902,72.99156067228289,62.5754223869892,30.489033452490958,11.680757599681058,-3.018627323539363,-4.231661459863403,-5.31081787357806,-7.717888245316942,-12.167460096956347,0.013380799496286866,0.013447870228307719,0.014104367655280114,0.013931905316747558,0.02203359907488652,0,-0.058045601347122,0.01522227427890772,0.011684510397773407,-0.061337830546230654,0,-0.055185263903132054,0.01618262093154853,0.011684510397773407,-0.11771041697308737,0,-0.10512633278564276,0.01774719114134563,0.011684510397773407,-0.1205173162010742,0,-0.11237414934490397,0.018822895746240065,0.011684510397773407,-0.1353111876619144
2022-02-11 00:00:00-05:00,333.01757750454925,338.7553708019941,325.9876590883663,328.056884765625,3142100,0.0,0.0,-0.020266252720984368,-0.020474430680953126,333.6790710449219,331.7700233717603,330.23369750976565,329.90080091185416,322.8080001831055,330.26577081799286,340.8434619140625,337.9698815648056,345.1860478210449,340.7401171102083,0.012912310694994891,7.843144626934736,0.016323832550507938,8.677170353307464,0.021507106668178125,11.08296760075486,66.40522802174587,39.31240868368263,-2.2862724438576265,-4.8440278395351335,2.557755395677507,345.28298168213104,300.33301868407995,0.13924674410966967,0.6167717219866696,4232610.0,0.742355189823773,4191200.0,1.0391662425176864,0.9851038111078191,0.03891920062201867,-3142100,-1.0,-4084600.0,-0.29477649639882797,1178500.0,0.04015291155456673,-25636000.0,-0.3028391465313365,-0.015044757885702907,-0.0019276050667737619,246097.34856765525,4,11,2,1,0,0,0,0,-0.010573266339524934,0.011969647981966425,0.005296831451168327,0.0242980311038814,0.017535052526425066,0.5728508866428038,0.5248152687101284,0.8028093518387109,0.8897449813941773,0.8806637339658674,75.16996889829034,74.84487825196902,72.99156067228289,41.73078960293536,17.768583461698796,-2.319285918045921,-3.018627323539363,-4.231661459863403,-6.431559545615983,-11.958689635750488,0.014143863893461544,0.013380799496286866,0.013447870228307719,0.014267700237319207,0.023752932333227807,0,-0.04687896520185364,0.014474171427710595,0.007795380655823525,-0.054233160954732185,0,-0.05996222430102682,0.01674927145466818,0.007795380655823525,-0.0994598425569514,0,-0.1081707065678068,0.01794186218000832,0.007795380655823525,-0.11105215688801684,0,-0.09960959157444138,0.018513106290525928,0.007795380655823525,-0.11742469345415607
2022-02-14 00:00:00-05:00,328.05700812000134,329.16843247642447,322.74390058252015,325.5088806152344,2585600,0.0,0.0,-0.0077669583194726055,-0.007797278237974289,332.2496032714844,329.6829757862517,330.7360900878906,329.1022699488324,321.87278900146487,329.81273365582524,340.3501037597656,337.4812103886221,345.26039657592776,340.5797381655131,0.01287527082951804,7.660623640412519,0.015486938778872628,8.256100232858632,0.020922873272640266,10.690360083930264,65.33736941267506,33.32390668572663,-2.4376123897836806,-4.362744749584843,1.9251323598011627,342.0351126173197,301.71046538561,0.12528131799151931,0.5901704506644817,4127625.0,0.6264134944429303,1605600.0,1.0199059746204613,0.9922326685859585,0.019736886691882276,-2585600,-1.0,-9305800.0,-0.6740109802558196,-4719500.0,-0.16488200255035199,-23536300.0,-0.28510705308742923,-0.004865327502093424,-0.003086558107794201,402457.3373903323,0,14,2,1,0,0,0,0,-0.020266252720984368,-0.010573266339524934,0.011969647981966425,0.0014960223061033506,0.022103354609530834,0.742355189823773,0.5728508866428038,0.5248152687101284,0.6212726235544261,0.7696972936045228,66.40522802174587,75.16996889829034,74.84487825196902,62.5754223869892,23.627768866651564,-2.2862724438576265,-2.319285918045921,-3.018627323539363,-5.31081787357806,-11.10597305437102,0.016323832550507938,0.014143863893461544,0.013380799496286866,0.014104367655280114,0.025384301844665755,0,-0.044331690304253324,0.014600299895921598,0.015684157170313906,-0.05285372138228284,0,-0.08357050610452099,0.01876718149866241,0.015684157170313906,-0.09241063377831105,0,-0.10264183137974603,0.0180043568501955,0.015684157170313906,-0.11051610914806675,0,-0.08088990767629745,0.01892506205117214,0.015684157170313906,-0.11051610914806675
2022-02-15 00:00:00-05:00,328.98773621252116,330.61421305913666,326.5209281615966,328.8522033691406,1846400,0.0,0.0,0.010271064640654748,0.010218675677806308,331.1363952636719,329.40605164721467,330.7252563476562,329.0568032979793,322.3038055419922,329.7212545809029,340.01053649902343,337.14281498096807,345.34384017944336,340.45632332660153,0.013946685918344623,7.525097488615233,0.013301512922434365,7.818766938104801,0.01388230719986127,9.422629301523575,66.74027754065219,37.29214294710686,-2.2617007045333253,-3.9425359405745395,1.6808352360412142,342.6857932428688,301.92181784111557,0.1264768665489498,0.6606417863471385,3563770.0,0.5181030201163375,3452000.0,1.0125360567868846,0.9995880307122057,0.012447187081624313,-1846400,-1.0,-7729900.0,-0.6320079799193832,-9869600.0,-0.3633044003209871,-12259200.0,-0.1719976317214635,0.005321469610133349,-0.0028727333505898,451080.2561311163,1,15,2,1,0,0,0,0,-0.0077669583194726055,-0.020266252720984368,-0.010573266339524934,0.005296831451168327,0.02644612737559071,0.6264134944429303,0.742355189823773,0.5728508866428038,0.8028093518387109,0.7679487119884333,65.33736941267506,66.40522802174587,75.16996889829034,72.99156067228289,28.302742120397696,-2.4376123897836806,-2.2862724438576265,-2.319285918045921,-4.231661459863403,-9.635211349929193,0.015486938778872628,0.016323832550507938,0.014143863893461544,0.013447870228307719,0.015024190523052962,0,-0.06251036463180704,0.010120354691964482,-0.002528329375144023,-0.06627470770656885,0,-0.07027867647120234,0.020854219942941375,-0.002528329375144023,-0.10163777031017796,0,-0.07799000893573937,0.021074955276486777,-0.002528329375144023,-0.11955917378637837,0,-0.05817297212121686,0.020662683779865798,-0.002528329375144023,-0.11955917378637837
2022-02-16 00:00:00-05:00,326.5117790114847,328.0207566832816,322.15647490273585,325.33709716796875,2165300,0.0,0.0,-0.010689015202449803,-0.01074655310846889,328.51959228515625,328.049733487466,330.4532775878906,328.3804930925228,322.8789398193359,329.30371577967094,339.48193603515625,336.67984174367973,345.41113479614256,340.2973071449986,0.01115806010904096,7.747413371521293,0.013717435494834753,7.5214988506855205,0.013270672342677049,9.155626741231297,64.46598410366985,36.70316476504755,-2.37851112434754,-3.62973097732914,1.2512198529816003,342.90064064353436,302.8572389951375,0.12401986227656348,0.5613873259374116,3300730.0,0.6560063985845556,1286700.0,1.0182032094258426,0.9964023293521835,0.018025247755616612,-2165300,-1.0,-12145600.0,-1.0,-9292500.0,-0.3494853154112023,-6998400.0,-0.10601291229515895,-0.00701206236737466,-0.005531516628469002,369235.32685335743,2,16,2,1,0,0,0,0,0.010271064640654748,-0.0077669583194726055,-0.020266252720984368,0.011969647981966425,-0.0027470042569243125,0.5181030201163375,0.6264134944429303,0.742355189823773,0.5248152687101284,0.6462924907147302,66.74027754065219,65.33736941267506,66.40522802174587,74.84487825196902,32.55662316570864,-2.2617007045333253,-2.4376123897836806,-2.2862724438576265,-3.018627323539363,-8.445188711848516,0.013301512922434365,0.015486938778872628,0.016323832550507938,0.013380799496286866,0.012970082477476289,0,-0.05515875867184783,0.011072014034321849,0.0025276658674815433,-0.0919314113613523,0,-0.06850297814972939,0.02082627615671456,0.0025276658674815433,-0.0919314113613523,0,-0.07833727899791443,0.02108211537438847,0.0025276658674815433,-0.11004644672595787,0,-0.0409845707286407,0.020693826857656514,0.0025276658674815433,-0.11004644672595787
2022-02-17 00:00:00-05:00,324.18962346590115,326.1594406439058,314.3043587235451,315.40673828125,3102400,0.0,0.0,-0.03052329099005824,-0.030998828301318903,324.6323608398437,323.8354017520607,329.5659576416016,326.0216285813823,322.9223129272461,327.98019411315437,338.5593737792969,335.8455956207249,345.39409866333006,340.03566945661186,0.01522227427890772,8.56967728763998,0.016425136229769065,8.020279035429041,0.015118055724144774,9.249600797569812,51.448784504672226,33.75139940566885,-3.235089100808409,-3.5508026020249943,0.31571350121658526,342.87157263768404,302.9730532168081,0.12355454492816355,0.3116327433928853,3225855.0,0.9617295259706341,-1815700.0,1.0377184776199306,0.9729081853677067,0.037586647593398775,-3102400,-1.0,-12841800.0,-1.0,-10022000.0,-0.366856281068576,-5500900.0,-0.08526266679686471,-0.029355150174932437,-0.010191165663994015,261693.67878190134,3,17,2,1,0,0,0,0,-0.010689015202449803,0.010271064640654748,-0.0077669583194726055,-0.010573266339524934,-0.011513085677755996,0.6560063985845556,0.5181030201163375,0.6264134944429303,0.5728508866428038,0.5665348357206553,64.46598410366985,66.74027754065219,65.33736941267506,75.16996889829034,30.489033452490958,-2.37851112434754,-2.2617007045333253,-2.4376123897836806,-2.319285918045921,-7.717888245316942,0.013717435494834753,0.013301512922434365,0.015486938778872628,0.014143863893461544,0.013931905316747558,1,0.003036598637981447,0.016117951054414423,0.004698252862425534,-0.06334151176669922,0,-0.049981964632101694,0.019224859987970973,0.004698252862425534,-0.06632137919128056,0,-0.05767640989359912,0.01993428980499066,0.004698252862425534,-0.0820268862540402,0,-0.004709998250646774,0.019619792137440407,0.004698252862425534,-0.0820268862540402
2022-02-18 00:00:00-05:00,312.25322958521446,316.2561218812282,310.2653229318228,312.67791748046875,2910900,0.0,0.0,-0.0086517517528365,-0.008689395436839468,321.5565673828125,320.11624032819674,327.61781921386716,323.5954992903071,323.0185485839844,326.52283443385073,337.6326538085938,334.9370521377151,345.3261987304688,339.74825924078976,0.014474171427710595,7.214294734795487,0.01345530118294378,7.528719680865112,0.014991722660398799,9.17550730045624,43.46442080565478,32.342973387541946,-4.08701380033574,-3.658044841687144,-0.42896895864859586,342.7378780408872,303.2992191270816,0.12209409981777447,0.23780469751480626,3126195.0,0.9311319351479994,-4726600.0,1.0193086320211227,1.0013600752690963,0.019159648361734952,2910900,1.0,-6788800.0,-0.5383407609471397,-10873400.0,-0.41082547454963125,2314100.0,0.03701144682273499,-0.008055922352038747,-0.008793398557261184,485895.1242703501,4,18,2,1,0,0,0,0,-0.03052329099005824,-0.010689015202449803,0.010271064640654748,-0.020266252720984368,0.0242980311038814,0.9617295259706341,0.6560063985845556,0.5181030201163375,0.742355189823773,0.8897449813941773,51.448784504672226,64.46598410366985,66.74027754065219,66.40522802174587,41.73078960293536,-3.235089100808409,-2.37851112434754,-2.2617007045333253,-2.2862724438576265,-6.431559545615983,0.016425136229769065,0.013717435494834753,0.013301512922434365,0.016323832550507938,0.014267700237319207,0,-0.013726755177472239,0.019804874222553476,0.013466513547450765,-0.05516705164967162,0,-0.06430635683004693,0.020105716191543714,0.013466513547450765,-0.06732953039878498,0,-0.055324166026568866,0.01990120104892818,0.013466513547450765,-0.07401549821764519,0,-0.014569829872250417,0.01996613043793729,0.013466513547450765,-0.07401549821764519
