Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-04-28 00:00:00-04:00,73.31221932833841,74.33167721472653,72.34595507756057,73.9327621459961,6974600,0.7,0.0,0.023187533866869003,0.022922787731799992,73.56449737548829,73.91819276198154,75.42641525268554,74.63731657613563,75.0394058227539,75.5877116736046,77.8660710144043,78.34572346829292,85.01481060028077,81.97226482134919,0.028172865835756136,2.4364289041467915,0.02521410831473059,2.6376944729452787,0.020310849465096054,2.323031304449045,52.64180213594887,35.04907523802872,-1.317235825730478,-1.2456715381369516,-0.07156428759352629,79.12767803819199,70.95113360731582,0.10896334187652672,0.36465631219725064,9930565.0,0.7023366747007849,-32602700.0,1.0274475903322735,1.0084643845643042,0.026858487083773717,6974600,1.0,-12488100.0,-0.2518142864344407,-6036800.0,-0.055964490063818505,7314900.0,0.03683023070691346,0.016285455430568606,-0.01397450254436981,3512374.6013902244,3,28,4,2,0,0,0,0,-0.0019426004458475976,-0.031510841707075965,0.0036581258496906077,-0.018761671799208735,0.0023828585594523055,0.95742900015835,1.0223781112321373,1.184687957268718,1.0311365747341943,0.9610460562258513,47.255387480649404,42.24001481430043,43.82955195589068,55.28343822721345,17.94873221607449,-1.3301628615523242,-1.1567214858154244,-0.932841916430533,-0.7569920139251423,-2.0214152424208436,0.023939397750760493,0.023940437706713637,0.02154081025581656,0.013504145235345578,0.014365235494543051,1,0.018465169291828065,0.03247182745490192,0.04952023826561147,-0.040407753895040144,0,-0.057673818161367074,0.025423226799393076,0.04952023826561147,-0.07973612640002492,0,-0.04124713702006555,0.025310107497999047,0.04952023826561147,-0.07973612640002492,1,0.019184532504206375,0.024732368150902063,0.04952023826561147,-0.07973612640002492
2022-04-29 00:00:00-04:00,73.63134276769031,74.23415202634953,71.19351230100499,71.44172668457031,8097300,0.0,0.0,-0.033693255724798976,-0.03427395451742544,72.95663909912109,73.09270406951113,75.12073059082032,74.05630023221465,74.77054328918457,75.19285596036325,77.51681884765625,78.07497818691117,84.97346057891846,81.8639398756033,0.02428039949786235,2.2921879276958066,0.02719030150633782,2.610400138255136,0.020454927581645205,2.3489364291440067,43.2477983281219,34.44842278319368,-1.4908116512739298,-1.2946995607643474,-0.19611209050958234,79.06796075628647,70.47312582208268,0.11494947817835391,0.11269569106359612,9914295.0,0.8167297826017886,-40700000.0,1.0427095057831783,0.9702624453009322,0.0425611175212714,-8097300,-1.0,-9130000.0,-0.19747201218140606,2214300.0,0.022228066811688332,7640300.0,0.03853173624549199,-0.027518285423261537,-0.008194997836556256,2663025.1300431397,4,29,4,2,0,0,0,0,0.023187533866869003,-0.0019426004458475976,-0.031510841707075965,-0.046901347837734586,0.007488367586835354,0.7023366747007849,0.95742900015835,1.0223781112321373,1.2028611450040216,1.7818497301350633,52.64180213594887,47.255387480649404,42.24001481430043,43.76734245953467,20.373184045315583,-1.317235825730478,-1.3301628615523242,-1.1567214858154244,-0.873358879013665,-1.9398931766701821,0.02521410831473059,0.023939397750760493,0.023940437706713637,0.021759641912940487,0.011982715213794634,1,0.04516708119705126,0.026536893990360893,0.0861149883133916,-0.006948619793891164,0,-0.000620460678704915,0.024976113633290407,0.0861149883133916,-0.04764829692848871,0,-0.015138172641848913,0.02386476101192285,0.0861149883133916,-0.04764829692848871,1,0.07271393345372346,0.02353413158629305,0.0861149883133916,-0.04764829692848871
2022-05-02 00:00:00-04:00,71.44173410712808,72.81578685462591,70.94530528842014,72.65621948242188,8737100,0.0,0.0,0.016999768261674264,0.01685688920176986,72.53718719482421,72.94720920714805,74.7853157043457,73.80174009588869,74.58042335510254,74.95127153389264,77.27975021362305,77.86247761218857,84.94412078857422,81.76925427802568,0.026519965907137583,2.240879712258331,0.026883681617906326,2.546072610986452,0.020953024074030262,2.327320140069496,46.90555965339416,34.035035039116366,-1.5129321842642725,-1.3383460854643325,-0.17458609879993991,78.8997773955281,70.26106931467697,0.11583077290563677,0.27725791233229385,9941535.0,0.8788481859189753,-31962900.0,1.0263651211112776,1.016999662598792,0.025744273229882327,8737100,1.0,-11970500.0,-0.27585674484201694,3053900.0,0.030400101934262354,24569700.0,0.12357095760362961,0.0149402154978154,-0.006073702265053547,4671043.092781192,0,2,5,2,0,0,0,0,-0.033693255724798976,0.023187533866869003,-0.0019426004458475976,0.0036581258496906077,0.020292939541164623,0.8167297826017886,0.7023366747007849,0.95742900015835,1.184687957268718,0.9022038449477442,43.2477983281219,52.64180213594887,47.255387480649404,43.82955195589068,32.21985077954733,-1.4908116512739298,-1.317235825730478,-1.3301628615523242,-0.932841916430533,-1.733316532743416,0.02719030150633782,0.02521410831473059,0.023939397750760493,0.02154081025581656,0.014021450493136783,0,-0.009882921657813237,0.03267965007512702,0.06795991720809713,-0.015129386695908242,0,-0.025134314152517656,0.02435170057187476,0.06795991720809713,-0.06356743355080974,1,0.004270205086611689,0.02543875363518193,0.06795991720809713,-0.06356743355080974,1,0.051000420447085304,0.023375031840668907,0.06795991720809713,-0.06356743355080974
2022-05-03 00:00:00-04:00,73.12605512403368,75.18269750450307,72.91330088145696,74.24302673339844,9430500,0.0,0.0,0.02183993692873698,0.021604862029154705,72.90620574951171,73.37914838256485,74.39500045776367,73.88197402998136,74.4568992614746,74.88381964813128,77.08725006103515,77.7205382122737,84.93089004516601,81.69188571422445,0.023996587530960328,2.2293607106342987,0.026110554545588683,2.567560881568518,0.02161479153378958,2.376297603895508,51.1411341355665,39.06071599705389,-1.3864387791590644,-1.347964624203279,-0.03847415495578543,78.65911701078298,70.25468151216623,0.11287651758237213,0.47455242197868414,10008115.0,0.9422853354502821,-22532400.0,1.0311245903780397,1.0152746050292223,0.03056713502798521,9430500,1.0,7522000.0,0.17590219445120012,-153300.0,-0.001576354477186048,25901300.0,0.12940149069030482,0.02057945229510793,0.0044853871595310745,4155509.8409117563,1,3,5,2,0,0,0,0,0.016999768261674264,-0.033693255724798976,0.023187533866869003,-0.031510841707075965,0.028098940953630525,0.8788481859189753,0.8167297826017886,0.7023366747007849,1.0223781112321373,1.4109276360483933,46.90555965339416,43.2477983281219,52.64180213594887,42.24001481430043,40.44368368780993,-1.5129321842642725,-1.4908116512739298,-1.317235825730478,-1.1567214858154244,-1.3813377661682722,0.026883681617906326,0.02719030150633782,0.02521410831473059,0.023940437706713637,0.01670402350987816,0,-0.0416715050648524,0.02998999883847852,0.045134251082395105,-0.0600595778320453,0,-0.009791102458057033,0.026552975582473624,0.045134251082395105,-0.08358194604944569,0,-0.021373148708964673,0.024764621254456817,0.045134251082395105,-0.08358194604944569,1,0.014925319452457009,0.023182202538954248,0.045134251082395105,-0.08358194604944569
2022-05-04 00:00:00-04:00,74.52669684023364,77.59393014310061,74.4114563747797,77.31912231445312,10495000,0.0,0.0,0.041432787918261216,0.04059744571258932,73.91857147216797,74.69247302652761,74.16287612915039,74.5069100817035,74.57507362365723,75.11575323540002,76.96804977416993,77.70479639640068,84.92026084899902,81.64694913123401,0.028204909212292562,2.572577247377666,0.029157365989929712,2.6679757108321622,0.022990814845135047,2.441007351730961,57.1285259990297,44.72058732829943,-1.0261478452847967,-1.2836012684195826,0.2574534231347858,78.96508120930737,70.1850660380071,0.11773391221319585,0.8125334794141947,9953495.0,1.0544035034929942,-12037400.0,1.0427685993980833,1.0374687943060958,0.04116024177535199,10495000,1.0,27539900.0,0.6297065245972859,-1486700.0,-0.015499972371744948,47983700.0,0.24103945398073742,0.04368687674049682,0.013594742908145446,3297749.098349124,2,4,5,2,0,0,0,0,0.02183993692873698,0.016999768261674264,-0.033693255724798976,-0.0019426004458475976,0.01912040251588043,0.9422853354502821,0.8788481859189753,0.8167297826017886,0.95742900015835,1.2898765345936503,51.1411341355665,46.90555965339416,43.2477983281219,47.255387480649404,51.09965722563312,-1.3864387791590644,-1.5129321842642725,-1.4908116512739298,-1.3301628615523242,-0.9706348285304642,0.026110554545588683,0.026883681617906326,0.02719030150633782,0.023939397750760493,0.014939718093078843,0,-0.09550576986911474,0.011594141593706983,-0.01215310977049211,-0.09745455196698904,0,-0.07486818127457728,0.02309038532683668,-0.01215310977049211,-0.12004109666798668,0,-0.057211734481426135,0.021868245631097627,-0.01215310977049211,-0.12004109666798668,0,-0.023159895847517764,0.021152446170587372,-0.004586133412551097,-0.12004109666798668
2022-05-05 00:00:00-04:00,76.01599289551952,76.37945453360747,73.94162385765787,75.29794311523438,8556500,0.0,0.0,-0.02614074162661484,-0.026488484370482644,74.19160766601563,74.89429638942987,73.87805252075195,74.6507342696182,74.68667526245117,75.1331046525271,76.82952026367188,77.61040990128444,84.88506866455079,81.58172502292584,0.03247182745490192,2.833200236025786,0.029701000600819823,2.634814570086289,0.023049168983841208,2.4986963831417413,51.59016135186253,41.90661302621986,-0.8934082993629175,-1.2055626746082497,0.3121543752453322,79.02836203937507,70.34498848552728,0.11626402599036785,0.5703952040059747,9856660.0,0.8680932486258023,-20593900.0,1.0329696664579961,0.9905539643312682,0.03237579374802834,-8556500,-1.0,12008800.0,0.26499898491495355,-479300.0,-0.005050105943699695,49920400.0,0.2532318249792526,-0.022692601320135813,0.005799131558004561,3509882.8168888395,3,5,5,2,0,0,0,0,0.041432787918261216,0.02183993692873698,0.016999768261674264,0.023187533866869003,-0.018761671799208735,1.0544035034929942,0.9422853354502821,0.8788481859189753,0.7023366747007849,1.0311365747341943,57.1285259990297,51.1411341355665,46.90555965339416,52.64180213594887,55.28343822721345,-1.0261478452847967,-1.3864387791590644,-1.5129321842642725,-1.317235825730478,-0.7569920139251423,0.029157365989929712,0.026110554545588683,0.026883681617906326,0.02521410831473059,0.013504145235345578,0,-0.07475855802328235,0.012791947186174128,-0.00435604043327209,-0.09642086804022532,0,-0.05862969899443249,0.022172624605772726,-0.00435604043327209,-0.09642086804022532,1,0.000706320877795541,0.022913440446076065,0.007181515353043899,-0.09642086804022532,0,-0.009653930127022203,0.02051342722988041,0.022133186113634018,-0.09642086804022532
2022-05-06 00:00:00-04:00,74.58875388763666,74.96994223048219,72.96648674738688,74.66854095458984,7333600,0.0,0.0,-0.008358822759358842,-0.008393953623743249,74.83697052001953,74.81904457781653,73.89680480957031,74.65397184870396,74.7668067932129,75.08886049081879,76.70898971557617,77.49504238364783,84.84720279693603,81.51072796809974,0.026536893990360893,2.6913635645263754,0.025638189716034075,2.4917757461110908,0.023158279252346346,2.5181468628529986,47.23362757249545,42.308615914453455,-0.8294375078302778,-1.1303376412526553,0.30090013342237754,79.04117810432777,70.49243548209802,0.11433874186807964,0.4885052290184145,9628195.0,0.7616796294632587,-27927500.0,1.0274572008658078,1.001069692987141,0.02683131955549691,7333600,1.0,27439700.0,0.6158930884099055,18309700.0,0.20167733081021422,45351100.0,0.23551195213640772,-0.006366745022097497,0.01002943963823737,3660475.644145434,4,6,5,2,0,0,0,0,-0.02614074162661484,0.041432787918261216,0.02183993692873698,-0.033693255724798976,-0.046901347837734586,0.8680932486258023,1.0544035034929942,0.9422853354502821,0.8167297826017886,1.2028611450040216,51.59016135186253,57.1285259990297,51.1411341355665,43.2477983281219,43.76734245953467,-0.8934082993629175,-1.0261478452847967,-1.3864387791590644,-1.4908116512739298,-0.873358879013665,0.029701000600819823,0.029157365989929712,0.026110554545588683,0.02719030150633782,0.021759641912940487,0,-0.043808825114655225,0.022353876373871436,-0.011753668118384075,-0.08880434506149637,0,-0.05769915157472372,0.022162236527674867,-0.011516148557763173,-0.08880434506149637,1,0.026356410139823927,0.02316657289679261,0.026712653876005188,-0.08880434506149637,1,0.007598277503064077,0.020519324842730682,0.03074903460326306,-0.08880434506149637
2022-05-09 00:00:00-04:00,73.17037573310861,73.79091170532563,71.55697544200953,71.93816375732422,11161000,0.0,0.0,-0.036566633850875996,-0.03725195164159063,74.693359375,73.85875097098575,73.6152732849121,74.1601885593622,74.6695484161377,74.78879413524788,76.48568542480469,77.27712537884024,84.80007369995117,81.4124510018763,0.03267965007512702,2.939580353801284,0.028130263934027303,2.5902300330298074,0.024511958990934425,2.594181566536014,37.50753434941756,38.539914458565086,-0.9876735301108113,-1.1018048190242866,0.11413128891347535,79.11370949704913,70.22538733522627,0.11903543479716422,0.19269963339702822,9839370.0,1.1343205916638972,-39088500.0,1.0312189866818295,0.9831596877364833,0.031053562485303957,-11161000,-1.0,7541600.0,0.16053950264599823,-4428900.0,-0.049008249373412784,27252600.0,0.1384875251159373,-0.04147828574488275,-0.0012542606103022615,4996113.892449379,0,9,5,2,0,0,0,0,-0.008358822759358842,-0.02614074162661484,0.041432787918261216,0.016999768261674264,0.0036581258496906077,0.7616796294632587,0.8680932486258023,1.0544035034929942,0.8788481859189753,1.184687957268718,47.23362757249545,51.59016135186253,57.1285259990297,46.90555965339416,43.82955195589068,-0.8294375078302778,-0.8934082993629175,-1.0261478452847967,-1.5129321842642725,-0.932841916430533,0.025638189716034075,0.029701000600819823,0.029157365989929712,0.026883681617906326,0.02154081025581656,0,-0.01540362531695827,0.01627923643252115,0.018607748714954297,-0.05422036753762882,1,0.014294397151620064,0.022981997801914594,0.0269869256645765,-0.05422036753762882,1,0.061491053367990656,0.020677725729366027,0.06987060114307853,-0.05422036753762882,1,0.05150948464850069,0.018574802277651403,0.06987060114307853,-0.05422036753762882
2022-05-10 00:00:00-04:00,72.70055507615452,73.27677103153574,69.78402189081727,71.14920806884766,9261000,0.0,0.0,-0.01096713687519213,-0.011027719271637784,74.07459564208985,72.95557000360638,73.49040069580079,73.61273756108683,74.53460083007812,74.44216689082882,76.31357711791992,77.03681468850202,84.74043769836426,81.30711648030842,0.02998999883847852,3.1328345775287403,0.026561745348112627,2.6810976440815195,0.024611172144790742,2.6457679160735466,32.41399797428511,39.143562564580606,-1.1633287189541193,-1.1141095990102532,-0.049219119943866074,79.2400086149275,69.82919304522873,0.12626103131823677,0.14026574145912987,9887900.0,0.9365992779053186,-48349500.0,1.0500508432457958,0.9786611394413453,0.049090485130048225,-9261000,-1.0,-11149900.0,-0.23820958786167057,-3627900.0,-0.04050374290355534,9701200.0,0.04905591682763782,-0.01027181247799374,-0.007424513564922594,2651493.029383431,1,10,5,2,0,0,0,0,-0.036566633850875996,-0.008358822759358842,-0.02614074162661484,0.02183993692873698,-0.031510841707075965,1.1343205916638972,0.7616796294632587,0.8680932486258023,0.9422853354502821,1.0223781112321373,37.50753434941756,47.23362757249545,51.59016135186253,51.1411341355665,42.24001481430043,-0.9876735301108113,-0.8294375078302778,-0.8934082993629175,-1.3864387791590644,-1.1567214858154244,0.028130263934027303,0.025638189716034075,0.029701000600819823,0.026110554545588683,0.023940437706713637,1,0.03326667502352909,0.023413003128525,0.03737833417547387,-0.04373285486771372,1,0.021181000526611093,0.02266816267255109,0.03837492560141453,-0.04373285486771372,1,0.05905785418719023,0.020804276519309554,0.08173412738062846,-0.04373285486771372,1,0.03663061599119599,0.019362728872164125,0.08173412738062846,-0.04373285486771372
2022-05-11 00:00:00-04:00,70.98075107058249,72.74485177668436,69.81945956360094,69.93470001220703,8060000,0.0,0.0,-0.017069874558061193,-0.017217244330010574,72.59771118164062,71.9486133398066,73.2581413269043,72.9440034612905,74.3428825378418,74.01288433096006,76.17184844970703,76.75830015631001,84.67498714447021,81.19043472660483,0.011594141593706983,3.047732338204989,0.027021536960759117,2.8101547927913275,0.02485289903067463,2.684807275246307,32.7939093065512,40.54932587950709,-1.3845768318941936,-1.1682030455870414,-0.2163737863071522,79.47291838814766,69.21284668753594,0.1380101409894776,0.07035558285894336,9888035.0,0.8151265645803236,-56409500.0,1.0418993820829932,0.9852628910993733,0.041830339053042176,-8060000,-1.0,-29704900.0,-0.6694499471514758,-2165000.0,-0.02457250648646072,-6416100.0,-0.03244375651987478,-0.01391410820632949,-0.01894471055428786,2755186.112806605,2,11,5,2,0,0,0,0,-0.01096713687519213,-0.036566633850875996,-0.008358822759358842,0.041432787918261216,-0.0019426004458475976,0.9365992779053186,1.1343205916638972,0.7616796294632587,1.0544035034929942,0.95742900015835,32.41399797428511,37.50753434941756,47.23362757249545,57.1285259990297,47.255387480649404,-1.1633287189541193,-0.9876735301108113,-0.8294375078302778,-1.0261478452847967,-1.3301628615523242,0.026561745348112627,0.028130263934027303,0.025638189716034075,0.029157365989929712,0.023939397750760493,1,0.022816716687679817,0.026201012617686356,0.055393773498451315,-0.027126018034765775,1,0.04233751207251735,0.02162262631662878,0.05640767204540298,-0.027126018034765775,1,0.07998489278491938,0.019985371758929196,0.10051986339747798,-0.027126018034765775,1,0.02877461918046853,0.019814753161155673,0.10051986339747798,-0.027126018034765775
