Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-02-29 00:00:00-05:00,123.11706310028153,124.05628711174458,122.41461812456447,123.82740020751953,8177329,0.0,0.0,0.008225737438352088,0.008192090448424389,122.2709732055664,122.083901767771,120.0847152709961,119.8322921624189,114.9951545715332,115.85694682572657,106.7394952392578,108.43918023798888,92.58566200256348,92.87785676010135,0.006707181787685569,1.7458490607213009,0.007099735992678339,1.805045076045569,0.008791588121185287,1.8480597354439354,93.55478189946834,87.84235907549744,5.004877368965694,4.442711152846492,0.562166216119202,126.50844836333822,103.4818607797282,0.20023963330808203,0.8835672829904239,6998675.35,1.1684109622258734,410399020.0,1.0134107266953167,1.0057696073099098,0.013257719894214651,8177329,1.0,23281617.0,0.614577299571766,44415468.0,0.6055423824757077,87373069.0,0.6242114731039782,0.009611041795362353,0.007602585868773673,4981107.070826847,3,29,2,1,0,1,0,0,0.010520078090180407,-0.005039725523548144,0.0093916153559499,0.017441629359556288,0.03336386398136071,1.1058376460932715,1.0558190921754143,1.123946490107612,0.8643001017715509,1.8154447022724451,93.31655194928192,93.07097290132967,96.35877828106597,96.19326838473968,91.36291443846396,4.909060684015088,4.818222225267178,4.762380302569355,4.349167777047626,3.2237086157783637,0.011000705681060622,0.011014349766716783,0.009871496663701582,0.010430040525629002,0.010329448680565262,1,0.06125325432886197,0.022496858079440612,0.06271927993369686,-0.0019759884799548377,1,0.06284657004289196,0.01887849787078113,0.12059402953706844,-0.0019759884799548377,1,0.12588432564884022,0.015848149633148043,0.1284975798394823,-0.0019759884799548377,1,0.11880916593988844,0.01786557150724705,0.14959506143539936,-0.0019759884799548377
2024-03-01 00:00:00-05:00,123.9142070717945,125.7453022083252,123.8116093674723,125.21649169921875,8698201,0.0,0.0,0.01121796540483988,0.011155510673560451,123.11074829101562,123.12809841158692,120.89607620239258,120.81123753274615,115.91227722167969,116.74833205177345,107.29336166381836,109.0971140207822,92.81005954742432,93.19973900335795,0.006750291985873738,1.7963640038444653,0.006973462487413292,1.809780086413643,0.008183394851417801,1.824775895926593,94.0028099201865,87.95679627214099,5.133722499031606,4.580913422083515,0.5528090769480913,127.62229647384063,104.20225796951874,0.2020496798586019,0.8972757976389355,7124056.8,1.2209617699847648,419097221.0,1.015618025246031,1.010509566725224,0.015442796828214951,8698201,1.0,24913650.0,0.6304961351010688,44486137.0,0.6059220656629479,89880698.0,0.630825248333225,0.013696706896321159,0.008035176354464168,4498233.026587336,4,1,3,1,1,0,0,0,0.008225737438352088,0.010520078090180407,-0.005039725523548144,0.010944662866780863,0.012764577984324621,1.1684109622258734,1.1058376460932715,1.0558190921754143,1.0538245543291993,1.1769100235878358,93.55478189946834,93.31655194928192,93.07097290132967,96.30454672447733,91.61817820773167,5.004877368965694,4.909060684015088,4.818222225267178,4.5591530540144305,3.5933922608732303,0.007099735992678339,0.011000705681060622,0.011014349766716783,0.010275566577058217,0.009451765599136654,1,0.058682789134248514,0.022549134917305355,0.10816269871989448,-0.013047586510701037,1,0.06454482885354329,0.018932364704826895,0.10816269871989448,-0.013047586510701037,1,0.10400261363741614,0.01637148115949251,0.11881513278124145,-0.013047586510701037,1,0.10532612706411304,0.017878134190444865,0.13684200712866135,-0.013047586510701037
2024-03-04 00:00:00-05:00,125.78477002761458,127.67899477578172,125.16125390977672,127.07916259765625,8402242,0.0,0.0,0.01487560362984608,0.014766046982753626,124.09574737548829,124.44511980694335,121.83135375976562,121.95086027182072,116.87793998718261,117.73222067519086,107.8481982421875,109.80229239634589,93.04719654083252,93.53695637673412,0.00764946717135546,2.0078819885002046,0.007398643479598685,1.9044921034727835,0.008327641275558805,1.8571355234560585,94.37828117486644,91.74729429495758,5.324754709653391,4.72968167959749,0.5950730300559011,128.93942729245234,104.81645268191289,0.20639459091411846,0.9228841084140872,7238975.7,1.1606948756576154,427499463.0,1.0201159766889194,1.0102905349332634,0.019812381625273903,8402242,1.0,25610443.0,0.6368990283317182,44271623.0,0.6047672820737061,92179076.0,0.6366859057145337,0.017266036905476168,0.009377249112407273,3337214.767988485,0,4,3,1,0,0,0,0,0.01121796540483988,0.008225737438352088,0.010520078090180407,0.0093916153559499,0.005324417520489622,1.2209617699847648,1.1684109622258734,1.1058376460932715,1.123946490107612,1.156026346018961,94.0028099201865,93.55478189946834,93.31655194928192,96.35877828106597,92.31487718271504,5.133722499031606,5.004877368965694,4.909060684015088,4.762380302569355,3.891818366971279,0.006973462487413292,0.007099735992678339,0.011000705681060622,0.009871496663701582,0.009530825343236217,1,0.03446986525396656,0.024062964495900188,0.09191973356773375,-0.027513904207250528,1,0.05527601203612753,0.018699375541309973,0.09191973356773375,-0.027513904207250528,1,0.07751078856808036,0.016711273457910666,0.10241602890013413,-0.027513904207250528,1,0.0620265217464393,0.0189219396580133,0.12459474940203474,-0.027513904207250528
2024-03-05 00:00:00-05:00,127.4816803229885,127.978914747404,123.58271869120672,124.59297180175781,8003663,0.0,0.0,-0.019564110630551856,-0.019758021134212243,124.70663299560547,124.49440380521484,122.56063079833984,122.43124418635475,117.67312164306641,118.38562554438771,108.39385345458984,110.38231903969537,93.2626874923706,93.84607008775264,0.013968246676792369,2.5856236551177205,0.010966500916865421,2.1452171657747527,0.010399675277279277,1.9628968606988848,82.14143511304158,84.6268194160851,5.215414244688205,4.826828192615633,0.38858605207257213,129.5572088219155,105.78903446421731,0.20198473556088142,0.7911393216219047,7281258.2,1.0992142813998822,419495800.0,1.0355729029329899,0.9773402067347102,0.035284462619546084,-8003663,-1.0,24907134.0,0.608761156813508,43433992.0,0.5866126893934533,77017400.0,0.528874254177664,-0.021505149807989857,0.006140426836226476,1820588.2762478937,1,5,3,1,0,0,0,0,0.01487560362984608,0.01121796540483988,0.008225737438352088,-0.005039725523548144,-0.0036201366463708418,1.1606948756576154,1.2209617699847648,1.1684109622258734,1.0558190921754143,0.9803789976969199,94.37828117486644,94.0028099201865,93.55478189946834,93.07097290132967,88.55649570589503,5.324754709653391,5.133722499031606,5.004877368965694,4.818222225267178,4.047279075482933,0.007398643479598685,0.006973462487413292,0.007099735992678339,0.011014349766716783,0.01032683243323445,1,0.06081350099353067,0.01927999122023138,0.11370844887163889,0.003864329478350914,1,0.0988219084972124,0.01695739785992925,0.11370844887163889,0.003864329478350914,1,0.09939200215545618,0.01534567518274611,0.12441419255789943,0.003864329478350914,1,0.15584597061353955,0.022929012617497645,0.17426082576673574,0.003864329478350914
2024-03-06 00:00:00-05:00,125.57167459198229,127.0554934945242,125.0744400954867,125.88738250732422,8198755,0.0,0.0,0.010389114946435019,0.010335518981897843,125.32068176269532,124.95873003925131,123.38383331298829,123.05963297198556,118.53815422058105,119.10007858847689,108.90860565185547,110.99036074430828,93.48252388000488,94.1649898653423,0.013955553990310857,2.590364088600336,0.010984106932691398,2.2549264186656104,0.01025742709385179,2.014594631366529,79.6262852475152,85.2275433517358,5.173571552128905,4.896176864518288,0.2773946876106175,130.152987903124,106.92332053803808,0.1959678511769225,0.8163725149930056,7389887.05,1.1094560640138607,427694555.0,1.0158389947420519,1.0025141650485092,0.015736711333419355,8198755,1.0,25472864.0,0.6140970906835287,46330176.0,0.6021738223439302,91242333.0,0.6173459241166616,0.011526266577059366,0.006118980473245849,4138583.545493201,2,6,3,1,0,0,0,0,-0.019564110630551856,0.01487560362984608,0.01121796540483988,0.010520078090180407,0.003027752216423041,1.0992142813998822,1.1606948756576154,1.2209617699847648,1.1058376460932715,0.7676108822415554,82.14143511304158,94.37828117486644,94.0028099201865,93.31655194928192,96.27579032661926,5.215414244688205,5.324754709653391,5.133722499031606,4.909060684015088,4.1512874657788075,0.010966500916865421,0.007398643479598685,0.006973462487413292,0.011000705681060622,0.010029509639880859,1,0.06683383119263642,0.019329013828393436,0.10225697446342852,0.012978156391457274,1,0.09046999174742831,0.017090879536525147,0.10225697446342852,0.012978156391457274,1,0.12927871480725428,0.017356827074475223,0.13078344242058648,0.012978156391457274,1,0.15786605476708893,0.022944066024176146,0.19400277327606696,0.012978156391457274
2024-03-07 00:00:00-05:00,127.89211396623692,131.59376558459687,127.52116864521547,131.4122314453125,14393838,0.0,0.0,0.04388723339820677,0.042951469640124265,126.8376480102539,127.10989717460502,124.55431060791015,124.57828723986319,119.64312286376953,120.2726645748422,109.53827194213868,111.79121841885747,93.72899997711181,94.53572513654237,0.022496858079440612,3.4033069066188433,0.01590250786673899,2.574577983670072,0.013089901775812476,2.2505842550940445,83.48728163379576,87.00482108106083,5.522559425637027,5.021453376742036,0.5011060488949912,131.7567288522481,107.52951687529098,0.2024956503730114,0.9857805591801789,7819196.2,1.8408334606055798,442088393.0,1.031936634385088,1.0275241167723983,0.030991003611990402,14393838,1.0,31689373.0,0.6643934206012874,54970990.0,0.6423418663900631,111443826.0,0.7126296818079587,0.08078908773282575,0.02035458966073853,3534314.397973872,3,7,3,1,0,0,0,0,0.010389114946435019,-0.019564110630551856,0.01487560362984608,0.008225737438352088,0.017441629359556288,1.1094560640138607,1.0992142813998822,1.1606948756576154,1.1684109622258734,0.8643001017715509,79.6262852475152,82.14143511304158,94.37828117486644,93.55478189946834,96.19326838473968,5.173571552128905,5.215414244688205,5.324754709653391,5.004877368965694,4.349167777047626,0.010984106932691398,0.010966500916865421,0.007398643479598685,0.007099735992678339,0.010430040525629002,1,0.0015013529593721486,0.014460216515211522,0.0559157533474266,-0.021141345197179362,1,0.060900704950818785,0.012316347792126486,0.06336312773254638,-0.021141345197179362,1,0.05423390823656393,0.016406558625658332,0.0832429080864443,-0.021141345197179362,1,0.17623944640599554,0.02456461029015719,0.17751877173053865,-0.021141345197179362
2024-03-08 00:00:00-05:00,133.78790055178766,138.76024536564353,132.08309445987734,132.56454467773438,21242234,0.0,0.0,0.00876869085737586,0.008730469161346474,128.30725860595703,128.92811300898146,125.70900344848633,126.03033404674885,120.78400230407715,121.4433198227367,110.17867980957031,112.60585866430364,93.98009559631348,94.91423855763331,0.022549134917305355,4.4861711225144685,0.015895198476653327,3.141267563179467,0.013030372366219928,2.569445323760312,83.88611257370516,87.55094202870006,5.824970246206789,5.182156750634987,0.6428134955718017,133.265646007577,108.30235860057728,0.2066771006987659,0.9719147034438245,8664952.4,2.4515119090556112,463330627.0,1.050552653487343,0.9908560051468949,0.05036905548160255,-21242234,-1.0,1748938.0,0.029032482540218802,26662588.0,0.2672804766152785,85874482.0,0.49552771922901734,0.02149655006368398,0.021914558294211094,3181332.023162133,4,8,3,1,0,0,0,0,0.04388723339820677,0.010389114946435019,-0.019564110630551856,0.01121796540483988,0.010944662866780863,1.8408334606055798,1.1094560640138607,1.0992142813998822,1.2209617699847648,1.0538245543291993,83.48728163379576,79.6262852475152,82.14143511304158,94.0028099201865,96.30454672447733,5.522559425637027,5.173571552128905,5.215414244688205,5.133722499031606,4.5591530540144305,0.01590250786673899,0.010984106932691398,0.010966500916865421,0.006973462487413292,0.010275566577058217,1,0.005537106845846074,0.015147435318001197,0.01839721850904774,-0.02965004398494364,1,0.0428077465396679,0.013065069476302265,0.0567992077175139,-0.02965004398494364,1,0.04405789761445722,0.01638227283484116,0.07382685238354414,-0.02965004398494364,1,0.16765629766049894,0.024614355465480593,0.17832419893769136,-0.02965004398494364
2024-03-11 00:00:00-04:00,131.87787735181732,132.92759118446725,128.63400009719552,131.45956420898438,9338609,0.0,0.0,-0.008335414808206987,-0.008370348638978588,129.18333892822267,129.7719300756491,126.63954315185546,127.01746680351894,121.86055603027344,122.3972478595222,110.78420196533203,113.34521966605584,94.2368899154663,95.27798515220313,0.024062964495900188,4.841341166767814,0.016840191804700016,3.424611577634009,0.013531546569109822,2.735979857486382,81.36355985536804,84.23921984936524,5.907373783377338,5.327200157183458,0.5801736261938801,134.1119181420973,109.60919391844958,0.20107182358137757,0.8917526921127766,8915652.65,1.047439751928873,453992018.0,1.033378353188329,0.9968280264193441,0.032660925913660405,-9338609,-1.0,-15991913.0,-0.2614035850245204,9618530.0,0.09486829095087448,72211269.0,0.4049690574250893,-0.00873084481893258,0.016715181949329343,2175011.269164441,0,11,3,1,0,0,0,0,0.00876869085737586,0.04388723339820677,0.010389114946435019,0.01487560362984608,0.0093916153559499,2.4515119090556112,1.8408334606055798,1.1094560640138607,1.1606948756576154,1.123946490107612,83.88611257370516,83.48728163379576,79.6262852475152,94.37828117486644,96.35877828106597,5.824970246206789,5.522559425637027,5.173571552128905,5.324754709653391,4.762380302569355,0.015895198476653327,0.01590250786673899,0.010984106932691398,0.007398643479598685,0.009871496663701582,1,0.020112859234476588,0.01422175187404028,0.02695733387724486,-0.015790111371604465,1,0.04160674443962353,0.013191951750455672,0.06568211015937764,-0.015790111371604465,1,0.026638433286509944,0.01770391332416561,0.08712180719342855,-0.015790111371604465,1,0.16219963149426353,0.024797961047370472,0.18822857701406925,-0.015790111371604465
2024-03-12 00:00:00-04:00,132.16201448452387,132.43825418368905,129.38380304926193,132.16990661621094,6928589,0.0,0.0,0.005403504959877292,0.005388958405010907,130.69872589111327,130.5712555891697,127.70267944335937,127.95427404219022,122.93750534057617,123.32797726492113,111.40203659057617,114.08344268370898,94.50007137298584,95.64518039847017,0.01927999122023138,4.572992182413782,0.016291400334522997,3.579307918765751,0.01354361895182343,2.8129330513851842,81.65226236732744,87.24487562734996,5.961279951442123,5.454016116035191,0.5072638354069312,134.81350499117931,111.06150568997303,0.1932038496747242,0.8886999640980068,9036266.45,0.7667535080265369,460920607.0,1.0236076777961471,1.0000597155825586,0.02311003474714183,6928589,1.0,-1059661.0,-0.017631036558252405,23847473.0,0.2360750624019436,74623545.0,0.41291138000916294,0.004143156383624705,0.021844843187652258,2268358.1092219646,1,12,3,1,0,0,0,0,-0.008335414808206987,0.00876869085737586,0.04388723339820677,-0.019564110630551856,-0.005039725523548144,1.047439751928873,2.4515119090556112,1.8408334606055798,1.0992142813998822,1.0558190921754143,81.36355985536804,83.88611257370516,83.48728163379576,82.14143511304158,93.07097290132967,5.907373783377338,5.824970246206789,5.522559425637027,5.215414244688205,4.818222225267178,0.016840191804700016,0.015895198476653327,0.01590250786673899,0.010966500916865421,0.011014349766716783,1,0.03582949073337027,0.016141845798352733,0.03863606968847133,-0.015346814331932412,1,0.03636690250057528,0.013235992873209056,0.05995464000486628,-0.015346814331932412,1,0.08958452124808369,0.024446146093815856,0.10694370373958595,-0.015346814331932412,1,0.17181614121726585,0.0248248800638633,0.18184248528304847,-0.015346814331932412
2024-03-13 00:00:00-04:00,130.63085097655173,135.0033635727231,130.63085097655173,134.30091857910156,8462887,0.0,0.0,0.016123276602430847,0.015994677034378513,132.38143310546874,131.81447658581365,128.85105743408204,129.10820941253772,124.05786399841308,124.37301929484308,112.07338348388672,114.87628487568517,94.77178134918213,96.0299302259932,0.019329013828393436,4.954990363094777,0.016462571389886507,3.7726772258475565,0.013628095956135303,2.9092231029882414,81.71519243395963,87.16575184924349,6.105574570738355,5.584327806975825,0.5212467637625302,135.7737592148761,112.34196878195007,0.18887791291671566,0.9371434871786444,9006664.3,0.9396250063411378,469383494.0,1.0334722813445978,1.0280949528776215,0.03255757773239657,8462887,1.0,-795529.0,-0.013178393979924877,24677335.0,0.24229965754196367,74031502.0,0.4109817993327452,0.015149833879799002,0.022569556648200186,1935474.5844323542,2,13,3,1,0,0,0,0,0.005403504959877292,-0.008335414808206987,0.00876869085737586,0.010389114946435019,0.010520078090180407,0.7667535080265369,1.047439751928873,2.4515119090556112,1.1094560640138607,1.1058376460932715,81.65226236732744,81.36355985536804,83.88611257370516,79.6262852475152,93.31655194928192,5.961279951442123,5.907373783377338,5.824970246206789,5.173571552128905,4.909060684015088,0.016291400334522997,0.016840191804700016,0.015895198476653327,0.010984106932691398,0.011000705681060622,1,0.02215542839353768,0.01537843457943572,0.027150750647106703,-0.030970741108882427,1,0.05853290530242128,0.01681157415972743,0.05994336639705122,-0.030970741108882427,1,0.08532933706525392,0.02435016400389976,0.11920220222231404,-0.030970741108882427,1,0.1611013748154444,0.02475654416938543,0.16669782601236194,-0.030970741108882427
2024-03-14 00:00:00-04:00,134.37193951227522,134.76657625438034,130.72554852883135,131.60952758789062,9460777,0.0,0.0,-0.020040004340147077,-0.02024352890596127,132.42089233398437,131.74616025317263,129.62927017211913,129.56299453532915,124.85699272155762,125.0622105608476,112.717421875,115.53249047224226,95.02522987365722,96.38406142744266,0.014460216515211522,4.621919292750045,0.01887849787078114,4.012613099684444,0.013885227840054281,2.9088290878650063,71.7151642312304,80.80763870446746,5.934348856406757,5.6543320168620115,0.28001683954474554,136.32934561128008,113.38463983183516,0.18376788739909575,0.7942959884184824,8823901.75,1.0721761492867936,459922717.0,1.0309123026908373,0.9794420476893374,0.03070467465093158,-9460777,-1.0,-24650144.0,-0.44468279383132414,7039229.0,0.06825601660509457,51454697.0,0.29156431280527345,-0.021486414685109523,0.002114456164613128,2341180.91795936,3,14,3,1,0,0,0,0,0.016123276602430847,0.005403504959877292,-0.008335414808206987,0.04388723339820677,0.008225737438352088,0.9396250063411378,0.7667535080265369,1.047439751928873,1.8408334606055798,1.1684109622258734,81.71519243395963,81.65226236732744,81.36355985536804,83.48728163379576,93.55478189946834,6.105574570738355,5.961279951442123,5.907373783377338,5.522559425637027,5.004877368965694,0.016462571389886507,0.016291400334522997,0.016840191804700016,0.01590250786673899,0.007099735992678339,1,0.05931030628758038,0.007309332667496823,0.0617690376457074,-0.011154268354980346,1,0.05265350378346523,0.017801222341755626,0.08161901617559586,-0.011154268354980346,1,0.17447614317273108,0.026988177315648672,0.17575355065776632,-0.011154268354980346,1,0.16399436903330056,0.024617759256464252,0.19055658514587592,-0.011154268354980346
