Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-02-07 00:00:00-05:00,45.851440827467236,45.98456346470995,44.7864524748859,45.1192626953125,11848000,0.0,0.0,-0.011664169451957251,-0.01173272952882101,45.866633605957034,45.887560399936866,47.19847564697265,46.51059553861048,46.969959831237794,47.08163243459425,47.95071083068848,48.236288303754726,49.86581462860107,49.31294976155438,0.007194641349419295,0.9079917667161809,0.024624359030094488,1.3815250778248909,0.0224531136244774,1.3303885931954746,46.26458277993553,37.78238493585566,-0.658534798039824,-0.4278915461237649,-0.23064325191605906,50.156886193715145,43.78303346876044,0.13570062115990386,0.20964231277583417,16344140.0,0.7249081322113002,182221600.0,1.026751638578561,0.984031513100977,0.026554312243859544,-11848000,-1.0,-42480500.0,-0.5275619300491914,9681400.0,0.05225935026406588,63099800.0,0.1930349348451494,-0.008455451291214437,-0.003091799028953652,9888900.194246557,2,7,2,1,0,0,0,0,-0.00548939288840411,-0.009183672125078757,0.0,-0.01317121541754751,0.024791629974171947,0.768192227091103,1.0852984796110052,1.1567667042101397,1.717251827409211,0.8679016918213204,51.73395811390986,51.08788742701096,46.256903987048545,50.89991631590123,46.04837048704644,-0.5538852266415475,-0.4664749476515766,-0.3737790722919385,-0.18642511077360524,-0.45282552538576226,0.02658257714038344,0.026580570152207918,0.02761018152699427,0.02882809717350462,0.018674105580965786,1,0.006322422940503225,0.01514862474500014,0.024657474231381427,-0.011380443454096723,1,0.03814522870971837,0.011963177722552825,0.045310668177778624,-0.011380443454096723,1,0.0185458866881123,0.010597346004142255,0.045310668177778624,-0.011380443454096723,1,0.07017914828051741,0.01053819579742325,0.0737619088640955,-0.011380443454096723
2024-02-08 00:00:00-05:00,44.97663679656482,45.57569239231767,44.79597084808335,45.442569732666016,12157800,0.0,0.0,0.007165609942183293,0.007140058945636467,45.68930587768555,45.73923017751324,46.781725311279295,46.31640902843876,46.951628875732425,46.9255312248868,47.870622634887695,48.126730712731636,49.85900985717773,49.27442394670598,0.0075558230104264485,0.8351266889634076,0.023886078722774602,1.3498199387945298,0.022515818528869486,1.320209115363171,42.48805846119446,40.18459572644874,-0.7072296581437243,-0.48375916852775686,-0.22347048961596744,50.17072270168185,43.732535049782996,0.1371238401321263,0.2656080834143857,16066785.0,0.7567039703338284,194379400.0,1.0174060641944471,1.0103594436864782,0.017158394624717355,12157800,1.0,-11783000.0,-0.15892819569357597,9993900.0,0.053855352151460395,92962500.0,0.28930025515372243,0.005422245493113652,-0.003443428028203172,15592489.511032883,3,8,2,1,0,0,0,0,-0.011664169451957251,-0.00548939288840411,-0.009183672125078757,0.006160191149264138,0.015482992999678258,0.7249081322113002,0.768192227091103,1.0852984796110052,1.1656116369406788,0.9547664166093713,46.26458277993553,51.73395811390986,51.08788742701096,50.722542552189786,53.186289698419245,-0.658534798039824,-0.5538852266415475,-0.4664749476515766,-0.29334945311448735,-0.24444710589813212,0.024624359030094488,0.02658257714038344,0.026580570152207918,0.028573420941967895,0.018603948511041926,1,0.01653045536968456,0.01673470293150319,0.022598608392565556,-0.01841410510168706,1,0.02155232442031263,0.012531737353890033,0.03787367028723798,-0.01841410510168706,1,0.03264261052909401,0.011703902011216127,0.0403848722098874,-0.01841410510168706,1,0.05461382277787763,0.010772784320811035,0.06612249094340616,-0.01841410510168706
2024-02-09 00:00:00-05:00,45.23336620027687,45.499611468320126,44.60578547751796,44.76743698120117,8258300,0.0,0.0,-0.01485683480130151,-0.01496830299227512,45.37695159912109,45.41529911207588,46.25491447448731,46.03477774712284,46.882995223999025,46.71999843977388,47.781548233032225,47.994993703652014,49.85470085144043,49.2295615067439,0.008529513678168408,0.8834139681255124,0.023166743105692517,1.351271558936002,0.02267576946270089,1.3403177277167333,33.628616130513365,39.23684512548638,-0.7911780482776649,-0.5452429444777386,-0.24593510379992634,50.23089649417378,43.53509395382427,0.1428194275634074,0.18404709815599996,16040540.0,0.5148392759844743,186121100.0,1.0200383421395565,0.9896994352130962,0.019965985347284918,-8258300,-1.0,-39062200.0,-0.6163388442009663,-7436400.0,-0.04027172747536495,75921000.0,0.23665350418377437,-0.007648882072523011,-0.004973204442707774,9239270.378106363,4,9,2,1,0,0,0,0,0.007165609942183293,-0.011664169451957251,-0.00548939288840411,0.0,0.008576328012116496,0.7567039703338284,0.7249081322113002,0.768192227091103,1.1567667042101397,0.7332646064318946,42.48805846119446,46.26458277993553,51.73395811390986,46.256903987048545,54.23323484192015,-0.7072296581437243,-0.658534798039824,-0.5538852266415475,-0.3737790722919385,-0.04446113139872665,0.023886078722774602,0.024624359030094488,0.02658257714038344,0.02761018152699427,0.018601307832751508,1,0.03164820632072818,0.013757508533650766,0.03844514091539253,-0.0016992537025571908,1,0.031435689017482504,0.011401372798223817,0.05352572798685973,-0.0016992537025571908,1,0.04970254820517028,0.010722201135889137,0.06117240571354987,-0.0016992537025571908,1,0.09451983998997915,0.010796935773504036,0.09558192680359201,-0.0016992537025571908
2024-02-12 00:00:00-05:00,45.21434832900778,46.2317897525611,45.138279806710194,45.775367736816406,13460800,0.0,0.0,0.02251481933259858,0.022265102064609084,45.351277923583986,45.53532198698938,45.802423095703126,45.98761229070349,46.81039237976074,46.63003361092079,47.72091300964355,47.90794954808984,49.860930099487305,49.19517867310664,0.01536301670385196,1.0174414906921456,0.02505987655445693,1.4192310216190562,0.02261637104535869,1.3586969683621088,40.867700779203226,42.18092407172499,-0.7675285723132745,-0.5897000700448458,-0.17782850226842872,50.18967562441462,43.431109135106865,0.1443817525492466,0.3468573706300331,16076940.0,0.8372737598075256,199581900.0,1.024225777998929,1.0124079949958873,0.023888610838431596,13460800,1.0,-7295600.0,-0.12464122679933302,-4048200.0,-0.02152796316602834,76649000.0,0.23838180648805057,0.018851067433991977,0.00079041412300941,12309718.856306886,0,12,2,1,0,0,0,0,-0.01485683480130151,0.007165609942183293,-0.011664169451957251,-0.009183672125078757,0.005290962128821075,0.5148392759844743,0.7567039703338284,0.7249081322113002,1.0852984796110052,0.795478866020497,33.628616130513365,42.48805846119446,46.26458277993553,51.08788742701096,62.78865778430069,-0.7911780482776649,-0.7072296581437243,-0.658534798039824,-0.4664749476515766,0.13384827152995626,0.023166743105692517,0.023886078722774602,0.024624359030094488,0.026580570152207918,0.01781542731327385,1,0.00789358901002668,0.010467180374438842,0.015579550811001264,-0.023680901809286614,1,0.006647228464488064,0.009201877622622978,0.03032807746933419,-0.023680901809286614,1,0.0315745227104125,0.009341422764796452,0.03946818806834451,-0.023680901809286614,1,0.07125055563713145,0.009958141841829391,0.07685920683188097,-0.023680901809286614
2024-02-13 00:00:00-05:00,45.699299983631285,45.927509181684485,44.69136574815687,45.24287796020508,11578800,0.0,0.0,-0.011632670646642418,-0.011700859487879637,45.26950302124023,45.43784064472794,45.66069793701172,45.852206048794685,46.789167976379396,46.49792354894787,47.64642875671387,47.80343693680024,49.86365816116333,49.155837858579545,0.016093486980986678,1.1144309459496156,0.011950435253812041,1.0275512647133198,0.021516048944118973,1.3302094573028171,31.45226586363198,39.427244915029306,-0.7827308331840896,-0.6283062226726946,-0.154424610511395,50.20382585812288,43.37451009463591,0.14595933329984884,0.27358053577759905,15907580.0,0.7278794134620099,188003100.0,1.027659558235331,0.990012494204732,0.027322387285240963,-11578800,-1.0,-6066500.0,-0.10586576433982448,-62985300.0,-0.413657699145499,80036200.0,0.25156623446181003,-0.008467181487274822,-5.9640384781311365e-05,9366874.171678659,1,13,2,1,0,0,0,0,0.02251481933259858,-0.01485683480130151,0.007165609942183293,-0.00548939288840411,-0.07236842155156897,0.8372737598075256,0.5148392759844743,0.7567039703338284,0.768192227091103,3.2441335828172573,40.867700779203226,33.628616130513365,42.48805846119446,51.73395811390986,52.95879223915618,-0.7675285723132745,-0.7911780482776649,-0.7072296581437243,-0.5538852266415475,-0.01835845967182337,0.02505987655445693,0.023166743105692517,0.023886078722774602,0.02658257714038344,0.028590156298240382,1,0.03425791699581504,0.00848306061562841,0.0357291167500553,-0.007145864352825271,1,0.01219006607758466,0.008527640081515098,0.042454608595196675,-0.007145864352825271,1,0.05149210182772568,0.008605900082238433,0.061790580887520985,-0.007145864352825271,1,0.10487583250429644,0.009893907613512791,0.10823858627329486,-0.007145864352825271
2024-02-14 00:00:00-05:00,45.66126382466606,45.66126382466606,44.919578491370025,45.40452575683594,9389200,0.0,0.0,0.0035728893456565824,0.0035665217391800215,45.32655563354492,45.426735682097274,45.596594619750974,45.770809632074915,46.79540863037109,46.393790425889584,47.56859085083008,47.70936198856635,49.86071723937988,49.11849780143691,0.01514862474500014,1.0231458146440118,0.011535239524945179,0.9655687906800964,0.02144161770149029,1.2996908801885265,26.991292471688325,41.62784319929806,-0.772826446007663,-0.6572102673396883,-0.11561617866797469,50.198888892335304,43.39192836840688,0.14546214517957173,0.2956675569594092,15727405.0,0.5969961350903089,197392300.0,1.0165114045635697,0.9943773332946726,0.016335052969568074,-9389200,-1.0,-3607700.0,-0.06578004518195858,-46088200.0,-0.340468001111052,57654300.0,0.1832924757771546,0.0021330011304623226,0.0020580500995540404,12659276.890746385,2,14,2,1,0,0,0,0,-0.011632670646642418,0.02251481933259858,-0.01485683480130151,-0.011664169451957251,-0.01317121541754751,0.7278794134620099,0.8372737598075256,0.5148392759844743,0.7249081322113002,1.717251827409211,31.45226586363198,40.867700779203226,33.628616130513365,46.26458277993553,50.89991631590123,-0.7827308331840896,-0.7675285723132745,-0.7911780482776649,-0.658534798039824,-0.18642511077360524,0.011950435253812041,0.02505987655445693,0.023166743105692517,0.024624359030094488,0.02882809717350462,1,0.0316228725940817,0.008796606758349897,0.03874329374809182,-0.00020942993608574767,1,0.012146667379120624,0.008526345653045192,0.03874329374809182,-0.00020942993608574767,1,0.06345553262484493,0.009113507308752482,0.06701578379475248,-0.00020942993608574767,1,0.11476431385477559,0.010026516459349814,0.12502612842515348,-0.00020942993608574767
2024-02-15 00:00:00-05:00,45.49961045193227,46.46950857040639,45.39501668990868,46.193756103515625,9901900,0.0,0.0,0.017382195574652926,0.01723285332677827,45.476792907714845,45.68240915590339,45.5830493927002,45.84770899051868,46.8094367980957,46.374739538044444,47.51331230163574,47.649926463662396,49.8626544380188,49.08938542044793,0.01673470293150319,1.0820998818966898,0.012820382440796783,0.9586132854300488,0.021568124051176595,1.301413192826881,29.785998153426206,43.34695983212754,-0.6933009133450341,-0.6644283965407576,-0.028872516804276493,50.199894463413415,43.41897913277799,0.14486214307349418,0.40920389585186223,15537710.0,0.6372818130857121,207294200.0,1.0236698201443017,1.0152560790013065,0.023260543656373832,9901900,1.0,-5863600.0,-0.11149860236931677,-17646600.0,-0.13924629959583174,53860400.0,0.17332155124532508,0.011077357111225258,0.003189072423176362,9215425.616258157,3,15,2,1,0,0,0,0,0.0035728893456565824,-0.011632670646642418,0.02251481933259858,0.007165609942183293,0.006160191149264138,0.5969961350903089,0.7278794134620099,0.8372737598075256,0.7567039703338284,1.1656116369406788,26.991292471688325,31.45226586363198,40.867700779203226,42.48805846119446,50.722542552189786,-0.772826446007663,-0.7827308331840896,-0.7675285723132745,-0.7072296581437243,-0.29334945311448735,0.011535239524945179,0.011950435253812041,0.02505987655445693,0.023886078722774602,0.028573420941967895,1,0.004940205208905146,0.008351821250859644,0.020996139175969653,-0.006587194737178836,1,0.015850145044154162,0.009350804235670791,0.023466504829437573,-0.012968169278156694,1,0.03746406928294488,0.008790133868015294,0.04878558759529383,-0.012968169278156694,1,0.08830789197431166,0.009973287342737107,0.1099217084930566,-0.012968169278156694
2024-02-16 00:00:00-05:00,46.3078614916047,46.488527404364405,45.889471927058445,46.18424606323242,6365400,0.0,0.0,-0.00020587285134143762,-0.00020589404606589283,45.760154724121094,45.849688125013074,45.5685531616211,45.90889754919391,46.77193279266358,46.356597302348064,47.47996810913086,47.592448800900435,49.878383827209475,49.0604682613743,0.013757508533650766,1.0231457791974492,0.012820156767307793,0.9532798736614808,0.020954299652609143,1.2467442985490962,27.745304212451643,46.498877669633345,-0.6238523549186183,-0.6563131882163298,0.03246083329771143,50.173150846840706,43.37071473848645,0.1454384221945443,0.41360643156803767,14839560.0,0.4289480281086501,200928800.0,1.0130543118530142,0.9973305735918148,0.012970991807158067,-6365400,-1.0,-3970700.0,-0.07832357913133357,-43032900.0,-0.37723703669288067,27166600.0,0.09153438511653984,-8.830875362401494e-05,0.004701187086956161,10625727.067259504,4,16,2,1,0,0,0,0,0.017382195574652926,0.0035728893456565824,-0.011632670646642418,-0.01485683480130151,0.0,0.6372818130857121,0.5969961350903089,0.7278794134620099,0.5148392759844743,1.1567667042101397,29.785998153426206,26.991292471688325,31.45226586363198,33.628616130513365,46.256903987048545,-0.6933009133450341,-0.772826446007663,-0.7827308331840896,-0.7911780482776649,-0.3737790722919385,0.012820382440796783,0.011535239524945179,0.011950435253812041,0.023166743105692517,0.02761018152699427,0,-0.00020599784106989372,0.00883843722555998,0.02120637784478463,-0.006382635897288713,1,0.01750048298812179,0.009329785383767756,0.028618475961022405,-0.012764924378194209,1,0.06094290019024662,0.010133112230851404,0.06197240502251944,-0.012764924378194209,1,0.10006167545626576,0.010009464485140507,0.11015025829214853,-0.012764924378194209
2024-02-20 00:00:00-05:00,46.127188844876514,46.488524273379824,45.88946883642002,46.13669967651367,10236400,0.0,0.0,-0.0010294936211290295,-0.001030023913673438,45.832421112060544,45.94535864217994,45.59184951782227,45.9503161177975,46.68288593292236,46.33565467131621,47.47365966796875,47.53536059994409,49.898115921020505,49.03136577398305,0.010467180374438842,0.8500863123174242,0.012441811276133799,0.9337639015047848,0.020332203267501382,1.182620336746804,45.3719406319692,50.61143356025247,-0.5661245368023415,-0.6382754579335321,0.07215092113119059,50.05089789091634,43.31487397492838,0.14429321969654588,0.41891562986997194,14426815.0,0.70953983952799,190692400.0,1.0130543118530142,1.0002061871073293,0.01298435824755702,10236400,1.0,-7195100.0,-0.15156609095524282,-14490700.0,-0.13669891372536072,18911700.0,0.06554357285374492,-0.000730466738730981,0.0007848802524115694,17087567.14061322,1,20,2,1,0,0,0,0,-0.00020587285134143762,0.017382195574652926,0.0035728893456565824,0.02251481933259858,-0.009183672125078757,0.4289480281086501,0.6372818130857121,0.5969961350903089,0.8372737598075256,1.0852984796110052,27.745304212451643,29.785998153426206,26.991292471688325,40.867700779203226,51.08788742701096,-0.6238523549186183,-0.6933009133450341,-0.772826446007663,-0.7675285723132745,-0.4664749476515766,0.012820156767307793,0.012820382440796783,0.011535239524945179,0.02505987655445693,0.026580570152207918,0,-0.0012365993385896612,0.008880029184586689,0.022258786744881576,-0.007419601069153625,1,0.023495470115695083,0.009318832200253492,0.03132731411589873,-0.011747524758868533,1,0.06286076954744324,0.010079686227963517,0.06842549508583917,-0.011747524758868533,1,0.12283600283402496,0.010431972251615873,0.12427870067169833,-0.011747524758868533
2024-02-21 00:00:00-05:00,46.383926020941416,46.85936602895375,46.20326012373171,46.79280471801758,9693000,0.0,0.0,0.014220892393781215,0.01412072404215554,46.14240646362305,46.227840667459155,45.70595474243164,46.10349586329206,46.63893566131592,46.37919277100205,47.493143005371095,47.50624076143717,49.922060546875,49.009083755299976,0.00848306061562841,0.7473908960999168,0.012926046420140141,0.9309109210247662,0.02061828347186483,1.1596602739128905,56.55882065382622,52.61191678867814,-0.4621057638926729,-0.6030415191253603,0.14093575523268742,49.97540480392677,43.30246651870507,0.1430765558991195,0.5230586662314001,14339820.0,0.6759499073210123,200385400.0,1.0142004244606333,1.0088150946276424,0.01402151269144608,9693000,1.0,14076700.0,0.30879504408161296,8010200.0,0.07785237769414985,40037600.0,0.13960286809736802,0.009612610895598502,0.004400838728986234,14773529.582422618,2,21,2,1,0,0,0,0,-0.0010294936211290295,-0.00020587285134143762,0.017382195574652926,-0.011632670646642418,-0.00548939288840411,0.70953983952799,0.4289480281086501,0.6372818130857121,0.7278794134620099,0.768192227091103,45.3719406319692,27.745304212451643,29.785998153426206,31.45226586363198,51.73395811390986,-0.5661245368023415,-0.6238523549186183,-0.6933009133450341,-0.7827308331840896,-0.5538852266415475,0.012441811276133799,0.012820156767307793,0.012820382440796783,0.011950435253812041,0.02658257714038344,0,-0.02133689339534417,0.003852396527282216,0.00792519106181011,-0.02560430114130141,1,0.016663333728177188,0.008578193514180975,0.026620694354150265,-0.02560430114130141,1,0.06827882518279726,0.010528188542743198,0.07153019383440617,-0.02560430114130141,1,0.10546651097917215,0.01035989348811025,0.10892105652008421,-0.02560430114130141
