Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-08-07 00:00:00-04:00,179.94567809387448,180.9336848652445,175.2230069327887,176.70501708984375,97576100,0.0,0.0,-0.01725352480211695,-0.01740410135881209,185.78480224609376,183.72485414861535,189.08672637939452,186.828753849176,189.3781867980957,187.91605871563343,184.98155517578124,183.95855580092217,158.0258694458008,165.8518771386141,0.017387784935510325,4.372928666587137,0.017179846022455095,3.5005140980276908,0.01390948247103304,3.286111118385861,24.52057388329601,40.43216323884976,-0.18898234312686668,1.6855454734828785,-1.8745278166097452,198.12780045758362,180.62857313860778,0.09240360579453918,-0.22421310251278323,56311825.0,1.7327817025997647,-91359300.0,1.0325909139011993,0.9819908928163302,0.03231757663989952,-97576100,-1.0,-360332500.0,-1.0,-235922100.0,-0.4069985110321802,-136446500.0,-0.12115261758964481,-0.029896592082459476,-0.031912742564235666,17086605.330243,0,7,8,3,0,0,0,0,-0.04802031561622433,-0.007321590709149395,-0.01549011854961313,0.003166010212778403,0.0042200271819090585,2.130418031667969,1.2013488179009513,1.004471345008606,0.7795111804472179,0.8574954175248966,27.203599528934888,51.17416829745597,55.318107299413484,73.55098096133689,50.86051160501431,0.8802206214805892,1.9162376143267466,2.2872140431920513,2.6240408016080323,2.6941978666627335,0.017142384484299087,0.00839758125981215,0.00867159863112912,0.007225445097049296,0.007932048919303119,1,0.004765753583166221,0.0069562297118435056,0.011629891098667633,-0.01152682113181358,0,-0.01550195414030775,0.008195685993585325,0.011629891098667633,-0.03722552396141421,1,0.008852782340029064,0.012214479079159679,0.016467334098068998,-0.03722552396141421,1,0.06209770874242482,0.012188050122043374,0.06366537382796,-0.03722552396141421
2023-08-08 00:00:00-04:00,177.53496487660905,178.10801069610721,175.45026968400623,177.64364624023438,67823000,0.0,0.0,0.005311842107535547,0.005297784035114213,182.6607238769531,181.6977848458217,187.72130279541017,185.1587342839139,188.9691520690918,186.93773371797636,185.11612213134765,183.71091228873752,158.20665145874023,165.96936640405482,0.019717394774572423,4.617955459513775,0.017242685118719035,3.59931510309587,0.014019908120933263,3.285617387344959,23.419066135122932,40.133639698472194,-0.9496469291200356,1.1585069929622955,-2.108153922082331,199.07764973281985,178.86065440536373,0.10698569108287201,-0.06019728181252401,57371070.0,1.1821811934133353,-23536300.0,1.015148115855779,1.0006121687843341,0.014961081177689963,67823000,1.0,-257334400.0,-0.6548275690085307,-205382300.0,-0.336580230418364,-21985400.0,-0.019160702423712858,0.006279559841909579,-0.03005510861464101,25519040.301968656,1,8,8,3,0,0,0,0,-0.01725352480211695,-0.04802031561622433,-0.007321590709149395,-0.004275895662171014,0.00451357734897595,1.7327817025997647,2.130418031667969,1.2013488179009513,0.7036209823081083,0.7118004495145691,24.52057388329601,27.203599528934888,51.17416829745597,67.25771471967053,56.90162846314895,-0.18898234312686668,0.8802206214805892,1.9162376143267466,2.5856052567842482,2.6308222331785487,0.017179846022455095,0.017142384484299087,0.00839758125981215,0.00740141599938708,0.007753988002521644,0,-0.011737619495666318,0.008190200574519472,0.006284665838499404,-0.01674969152263095,0,-0.012962661056201918,0.008472571931757345,0.006284665838499404,-0.042312608175165245,1,0.02540934786937088,0.013353266908766486,0.029753352110239106,-0.042312608175165245,1,0.01867067443597148,0.014946765213882171,0.05804520475765207,-0.042312608175165245
2023-08-09 00:00:00-04:00,178.70079919463467,178.76007719518685,174.88709204262926,176.05294799804688,60378500,0.0,0.0,-0.008954433642035964,-0.008994765529624858,179.81724243164064,179.8161725632301,186.1098663330078,183.50313677739263,188.39709548950196,185.90108745893545,185.1706607055664,183.41059996361145,158.38179130554198,166.06983450915862,0.020019932873478415,4.649567766268677,0.01673848734349266,3.757396836594225,0.01384249884133369,3.3004373994367255,23.71569317382125,38.40523890157739,-1.6616803314360027,0.5944695280826359,-2.2561498595186387,200.03614688885202,176.7580440901519,0.12355871378068686,-0.03029010131119498,57352485.0,1.0527617068379862,-83914800.0,1.022145631832071,0.9851827680205064,0.02199897926503654,-60378500,-1.0,-267323600.0,-0.6633840369099803,-313232700.0,-0.5026927040294831,-143114100.0,-0.12476713084010221,-0.009426884844757266,-0.02882860954081793,15589654.393621432,2,9,8,3,0,0,0,0,0.005311842107535547,-0.01725352480211695,-0.04802031561622433,-0.01549011854961313,0.004544904170074693,1.1821811934133353,1.7327817025997647,2.130418031667969,1.004471345008606,0.9091485370897456,23.419066135122932,24.52057388329601,27.203599528934888,55.318107299413484,57.916304200606675,-0.9496469291200356,-0.18898234312686668,0.8802206214805892,2.2872140431920513,2.620544361483155,0.017242685118719035,0.017179846022455095,0.017142384484299087,0.00867159863112912,0.007491640630382534,0,-0.007753293823799745,0.0075525947014739685,0.014366416590391173,-0.00814670456165345,1,0.0178156921688577,0.010701604549076128,0.020232149961270984,-0.033659576981630246,1,0.05451140364121221,0.013711636547009421,0.05563538530943579,-0.033659576981630246,0,-0.002190104427132855,0.01628910540815709,0.06760500291213445,-0.033659576981630246
2023-08-10 00:00:00-04:00,177.3274253523144,178.5821979909533,175.46998314341653,175.83554077148438,54686900,0.0,0.0,-0.0012348968252716697,-0.0012356599386651012,177.20889587402343,178.48929529931488,184.6031509399414,182.10902841268202,187.7761329650879,184.94246396489248,185.18389923095702,183.11353881882127,158.53676399230957,166.16713416005948,0.02079252006555574,4.898546586472582,0.016894466911706957,3.6091957152102196,0.01374974972866543,3.3859018880763982,24.553685711247553,32.22220010488195,-2.217947757803188,0.03198607090547097,-2.249933828708659,200.70127146842646,174.85099446174934,0.1376654029374612,0.038086489730099586,58019715.0,0.9425571980145024,-138601700.0,1.0177364515103022,0.9915868367351189,0.017699577877611172,-54686900,-1.0,-260775300.0,-0.6578236335938559,-320459400.0,-0.5083942478968373,-239143300.0,-0.20608796509944938,-0.0011639608914650696,-0.027302244850392697,17571698.18892268,3,10,8,3,0,0,0,0,-0.008954433642035964,0.005311842107535547,-0.01725352480211695,-0.007321590709149395,-0.006580817011314299,1.0527617068379862,1.1821811934133353,1.7327817025997647,1.2013488179009513,0.912205843205431,23.71569317382125,23.419066135122932,24.52057388329601,51.17416829745597,57.409685072503336,-1.6616803314360027,-0.9496469291200356,-0.18898234312686668,1.9162376143267466,2.4817469429077335,0.01673848734349266,0.017242685118719035,0.017179846022455095,0.00839758125981215,0.007983533285942949,0,-0.020986747322311428,0.009515516829180089,0.011028220406755551,-0.02391255809350834,0,-0.00759557074299444,0.013914897679773957,0.021493589151549752,-0.03246477079875121,1,0.05705295187475956,0.013664604384912892,0.06408609300524826,-0.03246477079875121,1,0.0025320304718385866,0.016304260734981504,0.06892501501963566,-0.03246477079875121
2023-08-11 00:00:00-04:00,175.42996682009903,176.71609814181758,174.66816996475507,175.8949432373047,52036700,0.24,0.0,0.00033782968767104293,0.0003377726360708948,176.42641906738282,177.62451127864483,182.8445053100586,180.9791947444316,187.15072860717774,184.08079532416983,185.19931427001953,182.83045663915314,158.68131355285644,166.26405495133633,0.008842117908072569,3.480309424342727,0.015480816315335337,3.4770771933468665,0.013743055096617187,3.4117283683720245,22.43479286942609,33.43298317584403,-2.6237553993325378,-0.49916222314213093,-2.1245931761904067,201.1166893468232,173.1847678675323,0.14924826468572797,0.09702788874663565,58540740.0,0.8888972021877414,-86565000.0,1.0117246787292484,1.0026504959536502,0.01164290535799884,52036700,1.0,-92781800.0,-0.27904200044992317,-316714100.0,-0.4994846878564702,-228722800.0,-0.19535352645012688,0.0003002958641867486,-0.006781516422517096,25409436.025554277,4,11,8,3,0,0,0,0,-0.0012348968252716697,-0.008954433642035964,0.005311842107535547,-0.04802031561622433,0.013507954081044993,0.9425571980145024,1.0527617068379862,1.1821811934133353,2.130418031667969,0.926450962112247,24.553685711247553,23.71569317382125,23.419066135122932,27.203599528934888,70.41863138529916,-2.217947757803188,-1.6616803314360027,-0.9496469291200356,0.8802206214805892,2.5504291579267715,0.016894466911706957,0.01673848734349266,0.017242685118719035,0.017142384484299087,0.008838099230824945,0,-0.018561258685896864,0.0098687654540304,0.010686780407397123,-0.032791522536605444,1,0.004612121101187139,0.014544251484579527,0.021148614833934598,-0.032791522536605444,1,0.06563922934914235,0.013678896272670507,0.06822650329787039,-0.032791522536605444,1,0.008830659961165832,0.016366413096090975,0.06856402236970194,-0.032791522536605444
2023-08-14 00:00:00-04:00,176.0730260741773,177.77469387045335,175.42005736478495,177.54714965820312,43675600,0.0,0.0,0.009393143375755919,0.009349302128768435,176.5948455810547,177.59872407183093,181.18982391357423,180.3551865469355,186.444913482666,183.45854335598253,185.19165435791015,182.62326813009568,158.81991241455077,166.3764700099192,0.006956229711843474,2.8091011389852496,0.01615195567586212,3.5910149027861933,0.013221515937415313,3.350136902708729,24.6974366346508,36.814423323118454,-2.7799955703812316,-0.9553288925899514,-1.8246666777912801,200.86988333308292,172.0199436322491,0.15473707038683057,0.19158466476081684,58198510.0,0.7504590753268425,-42889400.0,1.0134228465150479,1.0083722283696357,0.013262034959171788,43675600,1.0,48469900.0,0.17397623193337275,-311862600.0,-0.4880989123745644,-235567400.0,-0.20238267268354465,0.007049169692182243,0.0006076359324112471,18548765.338029146,0,14,8,3,0,0,0,0,0.00033782968767104293,-0.0012348968252716697,-0.008954433642035964,-0.01725352480211695,0.003166010212778403,0.8888972021877414,0.9425571980145024,1.0527617068379862,1.7327817025997647,0.7795111804472179,22.43479286942609,24.553685711247553,23.71569317382125,24.52057388329601,73.55098096133689,-2.6237553993325378,-2.217947757803188,-1.6616803314360027,-0.18898234312686668,2.6240408016080323,0.015480816315335337,0.016894466911706957,0.01673848734349266,0.017179846022455095,0.007225445097049296,0,-0.020171574967793204,0.009332625993124294,0.00011120311557144547,-0.041792106662505546,1,0.004067643370892826,0.014508301579014535,0.01164607817610519,-0.041792106662505546,1,0.05706002115896469,0.01362506797193233,0.05862025057556708,-0.041792106662505546,0,-0.017608521339013583,0.016681587825529746,0.05862025057556708,-0.041792106662505546
2023-08-15 00:00:00-04:00,176.9732979956624,177.56689345440594,175.16280240901472,175.55853271484375,43622600,0.0,0.0,-0.011200500527255297,-0.011263698475496709,176.17782287597657,176.91866028616855,179.41927337646484,179.48306766837337,185.65251388549805,182.7061613901598,185.12722839355467,182.346219682438,158.96327156066894,166.4679510119776,0.008190200574519446,2.7583711456432978,0.016087097495606863,3.6881633025785363,0.01331112706852542,3.375986638710458,20.647354474953488,34.5256333790756,-3.029361209044822,-1.3701353558809257,-1.6592258531638964,200.65929547855956,170.64573229243655,0.161665266782404,0.16368601061931465,57965230.0,0.7525649428114061,-86512000.0,1.0137248948539743,0.9920057698147586,0.013693957270058435,-43622600,-1.0,-62975700.0,-0.24754569864894027,-320310100.0,-0.49477857464703534,-327478200.0,-0.2824781338743933,-0.008429104038753006,-0.00233409684372127,18145153.064659055,1,15,8,3,0,0,0,0,0.009393143375755919,0.00033782968767104293,-0.0012348968252716697,0.005311842107535547,-0.004275895662171014,0.7504590753268425,0.8888972021877414,0.9425571980145024,1.1821811934133353,0.7036209823081083,24.6974366346508,22.43479286942609,24.553685711247553,23.419066135122932,67.25771471967053,-2.7799955703812316,-2.6237553993325378,-2.217947757803188,-0.9496469291200356,2.5856052567842482,0.01615195567586212,0.015480816315335337,0.016894466911706957,0.017242685118719035,0.00740141599938708,0,-0.0012395914128700003,0.009572110393954107,0.006142754937131789,-0.030938128661637254,1,0.03758816291892053,0.015284711584887594,0.041983761017728494,-0.030938128661637254,1,0.030769454075667335,0.016692491694877902,0.07061163677778226,-0.030938128661637254,0,-0.01825846358806693,0.016703774525814334,0.07061163677778226,-0.030938128661637254
2023-08-16 00:00:00-04:00,175.24198634047178,176.63694575843348,174.61869664349865,174.68795776367188,46964900,0.0,0.0,-0.004958887145553481,-0.004971223225464268,175.90482482910156,176.17509277866966,177.86103363037108,178.61122950388219,184.74890594482423,181.94252294954188,185.0724627685547,182.04589568562287,159.12465263366698,166.54984599365355,0.00755259470147394,2.3874239381187463,0.0159916877641845,3.5184958521937117,0.013042825987727004,3.201245129873489,20.93898891159965,34.71501144610258,-3.2596580877602435,-1.7480399022567894,-1.511618185503454,200.12551103301368,169.37230085663478,0.1664594981989416,0.17284884656106486,56288110.0,0.8343662631415409,-133476900.0,1.0115580356154834,0.9968384940825568,0.011553453030032202,-46964900,-1.0,-49562100.0,-0.20566321709870294,-316885700.0,-0.49209193232522147,-454950400.0,-0.40412655532402847,-0.00413752813697608,-0.0012762255021650326,23270120.448692214,2,16,8,3,0,0,0,0,-0.011200500527255297,0.009393143375755919,0.00033782968767104293,-0.008954433642035964,-0.01549011854961313,0.7525649428114061,0.7504590753268425,0.8888972021877414,1.0527617068379862,1.004471345008606,20.647354474953488,24.6974366346508,22.43479286942609,23.71569317382125,55.318107299413484,-3.029361209044822,-2.7799955703812316,-2.6237553993325378,-1.6616803314360027,2.2872140431920513,0.016087097495606863,0.01615195567586212,0.015480816315335337,0.01673848734349266,0.00867159863112912,1,0.02576877890700402,0.013136092583956895,0.028204118603646133,-0.026108711670774887,1,0.06275122615922823,0.015648417246355167,0.06388399048207982,-0.026108711670774887,1,0.005606659474946207,0.018510958579031463,0.07594713720576718,-0.026108711670774887,0,-0.0047007647390234775,0.016805457726027186,0.07594713720576718,-0.026108711670774887
2023-08-17 00:00:00-04:00,175.25185467548476,175.6179059949575,171.6308631878828,172.14532470703125,66062900,0.0,0.0,-0.014555285259447825,-0.014662252653412033,175.16678161621093,174.83183675479017,176.18783874511718,177.4356104499093,183.81548385620118,181.00945645025516,184.97415496826173,181.65763800018692,159.21952285766602,166.605592399974,0.009515516829180067,2.562389530026337,0.01610121243905383,3.7304680582494596,0.013175045246565277,3.204477851520069,11.710716051924948,34.334021942821295,-3.605774141554093,-2.1195867501162504,-1.4861873914378427,199.8924835434512,167.73848416895117,0.17492541270165296,0.13705419617489187,56612195.0,1.1669376182993787,-199539800.0,1.0232303370910052,0.9822739110281834,0.023160912524694696,-66062900,-1.0,-60938100.0,-0.24147031237183625,-321713400.0,-0.4958713531776369,-461432100.0,-0.4075377222169181,-0.0169851099143281,-0.004440455306737639,16569398.222355733,3,17,8,3,0,0,0,0,-0.004958887145553481,-0.011200500527255297,0.009393143375755919,-0.0012348968252716697,-0.007321590709149395,0.8343662631415409,0.7525649428114061,0.7504590753268425,0.9425571980145024,1.2013488179009513,20.93898891159965,20.647354474953488,24.6974366346508,24.553685711247553,51.17416829745597,-3.2596580877602435,-3.029361209044822,-2.7799955703812316,-2.217947757803188,1.9162376143267466,0.0159916877641845,0.016087097495606863,0.01615195567586212,0.016894466911706957,0.00839758125981215,1,0.013678238310554924,0.01772282638369939,0.04339097183584961,-0.011724073647671585,1,0.07971260755012799,0.014036207842919137,0.08689651554243816,-0.011724073647671585,1,0.024022941190861458,0.0180406702931569,0.09183916774980361,-0.011724073647671585,1,0.005804613411647619,0.016492615050018835,0.09183916774980361,-0.011724073647671585
2023-08-18 00:00:00-04:00,170.46345254957686,173.23361029129558,170.12708024206367,172.63011169433594,61172200,0.0,0.0,0.0028161495999368125,0.002812191679641415,174.5138153076172,174.09792840130544,175.4701171875,176.56188340344139,182.96508712768554,180.2114236163581,184.9130096435547,181.30361736074093,159.3286190032959,166.66561248336512,0.009868765454030377,2.7741099044602153,0.008840458057166883,3.127209664401471,0.013287660382874133,3.1750467928372132,11.30394499466044,35.433860874106145,-3.797183778541438,-2.455106155801288,-1.3420776227401499,199.53696527595383,166.39320897941724,0.18114798192841358,0.18817730431992205,56073220.0,1.0909343176653667,-138367600.0,1.0182600562168693,1.0127104028010283,0.01799529652586,61172200,1.0,-51802600.0,-0.1980992603390769,-144584400.0,-0.24340832667507745,-328308200.0,-0.2927495513901288,0.003072234242250662,-0.0038860676311248564,19691488.26199988,4,18,8,3,0,0,0,0,-0.014555285259447825,-0.004958887145553481,-0.011200500527255297,0.00033782968767104293,-0.04802031561622433,1.1669376182993787,0.8343662631415409,0.7525649428114061,0.8888972021877414,2.130418031667969,11.710716051924948,20.93898891159965,20.647354474953488,22.43479286942609,27.203599528934888,-3.605774141554093,-3.2596580877602435,-3.029361209044822,-2.6237553993325378,0.8802206214805892,0.01610121243905383,0.0159916877641845,0.016087097495606863,0.015480816315335337,0.017142384484299087,1,0.023611641574343922,0.0182553977687992,0.04046087834953571,-0.0042980626249250475,1,0.0857929124769401,0.013927125513019528,0.08842911771300388,-0.0042980626249250475,1,0.027909962684360634,0.018083650767415152,0.08877302004498211,-0.0054445473369139075,1,0.019943718501643115,0.016896708597604934,0.08877302004498211,-0.0054445473369139075
