Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-04-17 00:00:00-04:00,271.971629044714,272.60033676526723,270.4139630706993,271.47430419921875,2371000,0.0,0.0,0.0011419699211852041,0.0011413183695225162,269.70830078125,269.81732614148746,267.4534393310547,267.3304404499997,262.0133514404297,263.1800371040542,254.03530517578125,257.019196694623,245.02898155212404,246.15262207623218,0.005366072959088051,2.809421203523448,0.004415738212976715,2.6799286922934074,0.005270843763782728,2.8619724321125206,97.83603853657556,73.92141291750966,5.029277115661273,4.256452983973857,0.7728241316874156,274.93476778944637,249.09193509141298,0.09863173977952384,0.8660958095940096,2369825.0,1.000495817201692,46545200.0,1.0080852840206196,0.9981714091015961,0.008053704018202292,-2371000,-1.0,4093900.0,0.3162460506902119,9800900.0,0.4108720167352089,28861900.0,0.6089458082347853,0.0011425361295159427,0.004608099618653964,1084444.075544262,0,17,4,2,0,0,0,0,-0.0003111960018401527,0.013213987415716888,0.0028827658821639623,0.0031461435770892,0.006551577752452964,0.8202264235301632,1.2628265290161114,0.9963747294683262,0.7356612730296681,1.0629415189901232,98.09311801524052,98.6982752513511,98.55179205089111,83.78237193826783,78.48997059985818,4.913725284565032,4.726295969559658,4.409727246520561,4.179632837345082,2.9351016610866907,0.0044363042531294725,0.004293414021339139,0.002988837235652864,0.0036035608605499165,0.006198907542615685,1,0.013445755069601217,0.002531645448734128,0.014240682491497347,-0.001071819327425838,1,0.028585143108950772,0.006612124987527495,0.032802076998371676,-0.001071819327425838,1,0.025508927377027257,0.006262291966478205,0.032802076998371676,-0.001071819327425838,1,0.02277816061072402,0.005730695571522136,0.033009404750318216,-0.001071819327425838
2023-04-18 00:00:00-04:00,271.5586673188416,273.238322969153,271.18333279307853,272.9755859375,2086700,0.0,0.0,0.0055301062202173235,0.005514871324068437,270.91502075195314,270.87007940682497,268.2763702392578,268.3568305386361,262.9596748352051,264.1129465167633,254.5644744873047,257.6449374492903,245.25489280700683,246.42029582193965,0.005339329445054927,2.6968180060257056,0.004042274360162517,2.579527598643614,0.004821121297958655,2.7686051571234516,97.77971760996165,77.70797525437331,5.1822558443242315,4.441613556043932,0.7406422882802994,276.1936443984243,249.72570527198587,0.10065398484777438,0.8784167348446931,2368715.0,0.8809417764484119,48631900.0,1.0075778631190526,1.0052177256305166,0.007528109772223225,2086700,1.0,3447700.0,0.2803213243245441,9534900.0,0.40422843915736456,28839700.0,0.6087625569137697,0.0048717015975866616,0.005063655096422066,1015430.6450194906,1,18,4,2,0,0,0,0,0.0011419699211852041,-0.0003111960018401527,0.013213987415716888,0.0024664110367222936,0.009048302198777503,1.000495817201692,0.8202264235301632,1.2628265290161114,1.051699887052612,0.8594698955389907,97.83603853657556,98.09311801524052,98.6982752513511,86.64621536837393,78.272796605995,5.029277115661273,4.913725284565032,4.726295969559658,4.301714499676223,3.3694583087019794,0.004415738212976715,0.0044363042531294725,0.004293414021339139,0.0032294790547236123,0.005664606597192732,1,0.0020627479635240142,0.003976301562828613,0.014059554548091935,-0.005087290014710977,1,0.02461267158449809,0.006550456064985895,0.027121983329439603,-0.005087290014710977,1,0.019765756080807995,0.006184522279090557,0.02732817084253747,-0.005087290014710977,1,0.01113767632464846,0.005839826722182806,0.02732817084253747,-0.005087290014710977
2023-04-19 00:00:00-04:00,272.9756534790128,273.62311786653436,272.30003971099876,273.3134460449219,2254000,0.0,0.0,0.0012376934965137032,0.0012369281853334055,272.0354064941406,271.6845349528573,269.1199523925781,269.25803335796076,263.9477592468262,264.9891845670641,255.03154754638672,258.2593887668082,245.4544435119629,246.6886621868882,0.0055111664411097595,2.343997102055255,0.003996288124918689,2.4275152773102944,0.00467770348724623,2.6822770622079632,97.59177186856478,84.60998035888703,5.270005730400669,4.60729199091528,0.6627137394853895,277.17508919872813,250.72042929492423,0.10022687814926771,0.8540278662493411,2325410.0,0.9692914367788906,50885900.0,1.004858898136555,1.0012374457634003,0.004840882052023653,2254000,1.0,3144300.0,0.26211892594846486,9506600.0,0.40351279308647003,27973600.0,0.6014767288349151,0.0011996857075276563,0.00472912922273527,1703603.0642404149,2,19,4,2,0,0,0,0,0.0055301062202173235,0.0011419699211852041,-0.0003111960018401527,0.0028827658821639623,0.0004961265473120147,0.8809417764484119,1.000495817201692,0.8202264235301632,0.9963747294683262,0.8411931430761803,97.77971760996165,97.83603853657556,98.09311801524052,98.55179205089111,78.04341880459249,5.1822558443242315,5.029277115661273,4.913725284565032,4.409727246520561,3.6818457139281975,0.004042274360162517,0.004415738212976715,0.0044363042531294725,0.002988837235652864,0.005418558146995651,0,-0.0051841600011612865,0.004830269861458134,0.012806011134880224,-0.00631716479743849,1,0.013561174796377973,0.007582161790001984,0.025852292618482098,-0.00631716479743849,1,0.018195866763213386,0.006198838306576809,0.02605822525010093,-0.00631716479743849,1,0.007518589627995231,0.005873148353465106,0.02605822525010093,-0.00631716479743849
2023-04-20 00:00:00-04:00,273.02254706032613,273.68879676178494,272.00914077282823,273.0600891113281,2274200,0.0,0.0,-0.0009269830564870851,-0.0009274129709834285,272.3976135253906,272.1430530056809,269.96259155273435,269.9493162222094,265.03296356201173,265.75784214270834,255.50437744140626,258.83980838820014,245.65581848144532,246.9518147202011,0.0025234981506500544,1.8842157774106112,0.003996976056530474,2.2952074575079733,0.0038409470727968306,2.565921066559335,95.70989036711599,83.9306338124739,5.258487786266187,4.737531149985461,0.5209566362807259,277.4468741048748,252.6190530191487,0.09367823817853858,0.8233117204123607,2327080.0,0.9772762431888891,48611700.0,1.0061749983261021,1.000137505313778,0.006151232113133551,2274200,1.0,2189200.0,0.19828632501856783,14381600.0,0.6190160547497094,32488600.0,0.6980550733107586,-0.0009059185189434523,0.0012105507464161129,1353967.726101212,3,20,4,2,0,0,0,0,0.0012376934965137032,0.0055301062202173235,0.0011419699211852041,0.013213987415716888,-0.0009209045211077127,0.9692914367788906,0.8809417764484119,1.000495817201692,1.2628265290161114,0.953543708364039,97.59177186856478,97.77971760996165,97.83603853657556,98.6982752513511,73.41496100959381,5.270005730400669,5.1822558443242315,5.029277115661273,4.726295969559658,3.8651767610131174,0.003996288124918689,0.004042274360162517,0.004415738212976715,0.004293414021339139,0.0035919372477744385,1,0.01278338081143926,0.009453996396680897,0.013917355142659682,-0.005395182984164415,1,0.014295512567401802,0.007561183881455569,0.02680412264250287,-0.005395182984164415,1,0.013024114869262027,0.0064575043704335295,0.027010246347303646,-0.005395182984164415,1,0.010480984188779408,0.005875186538296659,0.027010246347303646,-0.005395182984164415
2023-04-21 00:00:00-04:00,274.298728921141,274.4957745826387,272.60031616377546,274.05474853515625,2171200,0.0,0.0,0.003642639343835352,0.003636021000430142,272.975634765625,272.78028484883936,270.82305908203125,270.69575846092704,266.08579330444337,266.5480237038938,256.08144012451174,259.4364727077264,245.8659959411621,247.22225904641596,0.002498311382549649,1.8279112867995877,0.003999910069031123,2.304591548277665,0.00380099116989196,2.491319069244743,95.47173666180447,83.93440962300919,5.268884020126961,4.843801724013762,0.4250822961131995,277.7511854594778,254.42040114940892,0.08768143545106474,0.8415639665089915,2322450.0,0.9348748089302246,50782900.0,1.006953250992286,0.9991105303807117,0.006916349484891716,-2171200,-1.0,2072700.0,0.18577408107841645,10479400.0,0.4426693476167143,28053600.0,0.6039656397339017,0.0034054117605697935,0.0019426833352513182,1145474.8774188943,4,21,4,2,0,0,0,0,-0.0009269830564870851,0.0012376934965137032,0.0055301062202173235,-0.0003111960018401527,0.0030849273546946776,0.9772762431888891,0.9692914367788906,0.8809417764484119,0.8202264235301632,0.6418016421371884,95.70989036711599,97.59177186856478,97.77971760996165,98.09311801524052,85.74031009761948,5.258487786266187,5.270005730400669,5.1822558443242315,4.913725284565032,4.02988858839808,0.003996976056530474,0.003996288124918689,0.004042274360162517,0.0044363042531294725,0.0036116408436124457,1,0.012634425904203272,0.009450075194225633,0.014106701090619955,-0.00900502028681105,1,0.015544820364209011,0.007611027111876618,0.023077420578513808,-0.00900502028681105,1,0.013969804323410218,0.006490557153718587,0.023282796174090015,-0.00900502028681105,1,0.011949587905694115,0.005924603847261941,0.023282796174090015,-0.00900502028681105
2023-04-24 00:00:00-04:00,274.77726733160307,275.34028356991996,273.7263189593824,275.1244812011719,2995200,0.0,0.0,0.0039033538799579937,0.0038957555604037055,273.70567016601564,273.5616836329502,271.7069854736328,271.5009807773352,267.111882019043,267.36482917982505,256.72020141601564,260.05168872711465,246.07469413757323,247.5006711616605,0.002531645448734128,1.713429469993514,0.0040058905217007015,2.2614253367584807,0.0037612181338866164,2.431734315033931,94.9600074035881,83.27645335319673,5.30231975482684,4.935505330176378,0.3668144246504621,278.1158618909354,256.1079021471506,0.08239229036698488,0.8640773281763072,2360750.0,1.2687493381340675,53778100.0,1.005896271197718,1.0012636193413693,0.005866306784082273,2995200,1.0,7438900.0,0.6314158878901309,11532800.0,0.46641268916874945,28819600.0,0.6103907656465106,0.004952377651699749,0.0027046516396880796,1855802.7731490422,0,24,4,2,0,0,0,0,0.003642639343835352,-0.0009269830564870851,0.0012376934965137032,0.0011419699211852041,0.0031461435770892,0.9348748089302246,0.9772762431888891,0.9692914367788906,1.000495817201692,0.7356612730296681,95.47173666180447,95.70989036711599,97.59177186856478,97.83603853657556,83.78237193826783,5.268884020126961,5.258487786266187,5.270005730400669,5.029277115661273,4.179632837345082,0.003999910069031123,0.003996976056530474,0.003996288124918689,0.004415738212976715,0.0036035608605499165,1,0.014938528247434135,0.009586108700113291,0.019099514534392625,-0.012858184123879846,1,0.011903125793444769,0.007573426500968665,0.019099514534392625,-0.012858184123879846,1,0.009208589107447374,0.00645108220336672,0.019304091593312256,-0.012858184123879846,0,-0.013131041202385396,0.007578326526622349,0.019304091593312256,-0.013847246643055922
2023-04-25 00:00:00-04:00,276.81350107828564,276.81350107828564,271.5868799649003,273.5386657714844,5845200,0.0,0.0,-0.00576399243994552,-0.005780668355143461,273.8182861328125,273.55401101246156,272.3666534423828,271.87146895808957,267.94091796875,267.95281361712597,257.2944055175781,260.5805897877091,246.27407920837402,247.76047451969458,0.003976301562828613,2.3477556574556955,0.004930073898950338,2.5222868317407006,0.004116619787880019,2.4875663426916903,83.32178793251225,79.77288884648647,5.141586751954719,4.976721614532046,0.16486513742267306,278.19681340544196,257.68502253205804,0.07655340971764607,0.77290390377361,2513055.0,2.3259339727940693,47932900.0,1.0192447481780447,0.9881695246292372,0.019107430748937372,-5845200,-1.0,-493000.0,-0.03172499002561165,2954700.0,0.10613565909572577,20175300.0,0.4014098378268681,-0.013406665834997465,-0.0009510218468287458,1118351.58378526,1,25,4,2,0,0,0,0,0.0039033538799579937,0.003642639343835352,-0.0009269830564870851,0.0055301062202173235,0.0024664110367222936,1.2687493381340675,0.9348748089302246,0.9772762431888891,0.8809417764484119,1.051699887052612,94.9600074035881,95.47173666180447,95.70989036711599,97.77971760996165,86.64621536837393,5.30231975482684,5.268884020126961,5.258487786266187,5.1822558443242315,4.301714499676223,0.0040058905217007015,0.003999910069031123,0.003996976056530474,0.004042274360162517,0.0032294790547236123,1,0.022503504562765064,0.008389233308858365,0.025007650884980137,-0.006003247682358603,1,0.017666566443330423,0.007196376163747307,0.025213413960712527,-0.006003247682358603,1,0.009056247604820378,0.006461815933268807,0.025213413960712527,-0.006003247682358603,0,-0.017632204156609488,0.007804378715700133,0.025213413960712527,-0.020822464556215614
2023-04-26 00:00:00-04:00,272.102983738011,273.5292666892473,271.89654541015625,271.89654541015625,3290000,0.0,0.0,-0.006003247682358603,-0.00602133961697566,273.5349060058594,273.0015224783598,272.78515625,271.87602831301075,268.5935394287109,268.3284071212241,257.7652359008789,261.02435275332016,246.46506927490233,248.00129410859194,0.004830269861458134,2.411564098614201,0.0055997432170722975,2.377780600334728,0.004466381655189977,2.44252620748492,75.22828412177132,74.11403819581948,4.8260673989210545,4.9465907714098485,-0.12052337248879397,278.04143531335876,259.1456435440631,0.07035087965811225,0.6748011420623546,2575755.0,1.2772953949424537,44642900.0,1.006004935725197,0.9992413228072003,0.006004935725196913,-3290000,-1.0,-6037000.0,-0.3642056491994353,-2892700.0,-0.10124424688938277,14849300.0,0.2882514058984647,-0.007667920619375602,-0.0027245431122093974,2015040.8046568283,2,26,4,2,0,0,0,0,-0.00576399243994552,0.0039033538799579937,0.003642639343835352,0.0012376934965137032,0.0028827658821639623,2.3259339727940693,1.2687493381340675,0.9348748089302246,0.9692914367788906,0.9963747294683262,83.32178793251225,94.9600074035881,95.47173666180447,97.59177186856478,98.55179205089111,5.141586751954719,5.30231975482684,5.268884020126961,5.270005730400669,4.409727246520561,0.004930073898950338,0.0040058905217007015,0.003999910069031123,0.003996288124918689,0.002988837235652864,1,0.018843020028270985,0.009569700391222022,0.031198189023286416,0.000828102992784352,1,0.023501864188654187,0.0067218599516439825,0.03140519480600412,0.000828102992784352,1,0.012768945887684513,0.0062598729843913875,0.03140519480600412,0.000828102992784352,0,-0.013252474379612078,0.007713045490157812,0.03140519480600412,-0.017877083087644574
2023-04-27 00:00:00-04:00,272.79731740445567,276.8603633467768,272.12170375313815,276.55072021484375,3142300,0.0,0.0,0.017117447364646265,0.016972594533005706,274.2330322265625,274.1845883905211,273.31532287597656,272.7259722951622,269.4042709350586,269.11148455871165,258.3214993286133,261.6332299087068,246.6876343536377,248.28614051884716,0.009453996396680897,3.0683964881469707,0.006556243334606289,2.4763061327787907,0.005507047326955727,2.5828073526207675,80.44266422062574,83.25280613858904,4.895140911317924,4.936300799391464,-0.04115988807354043,278.6492814700585,260.1592604000587,0.06863299162193648,0.8865030360284618,2630200.0,1.1947000228119535,47785200.0,1.0174137510102372,1.013758943255381,0.01713486621896099,3142300,1.0,-5168900.0,-0.29631561749379437,-2979700.0,-0.10460776913760116,15938200.0,0.30298456391148965,0.02045021475702531,0.0015466835429843548,663120.0106077113,3,27,4,2,0,0,0,0,-0.006003247682358603,-0.00576399243994552,0.0039033538799579937,-0.0009269830564870851,0.013213987415716888,1.2772953949424537,2.3259339727940693,1.2687493381340675,0.9772762431888891,1.2628265290161114,75.22828412177132,83.32178793251225,94.9600074035881,95.70989036711599,98.6982752513511,4.8260673989210545,5.141586751954719,5.30231975482684,5.258487786266187,4.726295969559658,0.0055997432170722975,0.004930073898950338,0.0040058905217007015,0.003996976056530474,0.004293414021339139,1,0.0014930455856723146,0.006003967755226045,0.013843771626495416,-0.0042412194607150955,1,0.00023769550565688746,0.0047689406122571314,0.014047293631996638,-0.0046144469075328765,0,-0.0022733357066100357,0.004395964935967224,0.014047293631996638,-0.012180987227395468,0,-0.031215908516583624,0.006482740607522605,0.014047293631996638,-0.03440559449939806
2023-04-28 00:00:00-04:00,276.6539775391038,277.92075695520674,275.7907107651851,277.51727294921875,2838200,0.0,0.0,0.0034950288092692183,0.0034889353897374995,274.925537109375,275.29548324342034,273.9505859375,273.59711786862704,270.24691009521484,269.91203583399806,258.8980255126953,262.25613355738665,246.90954231262208,248.57778063140404,0.009450075194225633,3.115314042378645,0.0065203332081058074,2.4716126645891165,0.0054917090720922835,2.6001666180393785,80.5826162390691,82.17138420231122,4.970577175780534,4.943156074669279,0.027421101111254842,279.20552553545997,261.2882946549697,0.06629948469781785,0.9057749159174185,2682670.0,1.0579758225946538,50623400.0,1.0077234152815076,1.0031204879748854,0.007675364374207422,2838200,1.0,-159500.0,-0.008806851122804498,1913200.0,0.06536832034987017,16987600.0,0.31661739982927456,0.0036976559794786147,0.001605132386766119,1332459.367921584,4,28,4,2,0,0,0,0,0.017117447364646265,-0.006003247682358603,-0.00576399243994552,0.003642639343835352,-0.0003111960018401527,1.1947000228119535,1.2772953949424537,2.3259339727940693,0.9348748089302246,0.8202264235301632,80.44266422062574,75.22828412177132,83.32178793251225,95.47173666180447,98.09311801524052,4.895140911317924,4.8260673989210545,5.141586751954719,5.268884020126961,4.913725284565032,0.006556243334606289,0.0055997432170722975,0.004930073898950338,0.003999910069031123,0.0044363042531294725,1,0.002874082082886975,0.006215490499645893,0.010312699634901001,-0.007709304030298902,1,0.00131871718464871,0.004867705007505345,0.010515512802538263,-0.008081231579616821,0,-0.0006762934194121106,0.004509019159291639,0.010515512802538263,-0.015621418728167913,0,-0.03283168123465008,0.006424535343947258,0.010515512802538263,-0.037768620890568316
