Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-01-31 00:00:00-05:00,32.948995317577186,33.454142192079146,32.405723190253575,32.415252685546875,54716000,0.0,0.0,-0.022420291684100535,-0.022675447412900455,32.25894203186035,32.26042455866598,31.593670272827147,31.92277837609657,31.667058277130128,31.64550618108311,30.745253257751465,30.610323149091442,27.853106508255006,28.946395304840273,0.020732003421217764,0.7167385216986482,0.0144838164810151,0.6280983013117837,0.014524368720987973,0.7014888501579272,53.59025132214866,52.57203986628336,0.3839448541409709,0.30902297559892666,0.07492187854204424,33.28826537366315,30.045851180597104,0.10239076091913818,0.730752261699561,44874645.0,1.2193076959160345,-717119800.0,1.0323528962976791,0.9838009436437785,0.03234338513403089,-54716000,-1.0,112912800.0,0.5078274823607298,164424900.0,0.3937062041239508,178838700.0,0.19926475184371933,-0.02733723419510605,0.007870131534715472,52189057.90979096,2,31,1,1,0,1,0,0,0.035108809479748926,0.005384223979503222,0.0011980142055991738,0.006408128830656112,-0.009962688980258871,1.3716756751839654,0.7145807229896936,0.7354008628377882,0.8977301450887215,1.1974342569432654,61.69361541428556,43.619464350552214,38.63641118516504,44.32996666894981,26.591113342720647,0.3572843880839578,0.24236466123499767,0.20667243669529967,0.1372169114024544,0.3398502802729517,0.012012914501563245,0.010988159361993668,0.011658770374196496,0.01164280820179451,0.011813028984092007,0,-0.024404692976633946,0.008580758074214382,0.007056637072814231,-0.04057638283822196,0,-0.025874896322008567,0.01263227923858775,0.007056637072814231,-0.048809343410650685,0,-0.011761391398657284,0.013035984457678543,0.007056637072814231,-0.048809343410650685,1,0.02214554836595961,0.012774041886289878,0.02599491138144927,-0.048809343410650685
2024-02-01 00:00:00-05:00,32.339000657099575,32.64399535937235,31.38589130354126,31.976818084716797,57084800,0.0,0.0,-0.013525564803804957,-0.013617868506858978,32.28944091796875,32.16588906734959,31.767136001586913,31.932603777663882,31.66801176071167,31.677059695714888,30.817830390930176,30.663911185782634,27.87172085762024,28.976560759107166,0.022034419365584184,0.8501739657836047,0.015663517752298028,0.7157845799484146,0.014641367133752503,0.7329410518915394,53.496469244785025,52.95336529687941,0.36548240378733254,0.32031486123660785,0.04516754255072469,33.28996096735476,30.04606255406858,0.10243454618488744,0.5951960526076697,45429450.0,1.2565593464151559,-774204600.0,1.0400850192101805,0.9888004401798586,0.03934425409363645,-57084800,-1.0,9624000.0,0.04126476681805085,142824500.0,0.3251672969686538,167742600.0,0.18461878803287296,-0.01699567486976499,0.0017106948455340367,45373671.38705434,3,1,2,1,1,0,0,0,-0.022420291684100535,0.035108809479748926,0.005384223979503222,0.012431926010741279,-0.0022011783081549163,1.2193076959160345,1.3716756751839654,0.7145807229896936,1.1101665634285127,0.8760990772843061,53.59025132214866,61.69361541428556,43.619464350552214,45.89185991718551,26.29230561676485,0.3839448541409709,0.3572843880839578,0.24236466123499767,0.17557740859280813,0.21684943259405998,0.0144838164810151,0.012012914501563245,0.010988159361993668,0.01250034643513995,0.01175700837338917,0,-0.012816713710930516,0.007110013198272872,0.004769075900280972,-0.027421712179532598,1,0.01549937602378093,0.015260922544903363,0.020566499882254785,-0.03576755498973305,1,0.011028292051648902,0.012758799682625417,0.020566499882254785,-0.03576755498973305,1,0.031057206946207616,0.012392235316415492,0.04006234198800529,-0.03576755498973305
2024-02-02 00:00:00-05:00,31.805260606139,32.12931795721229,31.614637993303436,31.90057373046875,40416000,0.0,0.0,-0.0023843633861896363,-0.0023872105071827627,32.29706573486328,32.07745062172264,31.886274909973146,31.926780132719315,31.652285861968995,31.69834674664383,30.888315277099608,30.71240775616248,27.88907018661499,29.005666872965957,0.02209059975218765,0.8863925870065579,0.015444774127787114,0.7043473733193594,0.014529746065439716,0.7215034979612153,56.146808259855646,51.41956446670877,0.34077030868378344,0.324405950726043,0.01636435795774044,33.257917979732824,30.046653744205166,0.1014544178430434,0.5773177945784825,45458520.0,0.8890742593467628,-814620600.0,1.0162797993770438,1.0029967723110356,0.016133877975281413,40416000,1.0,19200200.0,0.07907766746375026,133746900.0,0.3109262842366833,168324000.0,0.18514021133992042,-0.00211987611159009,0.0011105154871181066,78526468.55154757,4,2,2,1,0,0,0,0,-0.013525564803804957,-0.022420291684100535,0.035108809479748926,0.0011980142055991738,0.015442806901939221,1.2565593464151559,1.2193076959160345,1.3716756751839654,0.7354008628377882,1.214547050949966,53.496469244785025,53.59025132214866,61.69361541428556,38.63641118516504,33.0613375088368,0.36548240378733254,0.3839448541409709,0.3572843880839578,0.20667243669529967,0.15526549226236241,0.015663517752298028,0.0144838164810151,0.012012914501563245,0.011658770374196496,0.01287819294245561,0,-0.011951088089940054,0.007126044123342863,-0.003286615687130179,-0.025097189613353166,1,0.018523908513964127,0.015202591364714982,0.023005717258348213,-0.033462979506671875,1,0.004182698470704516,0.0129964853650766,0.023005717258348213,-0.033462979506671875,1,0.057591924180010245,0.013257034366961115,0.06571557302402287,-0.033462979506671875
2024-02-05 00:00:00-05:00,31.55744918421013,31.729009147333514,31.31917186163026,31.443077087402344,43573000,0.0,0.0,-0.01434132962409529,-0.014445160401622116,32.178880310058595,31.86599277694921,31.928211975097657,31.838834124479867,31.58366193771362,31.67403535052559,30.9562691116333,30.741061455426788,27.90645785331726,29.02992916657865,0.022737127359786804,0.9245180271225237,0.01626159067408262,0.6890983401011741,0.014122137392838095,0.7038712545541099,58.28569250414531,47.74588466481476,0.28103009958386593,0.3157307804976076,-0.03470068091374168,33.09447530497922,30.07284857044802,0.09567056348596223,0.4534737865849974,45175050.0,0.9645368405790364,-858193600.0,1.0130858276685584,0.9963757496323558,0.01303426139127635,-43573000,-1.0,-54642100.0,-0.21335777638512254,46270500.0,0.10764939944289072,75508600.0,0.08357334413575636,-0.01383274076532741,-0.002425525198749747,106317803.47957247,0,5,2,1,0,0,0,0,-0.0023843633861896363,-0.013525564803804957,-0.022420291684100535,0.005384223979503222,0.010241945306272981,0.8890742593467628,1.2565593464151559,1.2193076959160345,0.7145807229896936,1.078435623054775,56.146808259855646,53.496469244785025,53.59025132214866,43.619464350552214,38.84469957445113,0.34077030868378344,0.36548240378733254,0.3839448541409709,0.24236466123499767,0.1303366163283286,0.015444774127787114,0.015663517752298028,0.0144838164810151,0.010988159361993668,0.011372965651539045,1,0.01909685446874021,0.007577953143664285,0.02970620137307245,-0.010912357708126263,1,0.0294029297016698,0.014286676169574294,0.03789044626188942,-0.01939986981018904,1,0.03910288653575189,0.013238589724082636,0.043649765884524516,-0.01939986981018904,1,0.08030619898008085,0.012639837817550337,0.09037975167608447,-0.01939986981018904
2024-02-06 00:00:00-05:00,31.37635835944557,31.795728804417738,31.338236748303828,31.490734100341797,27188000,0.0,0.0,0.0015156599593284525,0.0015145125060586238,31.845291137695312,31.740906551413406,31.9539457321167,31.77554321100022,31.53028783798218,31.656578088603325,31.025743522644042,30.770460382678355,27.924828062057497,29.05442423919953,0.009693832121719051,0.7720193893035819,0.016156001906174278,0.6938638110405098,0.014074715550795263,0.6890980179252137,62.44979968093614,45.6290500895836,0.23482416927472372,0.29954945825303086,-0.06472528897830715,32.96988206319059,30.090693612773766,0.09131500686614348,0.48626219216923633,44521755.0,0.6106677510803427,-831005600.0,1.0145985257494958,1.0036452841208003,0.014527830778925685,27188000,1.0,-87769800.0,-0.3936257331447346,43455100.0,0.10176588163522911,142950500.0,0.1605400550809374,0.0009255646587656298,-0.011871992256604583,59428354.29962199,1,6,2,1,0,0,0,0,-0.01434132962409529,-0.0023843633861896363,-0.013525564803804957,0.035108809479748926,0.006759027791397365,0.9645368405790364,0.8890742593467628,1.2565593464151559,1.3716756751839654,0.7391064968720863,58.28569250414531,56.146808259855646,53.496469244785025,61.69361541428556,38.72261014161222,0.28103009958386593,0.34077030868378344,0.36548240378733254,0.3572843880839578,0.1260475430652619,0.01626159067408262,0.015444774127787114,0.015663517752298028,0.012012914501563245,0.011966524065005259,0,-0.008777293861848223,0.015458766767552975,0.028147878800905524,-0.020883876913484145,1,0.01997575561407028,0.014681080418965103,0.03631973793004706,-0.020883876913484145,1,0.038438266154515066,0.013243515095932332,0.047215417845632546,-0.020883876913484145,1,0.07958540089183574,0.012647479197843075,0.09086291597228713,-0.020883876913484145
2024-02-07 00:00:00-05:00,31.509796292489167,31.700415253059507,31.09995898278042,31.624168395996094,29660100,0.0,0.0,0.004237255798138051,0.004228303908510387,31.687074279785158,31.701993832940968,31.973008155822754,31.748020517363106,31.508842945098877,31.653491451212158,31.095995483398436,30.80393912829866,27.944005002975462,29.080003604355067,0.008580758074214382,0.6824268429942848,0.016088771137204156,0.6995826823464665,0.013733686475931041,0.6881445527774719,64.3563924850704,46.526317563368806,0.20659121419269866,0.28095780944096443,-0.07436659524826578,32.928284525558965,30.089401364638793,0.09009798188612171,0.5406235284652695,44041320.0,0.6734607409587179,-801345500.0,1.01930730103572,1.0036297316061733,0.018987258819274086,29660100,1.0,-3393700.0,-0.01714666239562171,109519100.0,0.2605942845340828,211879400.0,0.24054615075115823,0.0028536254294456755,-0.005833820331694238,49395936.83685625,2,7,2,1,0,0,0,0,0.0015156599593284525,-0.01434132962409529,-0.0023843633861896363,-0.022420291684100535,0.006408128830656112,0.6106677510803427,0.9645368405790364,0.8890742593467628,1.2193076959160345,0.8977301450887215,62.44979968093614,58.28569250414531,56.146808259855646,53.59025132214866,44.32996666894981,0.23482416927472372,0.28103009958386593,0.34077030868378344,0.3839448541409709,0.1372169114024544,0.016156001906174278,0.01626159067408262,0.015444774127787114,0.0144838164810151,0.01164280820179451,0,-0.0015069807478474972,0.016479170138427795,0.023809735064811877,-0.02501513717657955,1,0.012959576052648858,0.01473055947792742,0.03194711403771877,-0.02501513717657955,1,0.04771470404528966,0.013522385946192442,0.051660359572512915,-0.02501513717657955,1,0.08140410123610309,0.012655424413542183,0.08959886951026252,-0.02501513717657955
2024-02-08 00:00:00-05:00,31.50026299892158,31.719477711094758,31.26198566362592,31.566980361938477,36852200,0.0,0.0,-0.0018083648348159453,-0.00181000190040945,31.60510673522949,31.656989342606806,31.947273826599123,31.71510412546772,31.485968399047852,31.64525229985276,31.168318519592287,30.833862313931593,27.963407669067383,29.104759004439757,0.007110013198272872,0.5223044413218346,0.015558471076895012,0.6862392035527197,0.013736295930028251,0.6924335527381824,59.74020179863626,46.00840199234634,0.17755505334386257,0.26027725822154407,-0.0827222048776815,32.88502152853839,30.08691526955732,0.08886835632680379,0.5289524254593974,44138730.0,0.8349175429379142,-838197700.0,1.014634132725649,1.0021179938408509,0.014492740269210292,36852200,1.0,90543300.0,0.5095596639752646,100167300.0,0.24376653170766016,213827600.0,0.24222219352482502,-0.0015098355246198562,-0.0027366524626652113,80552657.04374966,3,8,2,1,0,0,0,0,0.004237255798138051,0.0015156599593284525,-0.01434132962409529,-0.013525564803804957,0.012431926010741279,0.6734607409587179,0.6106677510803427,0.9645368405790364,1.2565593464151559,1.1101665634285127,64.3563924850704,62.44979968093614,58.28569250414531,53.496469244785025,45.89185991718551,0.20659121419269866,0.23482416927472372,0.28103009958386593,0.36548240378733254,0.17557740859280813,0.016088771137204156,0.016156001906174278,0.01626159067408262,0.015663517752298028,0.01250034643513995,1,0.028683720772010535,0.020720994321668965,0.033816631680096965,-0.023248814680683294,1,0.02415458820440053,0.014877119286445447,0.033816631680096965,-0.023248814680683294,1,0.04444354079581814,0.0136283204699938,0.05356559053761334,-0.023248814680683294,1,0.08245108258280309,0.012633920394242508,0.09856630466793015,-0.023248814680683294
2024-02-09 00:00:00-05:00,31.547919281866694,31.69088714436628,31.30011244080103,31.51932716369629,36176000,0.0,0.0,-0.0015095900113285543,-0.0015107305903453506,31.528857421875,31.611101949636634,31.912961578369142,31.67950831423655,31.482155895233156,31.63325942974262,31.240255851745605,30.86074328843217,27.98685154914856,29.128793557880467,0.007126044123342863,0.49752338925311435,0.015545255074887947,0.6919579881298361,0.013408276637522868,0.6728949314383916,55.99080933379198,46.79492017419649,0.14898111033079076,0.23801802864339341,-0.08903691831260266,32.88036669828121,30.0839450921851,0.08882560696929669,0.5132924407328648,43508000.0,0.8314792681805645,-874373700.0,1.0124847699606299,0.9990936924265925,0.012397939255992125,-36176000,-1.0,13951300.0,0.08043445548641591,33151500.0,0.07964303277516864,226442200.0,0.26023053231589593,-0.0012551927978721564,-0.0025637157999216244,92575081.42146042,4,9,2,1,0,0,0,0,-0.0018083648348159453,0.004237255798138051,0.0015156599593284525,-0.0023843633861896363,0.0011980142055991738,0.8349175429379142,0.6734607409587179,0.6106677510803427,0.8890742593467628,0.7354008628377882,59.74020179863626,64.3563924850704,62.44979968093614,56.146808259855646,38.63641118516504,0.17755505334386257,0.20659121419269866,0.23482416927472372,0.34077030868378344,0.20667243669529967,0.015558471076895012,0.016088771137204156,0.016156001906174278,0.015444774127787114,0.011658770374196496,1,0.030843611319798958,0.020555538582746547,0.03537963042812442,-0.021772091601361843,1,0.016328935102469133,0.015294745632543485,0.03537963042812442,-0.021772091601361843,1,0.07038417980291323,0.014518670936932045,0.07860608941294278,-0.021772091601361843,1,0.09291848421850135,0.012594920580814743,0.10022719665419144,-0.021772091601361843
2024-02-12 00:00:00-05:00,31.452614071876294,32.37713146714976,31.43355144523079,32.043540954589844,34160400,0.0,0.0,0.016631503209793674,0.016494714346305932,31.6489501953125,31.755248284621036,31.91391525268555,31.745696067028057,31.521233558654785,31.67233386068045,31.30792671203613,30.907127510634435,28.01477716445923,29.15780677529409,0.007577953143664285,0.5699590198692099,0.016437691096584762,0.7472385234958668,0.013661259919383547,0.6614577260743044,59.10063450694478,48.553735153964624,0.16671395185530002,0.22375721328577475,-0.05704326143047472,32.93711020771063,30.10535690959894,0.08983637308617251,0.6844466452227144,41498805.0,0.8231658718847447,-840213300.0,1.0300182441542771,1.0187878464207505,0.02944680874239688,34160400,1.0,91684700.0,0.558927971606354,37042600.0,0.08816681590185418,186258300.0,0.22441405240464152,0.01369048584044374,0.002940929521232606,36202970.82014055,0,12,2,1,0,0,0,0,-0.0015095900113285543,-0.0018083648348159453,0.004237255798138051,-0.01434132962409529,0.005384223979503222,0.8314792681805645,0.8349175429379142,0.6734607409587179,0.9645368405790364,0.7145807229896936,55.99080933379198,59.74020179863626,64.3563924850704,58.28569250414531,43.619464350552214,0.14898111033079076,0.17755505334386257,0.20659121419269866,0.28103009958386593,0.24236466123499767,0.015545255074887947,0.015558471076895012,0.016088771137204156,0.01626159067408262,0.010988159361993668,1,0.01011294970417942,0.020003536856671757,0.018441418703962542,-0.03777533421884394,1,0.019631139061302427,0.015683160355683935,0.024092814444593547,-0.03777533421884394,1,0.06006234269386446,0.014156590466091159,0.0699471271005978,-0.03777533421884394,1,0.07713586940605621,0.012276141358083026,0.08282714999904628,-0.03777533421884394
2024-02-13 00:00:00-05:00,31.56698010859452,31.748073208892944,30.833085485475,31.214330673217773,43801500,0.0,0.0,-0.025877610796733674,-0.02621832696750209,31.593669509887697,31.57494241415328,31.719480323791505,31.64908417724437,31.551256465911866,31.628714509493527,31.35100727081299,30.91917469348084,28.036463479995728,29.178277212924165,0.015458766767552975,0.7205517024693968,0.012975226133545304,0.7462855458864894,0.014138628953747486,0.6752781371625753,47.84242742355449,46.16900848614281,0.11255950095331002,0.20151767081928182,-0.0889581698659718,32.910452404495544,30.19206052732819,0.08615795951277935,0.3760569454595409,40767840.0,1.0744130667702778,-884014800.0,1.029675516057223,0.9888285343050368,0.029313065623509056,-43801500,-1.0,20695200.0,0.11455951889341943,-67074600.0,-0.16617925416472593,200877600.0,0.24636772514805788,-0.02780324317680628,-0.002804832045881776,47871134.09170031,1,13,2,1,0,0,0,0,0.016631503209793674,-0.0015095900113285543,-0.0018083648348159453,0.0015156599593284525,0.035108809479748926,0.8231658718847447,0.8314792681805645,0.8349175429379142,0.6106677510803427,1.3716756751839654,59.10063450694478,55.99080933379198,59.74020179863626,62.44979968093614,61.69361541428556,0.16671395185530002,0.14898111033079076,0.17755505334386257,0.23482416927472372,0.3572843880839578,0.016437691096584762,0.015545255074887947,0.015558471076895012,0.016156001906174278,0.012012914501563245,1,0.029007658216327226,0.01452484008866937,0.04549636677270574,-0.007938888772841435,1,0.047633654600505615,0.012307032610642714,0.056488528118600945,-0.007938888772841435,1,0.08914514791327677,0.011575673600932498,0.10052252558089392,-0.007938888772841435,1,0.10944004139490526,0.01010607856292773,0.12081730329828422,-0.007938888772841435
