Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-11-07 00:00:00-05:00,216.62785287993708,217.7014955619876,211.56370001806204,217.20742797851562,3405600,0.0,0.0,0.0033355930559555436,0.0033300423053765197,210.6914794921875,211.34076029063604,204.13373718261718,204.07293521579754,188.61173629760742,193.56826139852396,176.20721740722655,182.71409638963948,186.3720555114746,184.0800064245735,0.021355612283109164,7.247523302916852,0.027528914010040925,7.856552010334875,0.025721743386790258,6.882845323251557,84.20623685540596,79.23925914710344,11.804998333209426,8.654738020355149,3.150260312854277,224.29056200929514,152.9329105859197,0.3783309184470968,0.900737567878261,3458340.0,0.9847499089158382,-18413100.0,1.029011572133601,1.0026754412734717,0.028257760800577517,3405600,1.0,6082300.0,0.3413704657832556,21900600.0,0.5377336253547963,27543600.0,0.3982199552386405,0.003284724958032524,0.014866317962155734,554857.191906701,0,7,11,4,0,0,0,0,0.039177212255415705,0.02200062056448915,-0.01812363399665895,-0.01313011396950936,0.005677502300863058,1.4544316771230688,1.0789885238098835,0.9688566415122776,1.1432634992722683,0.9781061024842119,84.65353158067623,83.20691192336061,75.55412958083893,80.72492422344983,67.93138185465095,11.148920361135538,10.222883795674278,9.72322155834675,8.469114993432356,2.3111937429466423,0.027397034696424908,0.029921921511978932,0.03267410381168822,0.030596179267365135,0.024027391228299413,1,0.03451276741834475,0.01852227585032444,0.04916656904632055,-0.015528588281440991,1,0.01557235432394144,0.014293485926842714,0.04916656904632055,-0.015528588281440991,1,0.028476268125690485,0.013816291812859545,0.04916656904632055,-0.015528588281440991,0,-0.0013998687451817204,0.013256653668593427,0.04916656904632055,-0.015528588281440991
2022-11-08 00:00:00-05:00,217.20742103912895,221.0269160667143,215.36418178457998,218.34756469726562,3676600,0.0,0.0,0.005249068732873896,0.00523534039130955,212.8406555175781,213.67636175951256,207.4563186645508,206.66832239424627,191.0466506958008,195.92819504602318,176.9541030883789,184.11148731147352,186.46415267944337,184.423952754681,0.021521569953816523,7.808102802284219,0.027835824370618656,7.781493147867588,0.025733752638242603,6.863491777237192,84.28654096428512,80.86599818379645,12.275440718145262,9.378878559913172,2.89656215823209,227.90403394570143,154.18926744590016,0.385846944876179,0.8703588208685221,3515050.0,1.0459595169343252,-14736500.0,1.026293760806514,1.0052491008487747,0.025934497094050886,3676600,1.0,12476400.0,0.6644724228286573,23032200.0,0.5502302958489412,28677800.0,0.40792876345997925,0.005490313396191851,0.014386966163930773,649262.3204305226,1,8,11,4,0,0,0,0,0.0033355930559555436,0.039177212255415705,0.02200062056448915,0.009424217083961572,0.01850472257733471,0.9847499089158382,1.4544316771230688,1.0789885238098835,0.8368941756168918,0.8556275582675643,84.20623685540596,84.65353158067623,83.20691192336061,81.66019727470855,73.11555410251587,11.804998333209426,11.148920361135538,10.222883795674278,9.40065483074659,3.105629657789109,0.027528914010040925,0.027397034696424908,0.029921921511978932,0.03073549963167729,0.024249420235388723,1,0.020799705037713778,0.019745641923880744,0.04368817806397485,-0.020669163156256776,1,0.03241796815654019,0.015668086874299717,0.04368817806397485,-0.020669163156256776,1,0.0287192691129734,0.013820463349292227,0.04368817806397485,-0.020669163156256776,0,-0.0036116247901937237,0.013219666199510288,0.04368817806397485,-0.020669163156256776
2022-11-09 00:00:00-05:00,214.7941359728681,217.71100363232648,213.8345032577665,214.29055786132812,6248300,0.0,0.0,-0.01858049958817931,-0.018755285530036164,214.9309295654297,213.8810937934511,210.17176818847656,208.05418338826118,193.29051208496094,197.67699150462366,177.71120880126952,185.29498028056761,186.53605796813966,184.7237003237459,0.021673000548005566,7.234224544567138,0.030026285138636387,7.756788622743192,0.026515049710714726,6.978719620250404,83.76210414339963,79.018668318099,12.180493998995757,9.93920164772969,2.2412923512660683,230.06664051471958,156.5143836552023,0.38052699051874495,0.785511915922263,3714425.0,1.6821715339520922,-20984800.0,1.0181285073994213,0.9976555313800393,0.018089926188294983,-6248300,-1.0,9378100.0,0.42871902243230764,20329900.0,0.4562211774738283,20168700.0,0.2714915498361119,-0.03125558749384381,0.011647689298362157,1611840.4220995954,2,9,11,4,0,0,0,0,0.005249068732873896,0.0033355930559555436,0.039177212255415705,-0.01812363399665895,0.010881016117602949,1.0459595169343252,0.9847499089158382,1.4544316771230688,0.9688566415122776,1.195152654967922,84.28654096428512,84.20623685540596,84.65353158067623,75.55412958083893,74.25736550791646,12.275440718145262,11.804998333209426,11.148920361135538,9.72322155834675,3.8533450845311563,0.027835824370618656,0.027528914010040925,0.027397034696424908,0.03267410381168822,0.023972594494314086,1,0.030504467967449767,0.01733926389709352,0.06344756510954297,0.0035026978720402724,1,0.0504566231830168,0.013838212891300203,0.06344756510954297,-0.00013314083388782372,1,0.045002950067595915,0.012707052669544949,0.06344756510954297,-0.00013314083388782372,1,0.023853820768333422,0.01259846060466385,0.06344756510954297,-0.00013314083388782372
2022-11-10 00:00:00-05:00,220.63737195587953,220.98891252027377,215.04115294234734,220.85589599609375,4590800,0.0,0.0,0.03063755211750485,0.03017759338916089,217.437353515625,216.20602786099866,212.1014663696289,210.38176749877618,195.69086685180665,199.884506218097,178.64171508789062,186.68952600209627,186.64088333129882,185.08629951555656,0.023139612319135645,6.59194207412728,0.02160443581706591,6.510227453236754,0.026782124216658747,6.736027972630173,82.76186952031028,78.98112466795195,12.49102717281724,10.4495667527472,2.04146042007004,233.1103944582058,158.2713392454075,0.38243509478381865,0.8362553024317656,3756670.0,1.2220397319966885,-16394000.0,1.027658703911065,1.0009904216963657,0.026930499415019606,4590800,1.0,10398500.0,0.45418015208494394,17048500.0,0.41299560805327507,21013600.0,0.27968386895841263,0.0374403059787102,0.014388067072948296,771853.6601643354,3,10,11,4,0,0,0,0,-0.01858049958817931,0.005249068732873896,0.0033355930559555436,0.02200062056448915,0.07707147067440223,1.6821715339520922,1.0459595169343252,0.9847499089158382,1.0789885238098835,2.4718889436648466,83.76210414339963,84.28654096428512,84.20623685540596,83.20691192336061,83.25008270325594,12.180493998995757,12.275440718145262,11.804998333209426,10.222883795674278,5.545790115203346,0.030026285138636387,0.027835824370618656,0.027528914010040925,0.029921921511978932,0.03199606885854886,0,-0.008647084167126562,0.011305261416638767,0.031834676433658116,-0.029855978843554065,1,0.013981403359345057,0.010762818923736876,0.031834676433658116,-0.029855978843554065,1,0.015831201466462774,0.01015458934829952,0.031834676433658116,-0.029855978843554065,0,-0.022198268178857394,0.011081035029975976,0.031834676433658116,-0.029855978843554065
2022-11-11 00:00:00-05:00,221.37842028274926,226.5090731511621,220.4282983072868,224.69435119628906,3585400,0.0,0.0,0.01737990821066049,0.01723060504036859,219.07915954589845,219.03546897276215,213.73092346191407,212.98405544377852,198.5167366027832,202.24734859697242,179.69183959960938,188.17991131121656,186.77478851318358,185.48374631250414,0.018272287225213273,5.818544153675992,0.020095846147852515,6.330654345783776,0.025106708754809973,6.719172220304432,83.51880021679958,78.10516183857894,12.898176060894485,10.93928861437666,1.958887446517826,235.72320462099972,161.31026858456667,0.3748446469041431,0.8517884925369581,3794430.0,0.9449113569099971,-12808600.0,1.0275861805882947,1.0149785643483435,0.027062428634724533,3585400,1.0,9010100.0,0.4189438640051705,15472900.0,0.38970141923459556,27429200.0,0.3614403217347533,0.0164224726503064,0.006276445897879434,589628.8042322925,4,11,11,4,0,0,0,0,0.03063755211750485,-0.01858049958817931,0.005249068732873896,0.039177212255415705,0.03393978438781886,1.2220397319966885,1.6821715339520922,1.0459595169343252,1.4544316771230688,1.5665075168685634,82.76186952031028,83.76210414339963,84.28654096428512,84.65353158067623,84.95298486686153,12.49102717281724,12.180493998995757,12.275440718145262,11.148920361135538,7.354290039597402,0.02160443581706591,0.030026285138636387,0.027835824370618656,0.027397034696424908,0.02852011640118108,0,-0.021396253007269217,0.006109628248016159,0.014207837314597738,-0.046428956059582305,0,-0.017717345930741257,0.010214822113799144,0.014207837314597738,-0.046428956059582305,0,-0.016575658298840557,0.009891357048921908,0.014207837314597738,-0.046428956059582305,0,-0.014503684034212871,0.011896940367499116,0.014207837314597738,-0.046428956059582305
2022-11-14 00:00:00-05:00,224.22879641252644,227.88677198359503,222.8036133844807,224.703857421875,3217700,0.0,0.0,4.230736347099473e-05,4.230646853973416e-05,220.5784454345703,220.9249317891331,215.6349624633789,215.11492853070516,201.21991500854492,204.38606372315363,180.77254455566407,189.61222293022018,186.96009216308593,185.87726716906622,0.01852227585032444,5.607616764713742,0.018976617400111747,6.4275700338152975,0.02532538494172599,6.684525643101884,82.60806385720122,79.05766091744552,13.070937924980171,11.365618476497362,1.7053194484828094,237.74835096689839,164.69147905019145,0.3630697881648769,0.8214474120942986,3808315.0,0.8449143518852826,-9590900.0,1.0228145249616871,1.0021186440677965,0.02262159028970664,3217700,1.0,8822200.0,0.4138225416064694,14904500.0,0.3808376409504268,33586900.0,0.4409679871544239,3.5746098587070595e-05,0.005626650125990344,633011.9230512796,0,14,11,4,0,0,0,0,0.01737990821066049,0.03063755211750485,-0.01858049958817931,0.0033355930559555436,-0.01313011396950936,0.9449113569099971,1.2220397319966885,1.6821715339520922,0.9847499089158382,1.1432634992722683,83.51880021679958,82.76186952031028,83.76210414339963,84.20623685540596,80.72492422344983,12.898176060894485,12.49102717281724,12.180493998995757,11.804998333209426,8.469114993432356,0.020095846147852515,0.02160443581706591,0.030026285138636387,0.027528914010040925,0.030596179267365135,0,-0.018308534888041628,0.0067949821950105405,0.012262170387987714,-0.04646929742959671,0,-0.005835113381653545,0.011125014377503654,0.013234822859964801,-0.04646929742959671,0,-0.03471454127448559,0.010844121511158074,0.013234822859964801,-0.04646929742959671,0,-0.004270554125601511,0.012153185879512496,0.013234822859964801,-0.04646929742959671
2022-11-15 00:00:00-05:00,225.27394527777915,227.45921440842014,221.14090853507426,222.88912963867188,3371000,0.0,0.0,-0.008076086472320831,-0.00810887471176933,221.48675842285155,221.579664405646,217.16370697021483,216.52841964124454,203.70258331298828,206.1482604770125,181.82016357421875,190.91719966985582,187.13445655822753,186.24860026276335,0.019745641923880744,5.738731082956053,0.019730667109847017,6.773416942620136,0.02580497446335595,6.777230540878298,79.55084379165831,77.51276760865866,12.912571494763512,11.675009080150593,1.2375624146129187,238.94974311211567,168.4554235138609,0.3460649268740029,0.7721715229684775,3843165.0,0.8771416267581538,-12961900.0,1.0285714023479458,0.9894137085575226,0.02834730380790017,-3371000,-1.0,1774600.0,0.08445167799288067,14251000.0,0.3581589158976215,32889900.0,0.42790122203964703,-0.007083871626171014,0.003111813121517771,533529.0926988435,1,15,11,4,0,0,0,0,4.230736347099473e-05,0.01737990821066049,0.03063755211750485,0.005249068732873896,0.009424217083961572,0.8449143518852826,0.9449113569099971,1.2220397319966885,1.0459595169343252,0.8368941756168918,82.60806385720122,83.51880021679958,82.76186952031028,84.28654096428512,81.66019727470855,13.070937924980171,12.898176060894485,12.49102717281724,12.275440718145262,9.40065483074659,0.018976617400111747,0.020095846147852515,0.02160443581706591,0.027835824370618656,0.03073549963167729,1,0.011381530638664428,0.012652297979076412,0.01231934222295461,-0.03870580236414933,1,0.007758195889140618,0.010927765442761559,0.021484419360851437,-0.03870580236414933,0,-0.023913927195938545,0.010800253533738265,0.021484419360851437,-0.03870580236414933,0,-0.00046887637121861836,0.012052176162753264,0.021484419360851437,-0.03870580236414933
2022-11-16 00:00:00-05:00,222.32857198098435,222.95565604807408,219.32618265768753,220.82737731933594,3062000,0.0,0.0,-0.009250125040544899,-0.009293173119569233,222.79412231445312,221.32890204354263,218.8625259399414,217.31004830998842,206.04158096313478,207.54627160485282,182.82277282714844,192.090147818129,187.28083557128906,186.59549402457066,0.01733926389709352,5.562013473133538,0.018628800778764974,6.398119008850339,0.026225691381362833,6.784100087510654,70.01583161301122,76.83122963105103,12.476873149378775,11.835381893996232,0.6414912553825438,239.14630384307654,172.93685808319302,0.32134021419555014,0.7233185338814588,3891830.0,0.7867764008191519,-16023900.0,1.0165482905251273,0.9932478554228432,0.016435794485472745,-3062000,-1.0,4960900.0,0.2782816978835356,14339000.0,0.36116932315070427,27739200.0,0.3563773340562152,-0.007277780086527027,0.007907374602981129,843648.5601769041,2,16,11,4,0,0,0,0,-0.008076086472320831,4.230736347099473e-05,0.01737990821066049,-0.01858049958817931,-0.01812363399665895,0.8771416267581538,0.8449143518852826,0.9449113569099971,1.6821715339520922,0.9688566415122776,79.55084379165831,82.60806385720122,83.51880021679958,83.76210414339963,75.55412958083893,12.912571494763512,13.070937924980171,12.898176060894485,12.180493998995757,9.72322155834675,0.019730667109847017,0.018976617400111747,0.020095846147852515,0.030026285138636387,0.03267410381168822,1,0.01936154168736448,0.011271283253784745,0.03102149712878255,-0.02973068992293315,1,0.01406930542352991,0.010458103095603601,0.03102149712878255,-0.02973068992293315,0,-0.0064537781308545705,0.010867823756416494,0.03102149712878255,-0.02973068992293315,0,-0.007572409974113681,0.012434764269364157,0.03102149712878255,-0.02973068992293315
2022-11-17 00:00:00-05:00,216.3903057359644,219.03164398315502,214.2620270377602,218.94613647460938,3256900,0.0,0.0,-0.008519056230994915,-0.008555550804559513,222.41217041015625,220.53464685389818,219.9247619628906,217.60751888537405,208.46914291381836,208.63197302102012,183.74453125,193.14332384832156,187.41972061157227,186.92000864962853,0.011305261416638767,5.535412597659558,0.018615104805249628,6.063677335893419,0.025532090077789733,6.863202628716566,62.21394253368366,75.14202959900503,11.843256963536447,11.836956907904277,0.006300055632170398,237.42869031979043,179.50959550784629,0.27783054126090995,0.6808901467608992,3906980.0,0.8336106148482971,-19280800.0,1.0222606731175667,1.0118112072070526,0.02178443073805027,3256900,1.0,3627000.0,0.2199114775965561,14025500.0,0.35608470578677315,33950000.0,0.4344788046009962,-0.0071015757026468875,-0.0010010017332902916,682843.0956378181,3,17,11,4,0,0,0,0,-0.009250125040544899,-0.008076086472320831,4.230736347099473e-05,0.03063755211750485,0.02200062056448915,0.7867764008191519,0.8771416267581538,0.8449143518852826,1.2220397319966885,1.0789885238098835,70.01583161301122,79.55084379165831,82.60806385720122,82.76186952031028,83.20691192336061,12.476873149378775,12.912571494763512,13.070937924980171,12.49102717281724,10.222883795674278,0.018628800778764974,0.019730667109847017,0.018976617400111747,0.02160443581706591,0.029921921511978932,1,0.02282586469971748,0.010411576192783451,0.039880295842569025,-0.012194115947849249,1,0.0246917976864216,0.009856822052493209,0.039880295842569025,-0.012194115947849249,0,-0.013669384328532486,0.011399216614291044,0.039880295842569025,-0.02117689635093878,1,0.009894169945557918,0.012440402905759533,0.039880295842569025,-0.02117689635093878
2022-11-18 00:00:00-05:00,219.33567599046597,220.27628751976883,216.27628190010435,219.88673400878906,2868700,0.0,0.0,0.004296022525561938,0.004286820964787097,221.45064697265624,220.31867590552847,220.26490325927733,218.02192163508587,210.4268669128418,209.70385501985524,184.5654266357422,194.19208503534085,187.58359710693358,187.2506765475336,0.006109628248016159,5.119258752817393,0.014295224926190923,5.468901453246692,0.02296571383826775,6.531134599170883,67.18710933610647,75.12245468535679,11.286901556118323,11.726945837547088,-0.44004428142876506,236.6565640218439,184.1971698038397,0.24929988735579442,0.6803274177478131,3876225.0,0.7400757179988262,-16412100.0,1.018494888040992,1.0025123957415256,0.0181912093864862,2868700,1.0,2910300.0,0.1844729118994948,11920400.0,0.3197274897406325,33334900.0,0.42999180904101286,0.0031793819551443818,-0.003649619872322695,717173.9924306975,4,18,11,4,0,0,0,0,-0.008519056230994915,-0.009250125040544899,-0.008076086472320831,0.01737990821066049,0.039177212255415705,0.8336106148482971,0.7867764008191519,0.8771416267581538,0.9449113569099971,1.4544316771230688,62.21394253368366,70.01583161301122,79.55084379165831,83.51880021679958,84.65353158067623,11.843256963536447,12.476873149378775,12.912571494763512,12.898176060894485,11.148920361135538,0.018615104805249628,0.018628800778764974,0.019730667109847017,0.020095846147852515,0.027397034696424908,1,0.003759342928977505,0.01345484733179099,0.03543205640456604,-0.01365405520856433,1,0.004925992490057762,0.011264653758586103,0.03543205640456604,-0.01365405520856433,1,0.007043268528490021,0.013233222235150967,0.03543205640456604,-0.025363954755533658,1,0.0037161105546881235,0.012419281026926503,0.03543205640456604,-0.025363954755533658
