Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-07-17 00:00:00-04:00,30.975142904279195,30.975142904279195,30.68357165219397,30.752178192138672,20557300,0.0,0.0,-0.012665114373296427,-0.0127460006157336,30.915114212036134,30.89255171780428,30.889388465881346,31.03588471950444,31.64104232788086,31.485303044364795,32.31744911193848,32.362631525824945,36.38315435409546,35.5192516577673,0.008693209725659918,0.37904388107357223,0.009603295834478418,0.4262095791824372,0.012161297205428828,0.539836667564558,36.41149150883271,37.32964809055969,-0.5751442047770183,-0.5545855135336927,-0.020558691243325655,33.98438220536588,29.29770245039584,0.14812027070424044,0.3103424637026708,26220050.0,0.7840297787380268,-320557900.0,1.0095025199605268,0.9928018181278602,0.00948132032350679,-20557300,-1.0,14523800.0,0.16120038447109697,12313700.0,0.06098877123502547,-75203400.0,-0.14340819334822016,-0.0099298268197874,0.0003707418458535897,70505236.20892182,0,17,7,3,0,0,0,0,0.007210113909153826,0.0019449433697158458,-0.0008327295436956206,0.004221882349936479,0.015503731335241744,0.6841093530190763,0.6313577294096185,0.6407947927729138,0.6453878952785306,1.1382279604974472,29.113727448092305,22.810445140634144,20.957933635688846,12.241360599417206,34.589484170817116,-0.582984699504852,-0.6246770670843453,-0.646103755900441,-0.6661012644376463,-0.44140862501915024,0.01030369623762375,0.01014116641123364,0.0101379845586014,0.014449014425602045,0.014211684423190554,1,0.046012162254191136,0.005420541414030908,0.054099192333643575,0.0005577924190529604,1,0.016780626034934798,0.010202106695725516,0.054099192333643575,0.0005577924190529604,1,0.006065807364114217,0.010775368893609187,0.054099192333643575,-0.02269515933904942,1,0.01706239745238447,0.009563450680961798,0.054099192333643575,-0.02269515933904942
2023-07-18 00:00:00-04:00,30.803631524527677,31.28386751660519,30.769331524003615,31.078054428100586,22808300,0.0,0.0,0.010596850536110036,0.010541097441080302,30.952848052978517,30.954385954569716,30.85422840118408,31.04355193924919,31.4772479057312,31.44651746186344,32.29033740997315,32.31225595336486,36.35337809562683,35.47499138600164,0.00896294714522832,0.41334619403768824,0.010430756750784911,0.4459333119553495,0.012331961687356573,0.5402652301588013,47.56759973598503,40.41402118652975,-0.5364511920243231,-0.5509586492318188,0.014507457207495689,33.450967462682776,29.503528348779625,0.12540610684024964,0.39887279673937776,24343535.0,0.9369345906418275,-297749600.0,1.0167223650016635,1.0089087841267805,0.01655624851909443,22808300,1.0,19600800.0,0.20594527122725764,21006200.0,0.09974757067641182,-112733700.0,-0.2315475135390156,0.009928555819142888,0.0011251163270572673,44327899.94860725,1,18,7,3,0,0,0,0,-0.012665114373296427,0.007210113909153826,0.0019449433697158458,0.009528881900597419,-0.0008176852370856968,0.7840297787380268,0.6841093530190763,0.6313577294096185,0.6461076417306107,0.5289148062647842,36.41149150883271,29.113727448092305,22.810445140634144,19.37256501567171,25.114843616152726,-0.5751442047770183,-0.582984699504852,-0.6246770670843453,-0.6579421799660246,-0.47133578737565784,0.009603295834478418,0.01030369623762375,0.01014116641123364,0.01077701221487783,0.01339067116715544,1,0.02262712479695561,0.010676635477672175,0.04304618777948521,-0.0008279799506044627,0,-0.006436599917355346,0.01057231356916209,0.04304618777948521,-0.013132945876240143,0,-0.005599535677600076,0.010406207558326452,0.04304618777948521,-0.032942918689582656,0,-0.012574743687051027,0.010233769901895486,0.04304618777948521,-0.032942918689582656
2023-07-19 00:00:00-04:00,31.163806409548222,31.472529284650257,31.052322422130324,31.249561309814453,18589700,0.0,0.0,0.0055185848943875015,0.0055034132963430495,31.030027770996092,31.052777739651294,30.852513313293457,31.081008188442876,31.3529013633728,31.42775973309687,32.26224422454834,32.27058165361755,36.3255846118927,35.432882072326535,0.009043541580945627,0.4407881515065931,0.010511056275603023,0.43392749636978645,0.012141051179854217,0.5299743285112605,51.98927443119971,38.64684728436507,-0.48634128899561446,-0.5380351771845779,0.05169388818896348,33.01627571262486,29.689527014120742,0.1061065660223237,0.4689366216315602,23928960.0,0.7768703696274305,-279159900.0,1.0135322201285808,1.0027517466621136,0.013446808368089315,18589700,1.0,55420200.0,0.5740955593216125,66425300.0,0.3282630085212096,-67262800.0,-0.14054685201529862,0.0042872250867231725,0.002089283095479565,44239401.25232527,2,19,7,3,0,0,0,0,0.010596850536110036,-0.012665114373296427,0.007210113909153826,-0.0008327295436956206,-0.00518436762870389,0.9369345906418275,0.7840297787380268,0.6841093530190763,0.6407947927729138,0.9896462903664281,47.56759973598503,36.41149150883271,29.113727448092305,20.957933635688846,19.873883102440587,-0.5364511920243231,-0.5751442047770183,-0.582984699504852,-0.646103755900441,-0.5024099392742514,0.010430756750784911,0.009603295834478418,0.01030369623762375,0.0101379845586014,0.01302019612366319,1,0.021130606691866394,0.010662864173881351,0.03732164024500784,-0.0021953330483848177,0,-0.01910396691359806,0.01052574591146147,0.03732164024500784,-0.021046326911734914,0,-0.005507462568139054,0.010409968294622969,0.03732164024500784,-0.038250415419233574,0,-0.015496799576654174,0.010161775789039368,0.03732164024500784,-0.038250415419233574
2023-07-20 00:00:00-04:00,31.215261383844272,31.78982641388846,31.18095811512349,31.53255844116211,22358400,0.0,0.0,0.009056035332527301,0.0090152753423435,31.151801300048827,31.212704640154897,30.950275230407716,31.163108234391828,31.26157064437866,31.437740562436417,32.236756782531735,32.24163956685443,36.30087315559387,35.39401326779851,0.009478961189491,0.4870959270149712,0.007127224559480227,0.42277928906061496,0.012330886121483397,0.5355487035085862,58.26975394337477,39.377252670616386,-0.4189637728514235,-0.5142208963179471,0.0952571234665236,32.63674091681396,29.886400371943356,0.08797832252760349,0.5985288157456875,24147735.0,0.9259005037118389,-256801500.0,1.019526927187964,1.010164805394904,0.019309194333250183,22358400,1.0,61114200.0,0.597817836069679,118961000.0,0.6115146374688359,-26921500.0,-0.05574332333860712,0.008384987676019239,0.0035206896247365954,36721241.761727326,3,20,7,3,0,0,0,0,0.0055185848943875015,0.010596850536110036,-0.012665114373296427,0.0019449433697158458,-0.022764559138966356,0.7768703696274305,0.9369345906418275,0.7840297787380268,0.6313577294096185,1.0916581068021485,51.98927443119971,47.56759973598503,36.41149150883271,22.810445140634144,20.160088994477704,-0.48634128899561446,-0.5364511920243231,-0.5751442047770183,-0.6246770670843453,-0.5778099214356445,0.010511056275603023,0.010430756750784911,0.009603295834478418,0.01014116641123364,0.01387176972721563,0,-0.004533229874265521,0.013461457773767876,0.02801192790365281,-0.005083224091708249,0,-0.03753216007943794,0.010033468009913716,0.02801192790365281,-0.03973213692300637,0,-0.017732608394000038,0.010100230145239197,0.02801192790365281,-0.046881886729086664,1,0.00399143680232128,0.011991210932491432,0.02801192790365281,-0.046881886729086664
2023-07-21 00:00:00-04:00,31.558287121994084,32.09855220370422,31.558287121994084,32.07282638549805,24149700,0.0,0.0,0.01713365394514521,0.016988528239998767,31.337035751342775,31.499411888602612,31.110639381408692,31.328511534592955,31.2045428276062,31.498224926537524,32.22529850006104,32.23501944209532,36.27727934837341,35.3609163756191,0.011214064534498419,0.5179681450255771,0.008002696681213402,0.4433608816746698,0.013094971278595078,0.5389790099918041,59.000137898208884,43.13210858858578,-0.3183023071179072,-0.4750371784779391,0.1567348713600319,32.30633229349627,30.102753361716132,0.07061724774992255,0.8940333361194435,24453230.0,0.9875873248646497,-232651800.0,1.017119594597186,1.016304410360262,0.016844947658071804,24149700,1.0,67348800.0,0.6209357257839971,120207400.0,0.6139878456278278,15268000.0,0.031218779686773484,0.01692097946484261,0.005918384245388104,44699723.92729373,4,21,7,3,0,0,0,0,0.009056035332527301,0.0055185848943875015,0.010596850536110036,0.007210113909153826,-0.0028065640639447498,0.9259005037118389,0.7768703696274305,0.9369345906418275,0.6841093530190763,0.8321224184533073,58.26975394337477,51.98927443119971,47.56759973598503,29.113727448092305,14.597346242375934,-0.4189637728514235,-0.48634128899561446,-0.5364511920243231,-0.582984699504852,-0.637140059485553,0.007127224559480227,0.010511056275603023,0.010430756750784911,0.01030369623762375,0.013934104829004363,0,-0.0248167185813859,0.008994859806654654,0.010695029032137704,-0.02616849070441496,0,-0.053204271465950415,0.007152254194514038,0.010695029032137704,-0.06293719652863261,0,-0.025627523059519652,0.009226236569684831,0.010695029032137704,-0.06293719652863261,0,-0.008865326886702274,0.01136427787350094,0.010695029032137704,-0.06293719652863261
2023-07-24 00:00:00-04:00,32.081397504725544,32.41584619483366,32.047094236165805,32.167152404785156,19414700,0.0,0.0,0.002940994914304218,0.0029366786494324343,31.62003059387207,31.721992060663457,31.2675724029541,31.48099169280972,31.17066869735718,31.561932305418253,32.21878093719482,32.232357989651774,36.25282355308533,35.32908978288556,0.005420541414030908,0.4991020413922783,0.008029786308174485,0.4390729612329253,0.012937770907055886,0.53211851386061,60.539185356277834,38.73698050413953,-0.22828452693207169,-0.4256866481687656,0.19740212123669393,32.08603239580125,30.25530499891311,0.058732374806041786,1.0443102611135862,24249355.0,0.8006274806072161,-213237100.0,1.0115065645562247,1.0026730412865268,0.01146361835289475,19414700,1.0,107320800.0,1.0,121844600.0,0.6171890591869257,58174900.0,0.11995143788360556,0.0023546413487180217,0.008375277879089189,52649754.24167772,0,24,7,3,0,0,0,0,0.01713365394514521,0.009056035332527301,0.0055185848943875015,-0.012665114373296427,0.004221882349936479,0.9875873248646497,0.9259005037118389,0.7768703696274305,0.7840297787380268,0.6453878952785306,59.000137898208884,58.26975394337477,51.98927443119971,36.41149150883271,12.241360599417206,-0.3183023071179072,-0.4189637728514235,-0.48634128899561446,-0.5751442047770183,-0.6661012644376463,0.008002696681213402,0.007127224559480227,0.010511056275603023,0.009603295834478418,0.014449014425602045,0,-0.02794569439447203,0.008380473789510448,0.005598880796943151,-0.03171970194854845,0,-0.03818918778534197,0.010297464825818892,0.005598880796943151,-0.06568501215623923,0,-0.02767631758642175,0.00916650925457741,0.005598880796943151,-0.06568501215623923,0,-0.0023370498596726463,0.011560318617279,0.005598880796943151,-0.06568501215623923
2023-07-25 00:00:00-04:00,32.0728327700501,32.34725245667665,31.77268398875557,31.781261444091797,21771000,0.0,0.0,-0.011996429022916977,-0.012068966891526667,31.76067199707031,31.741748521806233,31.356760025024414,31.535586193042825,31.177958393096922,31.58282079481573,32.20986240386963,32.21466792904149,36.2278552532196,35.29373538692352,0.010676635477672175,0.5076778700831902,0.009452758871693829,0.4605120320604392,0.010223385744283506,0.46908756405064145,56.91267195070328,34.92511999626808,-0.18593956750352802,-0.3777372320357181,0.19179766453219005,32.111057765246315,30.24485902094753,0.05985634853858738,0.8232791002769443,22531130.0,0.9662631212904103,-235008100.0,1.0180837246272434,0.9909090872001,0.018078844004723812,-21771000,-1.0,62741500.0,0.5903221102052529,82342300.0,0.4087312361913111,92539400.0,0.205358985545776,-0.011591706952022624,0.004071225324856086,37891045.56811565,1,25,7,3,0,0,0,0,0.002940994914304218,0.01713365394514521,0.009056035332527301,0.010596850536110036,0.009528881900597419,0.8006274806072161,0.9875873248646497,0.9259005037118389,0.9369345906418275,0.6461076417306107,60.539185356277834,59.000137898208884,58.26975394337477,47.56759973598503,19.37256501567171,-0.22828452693207169,-0.3183023071179072,-0.4189637728514235,-0.5364511920243231,-0.6579421799660246,0.008029786308174485,0.008002696681213402,0.007127224559480227,0.010430756750784911,0.01077701221487783,0,-0.02842064718367565,0.008474490162915413,0.009776667405348771,-0.034968826668171915,0,-0.02760210421776188,0.009907051396599873,0.009776667405348771,-0.054340474782117565,0,-0.034422975521010146,0.009854662704256216,0.009776667405348771,-0.054340474782117565,1,0.005138474136046733,0.011272738918069158,0.014687772461660753,-0.054340474782117565
2023-07-26 00:00:00-04:00,31.61831226760257,32.02994166425031,31.52397991749461,31.909883499145508,20983700,0.0,0.0,0.004047103519788875,0.004038936025386506,31.892736434936523,31.797793514252657,31.461382102966308,31.603640248697857,31.211831951141356,31.61396962379952,32.207461242675784,32.202715598457274,36.207822704315184,35.260015529674064,0.010662864173881351,0.5248288469303433,0.009364732960355261,0.48280849921846813,0.009777548523439403,0.46351336124616205,71.58495017158428,39.152335853527546,-0.1403838989725692,-0.33026656542308835,0.18988266645051916,32.20077123957438,30.222892662708333,0.06336951256056342,0.8529294245707519,21959570.0,0.9555606052395379,-214024400.0,1.016050059290734,1.0092215937737352,0.015855957191734875,20983700,1.0,65135500.0,0.5993466908973799,120555700.0,0.5874681975690541,145938000.0,0.3322879273136951,0.0038672526888365215,0.003987230845278756,41472898.16779745,2,26,7,3,0,0,0,0,-0.011996429022916977,0.002940994914304218,0.01713365394514521,0.0055185848943875015,-0.0008327295436956206,0.9662631212904103,0.8006274806072161,0.9875873248646497,0.7768703696274305,0.6407947927729138,56.91267195070328,60.539185356277834,59.000137898208884,51.98927443119971,20.957933635688846,-0.18593956750352802,-0.22828452693207169,-0.3183023071179072,-0.48634128899561446,-0.646103755900441,0.009452758871693829,0.008029786308174485,0.008002696681213402,0.010511056275603023,0.0101379845586014,0,-0.03940198574187437,0.006492175677263211,0.005706469213918819,-0.04130415181681901,0,-0.02608683853508631,0.010037832014529853,0.005706469213918819,-0.05815223020635463,0,-0.03586946275871761,0.00979306513055473,0.005706469213918819,-0.05815223020635463,0,-0.003804250922401553,0.011294092125194416,0.010597778634657606,-0.05815223020635463
2023-07-27 00:00:00-04:00,31.953237776309145,32.09197626695312,31.372271380420795,31.38961410522461,25346300,0.41,0.0,-0.01630433385740282,-0.016438712142950684,31.864147567749022,31.66173371124331,31.507974433898926,31.564726404429994,31.225265884399413,31.59260243155429,32.197913360595706,32.17082926538918,36.188397903442386,35.22144780524083,0.013461457773767876,0.5469961644838144,0.011261268937643487,0.5170460457493927,0.0104878226685387,0.4776306761769266,62.879812614566994,34.463313441817874,-0.14459529096082946,-0.2931323105306366,0.14853701956980714,32.21630353935445,30.23422822944438,0.06347665115960925,0.582917243357747,21723785.0,1.1667533995572135,-239370700.0,1.0229407962785086,0.9823609840407966,0.02292812151559814,-25346300,-1.0,17430800.0,0.15609848708731622,78545000.0,0.36721425826413245,150653700.0,0.3467482761406449,-0.019023136955640514,-0.0014943940810531946,35217629.43992691,3,27,7,3,0,0,0,0,0.004047103519788875,-0.011996429022916977,0.002940994914304218,0.009056035332527301,0.0019449433697158458,0.9555606052395379,0.9662631212904103,0.8006274806072161,0.9259005037118389,0.6313577294096185,71.58495017158428,56.91267195070328,60.539185356277834,58.26975394337477,22.810445140634144,-0.1403838989725692,-0.18593956750352802,-0.22828452693207169,-0.4189637728514235,-0.6246770670843453,0.009364732960355261,0.009452758871693829,0.008029786308174485,0.007127224559480227,0.01014116641123364,0,-0.0331492031632602,0.004871493121628056,0.019889500866388854,-0.03535919842336377,0,-0.013259486821511124,0.008835827775051394,0.019889500866388854,-0.04254150728654882,1,0.008563486931371989,0.011949416889726507,0.019889500866388854,-0.04254150728654882,0,-0.001104926853283339,0.011107372622464404,0.027348003470984983,-0.04254150728654882
2023-07-28 00:00:00-04:00,31.519675579850528,31.60638919286598,31.233528926364826,31.276884078979492,24054100,0.0,0.0,-0.00359131609159713,-0.0035977803486663645,31.704959106445312,31.53345050048871,31.52099742889404,31.512391436166265,31.240352821350097,31.56253401702336,32.188683624267576,32.13577259141218,36.170784902572635,35.182141640721504,0.008994859806654654,0.5083694652756222,0.01117614363689795,0.5131688051505996,0.01046229175721531,0.47354803892973185,59.54478723529746,31.965629206723108,-0.1552397136610928,-0.26555379115672784,0.11031407749563504,32.22452130256628,30.25618434013391,0.06300623343431581,0.5185594531457934,21612245.0,1.1129847917233957,-263424800.0,1.0119378206471705,0.9922971446753645,0.011921272769998981,-24054100,-1.0,-30773000.0,-0.2758183666189238,36575800.0,0.16622855096412723,100314700.0,0.23207838889481403,-0.003997080192219111,-0.00567800601246554,64512371.41924218,4,28,7,3,0,0,0,0,-0.01630433385740282,0.004047103519788875,-0.011996429022916977,0.01713365394514521,0.007210113909153826,1.1667533995572135,0.9555606052395379,0.9662631212904103,0.9875873248646497,0.6841093530190763,62.879812614566994,71.58495017158428,56.91267195070328,59.000137898208884,29.113727448092305,-0.14459529096082946,-0.1403838989725692,-0.18593956750352802,-0.3183023071179072,-0.582984699504852,0.011261268937643487,0.009364732960355261,0.009452758871693829,0.008002696681213402,0.01030369623762375,0,-0.029109966736989845,0.005804151631538745,0.023565447930343986,-0.039090577816092376,0,-0.0008314380420408884,0.009350326130922309,0.023565447930343986,-0.039090577816092376,1,0.016357326872420197,0.011920252918817561,0.023565447930343986,-0.039090577816092376,1,0.008594595896657564,0.011153192444105819,0.03105083291849975,-0.039090577816092376
2023-07-31 00:00:00-04:00,31.37227203735584,31.380941746046027,31.146819917971836,31.268218994140625,40265200,0.0,0.0,-0.0002770443761912489,-0.0002770827600739614,31.525172424316406,31.445039998372682,31.572601509094238,31.46799644670706,31.230994987487794,31.53450401484405,32.1837398147583,32.10175088171511,36.152420129776004,35.14314136491701,0.008380473789510448,0.4814434391568888,0.010202106695725516,0.49027274027458356,0.009851366175868648,0.45824115972851037,55.78488470307531,34.42201074159783,-0.16250147936882797,-0.24494332879914787,0.0824418494303199,32.21010106890763,30.25188890606795,0.06270092142835057,0.5190091795767692,22082110.0,1.8234308225074507,-303690000.0,1.0075167169133405,0.9966832799648263,0.007487533208017471,-40265200,-1.0,-90452900.0,-0.6830742718450268,16867900.0,0.07035881623968522,29181600.0,0.06607520748696569,-0.0005051712547494725,-0.006249968533159038,171983963.78162745,0,31,7,3,0,1,0,0,-0.00359131609159713,-0.01630433385740282,0.004047103519788875,0.002940994914304218,-0.012665114373296427,1.1129847917233957,1.1667533995572135,0.9555606052395379,0.8006274806072161,0.7840297787380268,59.54478723529746,62.879812614566994,71.58495017158428,60.539185356277834,36.41149150883271,-0.1552397136610928,-0.14459529096082946,-0.1403838989725692,-0.22828452693207169,-0.5751442047770183,0.01117614363689795,0.011261268937643487,0.009364732960355261,0.008029786308174485,0.009603295834478418,0,-0.010537984690566105,0.012664109814699254,0.023849099565447007,-0.03882428949096428,1,0.00027712115104772117,0.009353832213336997,0.023849099565447007,-0.03882428949096428,1,0.02634487022702592,0.012104809423962151,0.03133655891210685,-0.03882428949096428,1,0.004159928244958699,0.011212190305102804,0.03133655891210685,-0.03882428949096428
