Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-06-10 00:00:00-04:00,419.9908379970184,423.33333440686357,419.1898218829819,423.12567138671875,13982900,0.0,0.0,0.009484433460437147,0.009439738602768519,418.570751953125,419.3922751859607,417.2347381591797,418.1523649589826,418.02562408447267,416.2402329730418,411.06563049316406,411.7668792834172,376.55808975219725,380.2079881468494,0.008062022967537934,5.342094438641334,0.013577429512622006,7.037087314514497,0.011115764139710233,6.802508758310102,52.78447435544733,69.95938399796073,2.6177568628023664,2.687703332493382,-0.0699464696910157,430.17367414101835,405.877574027927,0.05812107850159379,0.7099121784363263,18472490.0,0.75695804951038,468967300.0,1.0098845733068356,1.0074640518461087,0.009792628535872207,13982900,1.0,46559400.0,0.6308622437089108,-16080000.0,-0.08083960577621103,23389000.0,0.0633076537055914,0.007179318252923487,0.0058875130940820595,3374648.9046208393,0,10,6,2,0,0,0,0,-0.0015782441181856344,0.001202847182293798,0.019083327133988304,-0.0038784140644304577,0.007400488118992854,0.7385653234262985,0.8034498828449802,0.9261091585479472,0.9386596719171131,0.6688111709794634,53.9106102651323,53.78350827126659,50.964151369557555,50.5694029138362,71.4030650087675,2.284675297464787,2.2310787471866433,2.0627566234805386,2.39458467326358,5.093720226825269,0.01342312936229588,0.013633887363524529,0.013698400567838985,0.012909709130806787,0.008133090719181382,1,0.04791171023518093,0.00766968678164564,0.053918224497436995,-0.006123367890235154,1,0.053941649545596215,0.008035842372882294,0.05814852428046646,-0.006123367890235154,1,0.07341012054685692,0.009293156324107096,0.07413463395398057,-0.006123367890235154,1,0.08970015251372132,0.009808337545324395,0.09460819773995222,-0.006123367890235154
2024-06-11 00:00:00-04:00,420.76217780161693,428.02078634829667,420.5347172370151,427.88232421875,14551100,0.0,0.0,0.011241702297197342,0.011178983964758908,421.8559143066406,422.2222915302238,417.46811828613284,419.92144846075854,418.99994201660155,417.34900356787114,411.24114990234375,412.3988575161754,377.1243473815918,380.6824363449336,0.008267894341781303,5.50229766492239,0.014076447313984221,7.368373335200976,0.011266520198124486,6.80515733700278,53.91057970418682,69.71603371935413,3.228334305291014,2.7958295270529088,0.4325047782381053,431.0211524533417,406.9787315798614,0.057380487352257654,0.8694462487322171,18428035.0,0.7896175582475289,483518400.0,1.0178013105801735,1.0169220210198886,0.01749562598770587,14551100,1.0,46761600.0,0.6318708195392203,-17246900.0,-0.08721766108457588,53380300.0,0.1448344872364308,0.008876645518458601,0.0067059997711672314,1943757.101850877,1,11,6,2,0,0,0,0,0.009484433460437147,-0.0015782441181856344,0.001202847182293798,0.006166578668989953,0.0003719728601139227,0.75695804951038,0.7385653234262985,0.8034498828449802,0.775829254735895,0.8964949829533059,52.78447435544733,53.9106102651323,53.78350827126659,50.27333218701436,79.72227806657285,2.6177568628023664,2.284675297464787,2.2310787471866433,1.8692660797278222,5.3431991398387595,0.013577429512622006,0.01342312936229588,0.013633887363524529,0.012323533492063044,0.007935238461585989,1,0.031570701001822465,0.00970825450709669,0.042202098769555274,0.001317513299537998,1,0.04502181323126808,0.007784101393121085,0.04834991379343179,0.001317513299537998,1,0.06492103758631429,0.009123450462323742,0.06549883185621996,0.001317513299537998,1,0.050892285545068416,0.011615789319194623,0.08243973251238979,0.001317513299537998
2024-06-12 00:00:00-04:00,430.4931196720458,438.4835142504696,428.4460648715454,436.1694641113281,22366200,0.0,0.0,0.01936780143397887,0.019182632623489796,425.2281127929688,426.8713490572586,418.64393920898436,422.8756331244985,420.24844512939455,419.1414283815337,411.64420715332034,413.3310381669657,377.71724182128906,381.2346344489689,0.008364617277882031,6.0383036486005155,0.01518265416239929,7.9093136869246,0.011858953636096846,7.042038729163752,59.86153554756345,71.32886325101563,4.330999195477375,3.1028634607378023,1.2281357347395727,433.93046551293116,406.56642474585794,0.06511396076349034,1.0818226597985163,18790880.0,1.1902688964008072,505884600.0,1.0234275681396061,1.013185679816687,0.023012728319656676,22366200,1.0,52139800.0,0.6568115167944855,-10397800.0,-0.05082147818173109,60637200.0,0.16134741959929497,0.023052891638532004,0.007781929292003009,2228275.2475905484,2,12,6,2,0,0,0,0,0.011241702297197342,0.009484433460437147,-0.0015782441181856344,0.019083327133988304,-0.0026724756521877557,0.7896175582475289,0.75695804951038,0.7385653234262985,0.9261091585479472,0.9198311035708803,53.91057970418682,52.78447435544733,53.9106102651323,50.964151369557555,76.54371109797285,3.228334305291014,2.6177568628023664,2.284675297464787,2.0627566234805386,5.387046429468285,0.014076447313984221,0.013577429512622006,0.01342312936229588,0.013698400567838985,0.008143237509592963,1,0.010519995905516444,0.0066781825752962876,0.022400449870453754,-0.009839947613347388,1,0.026730988026434366,0.005765501918406396,0.0342583245712218,-0.009839947613347388,1,0.06008241722297036,0.008640515457512757,0.06187357594548848,-0.009839947613347388,1,0.028318055167917633,0.010960590871972252,0.06187357594548848,-0.009839947613347388
2024-06-13 00:00:00-04:00,435.96176849341106,438.47361288924054,434.498168180252,436.68365478515625,15960600,0.0,0.0,0.0011788782024797495,0.0011781838712060365,428.60227661132814,430.1421176332245,421.3050964355469,425.38618251734533,421.16318969726564,420.8121166104501,412.07709350585935,414.2468270539536,378.30916732788086,381.7864534301938,0.008369451767403207,5.897879834146261,0.00825673082004154,6.830415419114553,0.011362286611882428,6.845247064458798,64.45280857905698,68.82111697990747,5.186572377490222,3.5196052440882863,1.6669671334019358,436.6490850546346,405.67729433989666,0.07353869348601107,1.001116168284877,18476935.0,0.8638120987057648,521845200.0,1.0091495085598137,1.0016558477002235,0.009103717680810468,15960600,1.0,53239100.0,0.6614990836517255,33957300.0,0.17671303237342495,54358300.0,0.14709771939988964,0.001018329254202512,0.0077923096573046385,4014796.1217804784,3,13,6,2,0,0,0,0,0.01936780143397887,0.011241702297197342,0.009484433460437147,0.001202847182293798,-0.03378603229370192,1.1902688964008072,0.7896175582475289,0.75695804951038,0.8034498828449802,1.6594189389233078,59.86153554756345,53.91057970418682,52.78447435544733,53.78350827126659,53.142102804177895,4.330999195477375,3.228334305291014,2.6177568628023664,2.2310787471866433,4.216143274933756,0.01518265416239929,0.014076447313984221,0.013577429512622006,0.013633887363524529,0.012899601434946235,1,0.018569736359348,0.007320832147266399,0.021196583477745,-0.011005851257679722,1,0.012160944843370602,0.00762173966399957,0.03304049564862277,-0.011005851257679722,1,0.0558449254852631,0.008792058090805754,0.060623230338199274,-0.011005851257679722,1,0.028035641280989676,0.010961127029475309,0.060623230338199274,-0.011005851257679722
2024-06-14 00:00:00-04:00,433.4202794880734,438.2264067176669,431.87757943393086,437.6627197265625,13582000,0.0,0.0,0.002242046228837946,0.0022395365936372313,432.3047668457031,432.6489849976704,424.0186706542969,427.61828019174845,422.2302276611328,422.4169359548418,412.5802996826172,415.16509735484027,378.88283111572264,382.3425234118645,0.007401857362957384,6.518919397580373,0.00818448474373445,6.254871019378237,0.011237429372449544,6.91199893035901,62.854795659053494,66.7582476751578,5.875889055276332,3.9908620063258957,1.8850270489504362,439.1830235899585,405.2774317323071,0.08030119502685833,0.9551606746822523,18279530.0,0.7430169156427983,535427200.0,1.014700525301771,1.0097882827344857,0.014506209913658167,13582000,1.0,80442800.0,1.0,95534600.0,0.6056175886258665,85470400.0,0.23378719255910846,0.0016658782736797381,0.008358612587559272,2139292.7217902644,4,14,6,2,0,0,0,0,0.0011788782024797495,0.01936780143397887,0.011241702297197342,-0.0015782441181856344,0.001109305019586504,0.8638120987057648,1.1902688964008072,0.7896175582475289,0.7385653234262985,2.5768728250472943,64.45280857905698,59.86153554756345,53.91057970418682,53.9106102651323,51.20286831045934,5.186572377490222,4.330999195477375,3.228334305291014,2.284675297464787,3.2870097135381684,0.00825673082004154,0.01518265416239929,0.014076447313984221,0.01342312936229588,0.012884589512727364,1,0.011523546069500457,0.008263804376776178,0.023001924958939046,-0.004180256549453865,1,0.03199486630670001,0.010052585204104833,0.03344092923595299,-0.004180256549453865,1,0.038344137071786744,0.009953676320329084,0.05825058360805513,-0.004180256549453865,1,0.01570363199178426,0.011240960970149448,0.05825058360805513,-0.004180256549453865
2024-06-17 00:00:00-04:00,437.68243737571277,445.9398563271766,435.83317727597375,443.3983459472656,20790000,0.0,0.0,0.013105128589171455,0.013019999338071436,436.3593017578125,436.2321053142021,427.46502685546875,430.48738305638796,423.62261352539065,424.4151654779298,413.04738464355466,416.27228357415106,379.48330474853515,382.95013840414634,0.00766968678164564,7.703642037385725,0.00753956546231612,6.52286823801353,0.01142426914691777,7.1755432179127725,66.74083466185061,71.98449832996734,6.806533113252897,4.553996227711297,2.2525368855416,442.7060014385483,404.539225612233,0.09009617194108478,1.0181399789143302,18551420.0,1.1206689299255799,556217200.0,1.023189329262107,1.0130594880750179,0.022793677837501095,20790000,1.0,87249900.0,1.0,133809300.0,0.8308417058515629,121612600.0,0.3277716746211341,0.0146865104325639,0.009860051023487354,2057055.5268128067,0,17,6,2,0,0,0,0,0.002242046228837946,0.0011788782024797495,0.01936780143397887,0.009484433460437147,-0.0038784140644304577,0.7430169156427983,0.8638120987057648,1.1902688964008072,0.75695804951038,0.9386596719171131,62.854795659053494,64.45280857905698,59.86153554756345,52.78447435544733,50.5694029138362,5.875889055276332,5.186572377490222,4.330999195477375,2.6177568628023664,2.39458467326358,0.00818448474373445,0.00825673082004154,0.01518265416239929,0.013577429512622006,0.012909709130806787,1,0.005754243655758051,0.00661907879582429,0.00976877531313014,-0.015835157648857567,1,0.024332594113251504,0.009494990201447052,0.02502398194683253,-0.015835157648857567,1,0.03987782736883605,0.010073713502521918,0.04456147120857268,-0.015835157648857567,0,-0.01081684931741611,0.011277976426547822,0.04456147120857268,-0.02049634823022206
2024-06-18 00:00:00-04:00,444.7234969265718,445.14875191744164,439.95696520327493,441.390869140625,17112500,0.0,0.0,-0.0045274792407082876,-0.004537759315129944,439.0610107421875,437.95169325634305,430.4584625244141,432.4698350717038,424.66096954345704,426.03189916009126,413.4926806640625,417.2573261453853,380.0788050842285,383.53172764160524,0.00970825450709669,7.244785557962757,0.008543625909130506,6.373541611442573,0.011350960856721196,7.09989150789055,65.6689290039145,70.01589385434251,7.297962266827312,5.1027894355345005,2.195172831292812,445.25728296471675,404.06465612219733,0.09700120754399594,0.906138206750612,18593440.0,0.9203514788011256,539104700.0,1.0118006694399484,0.9925062925413697,0.011762333743502591,-17112500,-1.0,55586300.0,0.6189232312637719,102347900.0,0.6247723822354674,88228000.0,0.237255720297051,-0.00416687221442727,0.007251347476910181,3296071.4571162006,1,18,6,2,0,0,0,0,0.013105128589171455,0.002242046228837946,0.0011788782024797495,0.011241702297197342,0.006166578668989953,1.1206689299255799,0.7430169156427983,0.8638120987057648,0.7896175582475289,0.775829254735895,66.74083466185061,62.854795659053494,64.45280857905698,53.91057970418682,50.27333218701436,6.806533113252897,5.875889055276332,5.186572377490222,3.228334305291014,1.8692660797278222,0.00753956546231612,0.00818448474373445,0.00825673082004154,0.014076447313984221,0.012323533492063044,1,0.013039447724118691,0.0058038928990977855,0.016265693447200524,-0.011359106527143892,1,0.0323296663545245,0.009173269421959385,0.03288977752222677,-0.011359106527143892,1,0.018730257193696476,0.012230366910331794,0.049312210458444916,-0.011359106527143892,0,-0.013375396930313421,0.011341092695793888,0.049312210458444916,-0.026750854273028923
2024-06-20 00:00:00-04:00,441.35128797574686,441.57874853555217,436.377063237948,440.7579650878906,19877400,0.0,0.0,-0.001433885694025805,-0.0014349146918787305,439.9787109375,438.8871172001923,432.60341186523436,433.97676780191955,425.48473205566404,427.4343816294055,413.89195434570314,418.1789198294051,380.66671600341795,384.10122963874886,0.0066781825752962876,6.164884611139667,0.007769273443025817,6.101594129870091,0.01128444337054961,6.958477835023354,87.90611336755828,68.92771015040529,7.54932937420358,5.592097423268317,1.9572319509352631,447.29919899129123,403.67026512003685,0.10253936412822126,0.8500711953516149,18514645.0,1.0736041657833568,519227300.0,1.0119201620245741,0.998655667482976,0.011801681897153951,-19877400,-1.0,13342700.0,0.15279796157920353,65482500.0,0.3928030055361034,46897300.0,0.1266492012134178,-0.001539425654363264,0.002332884018331126,3821338.4437453896,3,20,6,2,0,0,0,0,-0.0045274792407082876,0.013105128589171455,0.002242046228837946,0.01936780143397887,0.019083327133988304,0.9203514788011256,1.1206689299255799,0.7430169156427983,1.1902688964008072,0.9261091585479472,65.6689290039145,66.74083466185061,62.854795659053494,59.86153554756345,50.964151369557555,7.297962266827312,6.806533113252897,5.875889055276332,4.330999195477375,2.0627566234805386,0.008543625909130506,0.00753956546231612,0.00818448474373445,0.01518265416239929,0.013698400567838985,1,0.016042227948583454,0.005427323898148186,0.02349120132396143,0.001593034540328775,1,0.04904645283445541,0.00967246145410553,0.050818964738995165,-8.972181547128866e-05,1,0.017612772962946055,0.012251158859255538,0.050818964738995165,-8.972181547128866e-05,0,-0.019273051537182284,0.011441954777939179,0.050818964738995165,-0.03073813014090465
2024-06-21 00:00:00-04:00,442.4193728058131,445.58387250760194,441.5590243550793,444.7927551269531,34187100,0.0,0.0,0.009154207884270349,0.0091125620865273,441.60053100585935,440.8556631757792,435.1014038085938,435.94331095192564,426.4370544433594,429.08756005774336,414.4315460205078,419.2225996449952,381.25075897216794,384.7052164488639,0.007320832147266399,6.334977153284217,0.007741093364313465,6.1164284937152384,0.011395425929157021,6.938700544972912,88.88883501231965,69.49107247304397,7.982100764874247,6.070098091589504,1.9120026732847428,449.9002622429814,402.9738466437374,0.11004300660621162,0.8911592319420503,19320315.0,1.7694897831634733,553414400.0,1.0091150852559319,1.0053645533333861,0.009048816794180577,34187100,1.0,31569200.0,0.29909520696548525,84808300.0,0.45588139643017445,63010700.0,0.16306851104653314,0.016198277324170895,0.0053688736323248025,8494009.886701643,4,21,6,2,0,0,0,0,-0.001433885694025805,-0.0045274792407082876,0.013105128589171455,0.0011788782024797495,0.001202847182293798,1.0736041657833568,0.9203514788011256,1.1206689299255799,0.8638120987057648,0.8034498828449802,87.90611336755828,65.6689290039145,66.74083466185061,64.45280857905698,53.78350827126659,7.54932937420358,7.297962266827312,6.806533113252897,5.186572377490222,2.2310787471866433,0.007769273443025817,0.008543625909130506,0.00753956546231612,0.00825673082004154,0.013633887363524529,0,-0.006291951632967474,0.007863104442305462,0.01420694015610291,-0.007492584666315638,1,0.036595618145053965,0.009819549293881794,0.041286808823873145,-0.009160076455630883,1,0.009293330229381613,0.012053830796063598,0.041286808823873145,-0.009160076455630883,0,-0.0152074422937023,0.011671566116617701,0.041286808823873145,-0.039530467904217215
2024-06-24 00:00:00-04:00,444.812502964026,447.72980476303803,441.4601077502006,442.7061462402344,15913700,0.0,0.0,-0.004691193511286329,-0.0047022316945985725,442.6092163085938,441.47249086393094,437.4569915771484,437.17291736798177,427.45909576416017,430.3845682655996,414.83720764160154,420.143523040887,381.8276628112793,385.28242626095573,0.008263804376776178,6.319151099104488,0.008124889063656777,6.41903524834243,0.011253319106516975,6.847720849549378,87.90235849379722,68.6742789411825,8.063749427400865,6.468828358751777,1.5949210686490876,451.9168732597515,403.0013182685688,0.11443330011199632,0.811701471624365,19255415.0,0.826453234064288,537500700.0,1.0142021824911642,0.9952646188905306,0.01416220909983744,-15913700,-1.0,2073500.0,0.019220305392901604,82516300.0,0.43816252352998963,64308700.0,0.16698861073625262,-0.0038770520490239895,0.004260287567784057,2538192.8293211255,0,24,6,2,0,0,0,0,0.009154207884270349,-0.001433885694025805,-0.0045274792407082876,0.002242046228837946,-0.0015782441181856344,1.7694897831634733,1.0736041657833568,0.9203514788011256,0.7430169156427983,0.7385653234262985,88.88883501231965,87.90611336755828,65.6689290039145,62.854795659053494,53.9106102651323,7.982100764874247,7.54932937420358,7.297962266827312,5.875889055276332,2.284675297464787,0.007741093364313465,0.007769273443025817,0.008543625909130506,0.00818448474373445,0.01342312936229588,1,0.020238105496155345,0.012536102646789284,0.02166769449076833,-0.004489946150592172,1,0.026515043674963046,0.011122941786703219,0.046194710662073035,-0.004489946150592172,1,0.004132465268383179,0.012285366900716436,0.046194710662073035,-0.004489946150592172,0,-0.006299272847970161,0.0116831937219301,0.046194710662073035,-0.03500348250292096
