Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-12-26 00:00:00-05:00,259.79998779296875,263.760009765625,259.5400085449219,262.7900085449219,3938600,0.0,0.0,0.009023214872854846,0.008982748909427638,261.802001953125,261.1119969472588,258.94700012207034,257.2221357207818,246.88999938964844,247.2067125677685,215.9816000366211,228.09550109259592,212.0209998321533,210.63258884424795,0.010504786858752927,5.2239990234375,0.014337297990341301,5.532998657226562,0.01305907429139979,5.540998840332032,81.09930982357739,84.67906399436174,13.461206100691186,13.462184814825962,-0.0009787141347761263,274.8889402593193,218.89105851997752,0.22681308225435426,0.7839394752338062,6496330.0,0.6062807769925481,-27051200.0,1.01625954027035,1.011508933381228,0.016058453835704905,3938600,1.0,-6044800.0,-0.23159265928508485,21927200.0,0.3304618315318628,85500600.0,0.6580684786641072,0.005470601724085152,0.0019261440344429137,933317.2655679377,1,26,12,4,0,0,0,0,-0.0060300230460019755,0.0068011105232348434,-0.01237148360521323,-0.014606219063954318,0.013812852165778322,0.6838413562082432,1.0171428840215337,0.8147910908666753,0.9293079114750252,1.2010764319195015,78.80157022350248,82.12738538484848,82.31709082087382,90.31373363268786,95.75176379613616,13.771848840636721,14.207297485206823,14.395565340769906,14.331773999101841,11.961885426364688,0.014533050367512792,0.01570752919419501,0.015898004215791465,0.014691824372287228,0.011414795171128691,0,-0.07184445476961543,0.016675980051572947,0.007115929283391553,-0.07530730964430454,0,-0.13299597043491407,0.028516268333284137,0.007115929283391553,-0.15065265158249763,0,-0.19475629312528253,0.03331272328603925,0.007115929283391553,-0.24083871717711425,0,-0.23178203767856453,0.03175471973844195,0.007115929283391553,-0.2453289665679298
2023-12-27 00:00:00-05:00,262.6300048828125,264.6600036621094,260.8999938964844,262.1000061035156,3484900,0.0,0.0,-0.002625679892575894,-0.002629133035915501,261.52000122070314,261.44133333267774,260.29400024414065,258.10902124491525,248.87649993896486,248.6251214759349,217.52500030517578,229.42901109302423,212.31464988708495,211.14496142706983,0.008924244192005246,4.99000244140625,0.014554492559291117,5.591998291015625,0.013262822985769517,5.453999328613281,78.65426353147339,83.70157556110908,13.009378048704946,13.371623461601759,-0.36224541289681333,275.1339631696511,222.6190367082786,0.21100797573998112,0.7518047164033896,6279685.0,0.5549482179440529,-30536100.0,1.0144116897416136,0.9979819564808166,0.014345706516847601,-3484900,-1.0,-15619200.0,-0.6647486423452104,12723100.0,0.19842979215176804,74197900.0,0.5907772443999978,-0.0014571163772765247,-0.0006545134482229683,926832.6991753782,2,27,12,4,0,0,0,0,0.009023214872854846,-0.0060300230460019755,0.0068011105232348434,0.011904328020892807,0.002217039050702585,0.6062807769925481,0.6838413562082432,1.0171428840215337,0.9615134105817792,0.9667653288391616,81.09930982357739,78.80157022350248,82.12738538484848,90.52264706924748,95.75048413806869,13.461206100691186,13.771848840636721,14.207297485206823,14.6066906073967,12.321508152150216,0.014337297990341301,0.014533050367512792,0.01570752919419501,0.013905634616964214,0.011839035343208798,0,-0.06547120664824435,0.01813204419835094,0.00045782187864618074,-0.0728729708459912,0,-0.15047692301781002,0.028350104181944724,0.00045782187864618074,-0.15062956912231285,0,-0.17962609971272026,0.034103886034324016,0.00045782187864618074,-0.23884015507726442,0,-0.21606258513571586,0.03241333305848651,0.00045782187864618074,-0.24334222546376882
2023-12-28 00:00:00-05:00,261.5299987792969,262.1000061035156,257.67999267578125,260.3500061035156,5096400,0.0,0.0,-0.006676840744936241,-0.006699230563924011,261.5400024414063,261.0775575896237,261.2380004882813,258.51647303738804,250.67250061035156,249.7417771547521,219.02000030517578,230.6415991326514,212.57999992370605,211.6348089910513,0.007339290093517657,4.6780029296875,0.014953755532559329,5.6,0.013676636419517656,5.492499542236328,75.40840864207136,84.08372697875765,12.367525551579547,13.170803879597317,-0.80327832801777,274.7093387456767,226.6356624750264,0.19177881958969484,0.7013057091511086,6263285.0,0.813694411159639,-35632500.0,1.0171531106541738,0.9954881173047493,0.01697719732711268,-5096400,-1.0,-15563900.0,-0.663957749423022,2113300.0,0.033174834659562745,63677100.0,0.5083362804023767,-0.0054329079983575805,0.000274939876571691,1153028.171367418,3,28,12,4,0,0,0,0,-0.002625679892575894,0.009023214872854846,-0.0060300230460019755,-0.01237148360521323,0.009170247896554296,0.5549482179440529,0.6062807769925481,0.6838413562082432,0.8147910908666753,0.9461044448925134,78.65426353147339,81.09930982357739,78.80157022350248,82.31709082087382,95.83090073839595,13.009378048704946,13.461206100691186,13.771848840636721,14.395565340769906,12.64472804617509,0.014554492559291117,0.014337297990341301,0.014533050367512792,0.015898004215791465,0.01184084894428885,0,-0.04359518278253027,0.02267402261142661,0.007182619832334369,-0.06664108199258978,0,-0.1638179687167578,0.028221185116584932,0.007182619832334369,-0.16635303169596494,0,-0.17445750859585263,0.03421900574327035,0.007182619832334369,-0.2337238512655212,0,-0.2118686474705811,0.032477392468941,0.007182619832334369,-0.2382561833112984
2023-12-29 00:00:00-05:00,260.6700134277344,262.2200012207031,259.55999755859375,260.6600036621094,3686600,0.0,0.0,0.0011906954151192917,0.0011899870995364886,261.26800537109375,260.9383729471189,261.6800018310547,258.90620587824645,252.1240005493164,250.78160825069088,220.51940032958984,231.81879146714002,212.89224990844727,212.12286367537686,0.006431011891851345,3.74000244140625,0.01364178208893199,5.080000305175782,0.012448211390993665,5.196999359130859,70.86822327166368,83.85231635500854,11.748438351365309,12.886330773950915,-1.1378924225856064,274.78582596495585,229.462175133677,0.17976729994974586,0.6883344116423664,6010805.0,0.6133288303313782,-31945900.0,1.0102481263951657,0.9999615998576386,0.010204878480541678,-3686600,-1.0,-12763300.0,-0.6183619582858942,-9456900.0,-0.15892640774121122,51254300.0,0.4263513788918456,0.00073028782623605,-0.0009625427926115572,1385937.941557771,4,29,12,4,0,0,0,0,-0.006676840744936241,-0.002625679892575894,0.009023214872854846,0.0068011105232348434,0.02124262283078715,0.813694411159639,0.5549482179440529,0.6062807769925481,1.0171428840215337,1.3224499107586187,75.40840864207136,78.65426353147339,81.09930982357739,82.12738538484848,96.39019561424686,12.367525551579547,13.009378048704946,13.461206100691186,14.207297485206823,13.179047654994378,0.014953755532559329,0.014554492559291117,0.014337297990341301,0.01570752919419501,0.010091843219980235,0,-0.1214609192714885,0.03796297274832161,-0.007941407562097935,-0.13377583781966862,0,-0.2307220077676636,0.033285229171639695,-0.007941407562097935,-0.23463516766227932,0,-0.18859818526602545,0.03402787317747215,-0.007941407562097935,-0.23463516766227932,0,-0.23102892800832475,0.032440004386938025,-0.007941407562097935,-0.23916210949916683
2024-01-02 00:00:00-05:00,257.2799987792969,258.5899963378906,250.8699951171875,251.75999450683594,5815200,0.0,0.0,-0.034144130400651784,-0.03474065921484482,259.53200378417966,257.8789134670246,260.4290023803711,257.60689471980817,253.01850051879882,250.87478789413325,221.8988003540039,232.60079942948107,213.1350998687744,212.51745653914747,0.016425964117120006,4.97000732421875,0.01360105740238267,5.077001953125,0.015296681689066357,5.486499786376953,54.20474682462915,72.12476244261343,10.419540944493406,12.392972808059415,-1.9734318635660095,273.99629958667083,232.04070145092678,0.1658202781603586,0.4700038596067426,5953755.0,0.9767281320779911,-37761100.0,1.030772915737081,0.9785447594113362,0.030664130080815945,-5815200,-1.0,-14144500.0,-0.6422982785161908,-30268000.0,-0.6014601325008644,38482900.0,0.323181756723278,-0.03334953270765597,-0.006807733506593761,753264.1295969072,1,2,1,1,0,0,0,0,0.0011906954151192917,-0.006676840744936241,-0.002625679892575894,-0.0060300230460019755,0.03133780473513159,0.6133288303313782,0.813694411159639,0.5549482179440529,0.6838413562082432,2.3147536428747837,70.86822327166368,75.40840864207136,78.65426353147339,78.80157022350248,98.46951512936758,11.748438351365309,12.367525551579547,13.009378048704946,13.771848840636721,14.088055255067417,0.01364178208893199,0.014953755532559329,0.014554492559291117,0.014533050367512792,0.012094368985054255,0,-0.10327296062637159,0.03780775261126211,-0.006236066490647563,-0.11344136551376627,0,-0.19343818720539352,0.03515355767935966,-0.006236066490647563,-0.20757862903995628,0,-0.14946770910817475,0.03411310379624428,-0.006236066490647563,-0.20757862903995628,0,-0.1617413493373645,0.035115367680073804,-0.006236066490647563,-0.21226560354554724
2024-01-03 00:00:00-05:00,248.32000732421875,250.1300048828125,243.0,243.91000366210938,7219900,0.0,0.0,-0.031180453670185515,-0.031676911131533286,255.7560028076172,253.2226101987195,258.7790023803711,255.11655089113566,253.47050094604492,250.21147511013098,223.17620056152344,233.0442976346822,213.34939987182617,212.82997195896903,0.016675980051572947,5.8780059814453125,0.015771761163076842,5.551002502441406,0.017177971658505358,5.680999755859375,45.37798250348298,65.21843322346297,8.633430704265265,11.641064387300586,-3.007633683035321,273.1512884472896,233.78971344480027,0.15529055592495955,0.2571109061735735,6053325.0,1.192716399664647,-44981000.0,1.0293415838798867,0.9822406429927676,0.029232113385106406,-7219900,-1.0,-25303000.0,-1.0,-31347800.0,-0.6098319196949654,26034500.0,0.21504297225078778,-0.037189438441414,-0.01533974153969359,1012608.0021914431,2,3,1,1,0,0,0,0,-0.034144130400651784,0.0011906954151192917,-0.006676840744936241,0.009023214872854846,-0.014606219063954318,0.9767281320779911,0.6133288303313782,0.813694411159639,0.6062807769925481,0.9293079114750252,54.20474682462915,70.86822327166368,75.40840864207136,81.09930982357739,90.31373363268786,10.419540944493406,11.748438351365309,12.367525551579547,13.461206100691186,14.331773999101841,0.01360105740238267,0.01364178208893199,0.014953755532559329,0.014337297990341301,0.014691824372287228,0,-0.06588498660547215,0.03936427251500979,0.025747196445442322,-0.08490839409176898,0,-0.13242590532081366,0.04002514634496521,0.025747196445442322,-0.18207536794444457,0,-0.17231765056066084,0.03587438608654449,0.025747196445442322,-0.1869131878700918,0,-0.13980568894892342,0.03469662041912814,0.025747196445442322,-0.1869131878700918
2024-01-04 00:00:00-05:00,244.5800018310547,248.27999877929688,244.17999267578125,244.94000244140625,5170700,0.0,0.0,0.004222864022927597,0.0042139727549378855,252.32400207519532,250.46174094628176,256.92200164794923,253.26626935482125,254.00950088500977,249.70943009406196,224.45440063476562,233.5107958623969,213.5502498626709,213.1496284399846,0.01813204419835094,6.000003051757813,0.014946067930581494,5.495002746582031,0.017142152462312273,5.730500030517578,44.00722227361928,64.96473489501113,7.217835054523107,10.756418520745092,-3.5385834662219846,271.97963584557334,236.0393659244462,0.14149183316334815,0.24765079774005525,6132370.0,0.8431813475051244,-39810300.0,1.0167909174645589,1.001471913515645,0.016738817925407733,5170700,1.0,-16647400.0,-0.6168262390324876,-32266600.0,-0.6391298836094539,27615400.0,0.2251609084252907,0.003560640177183002,-0.014336190228801685,1261144.4640451362,3,4,1,1,0,0,0,0,-0.031180453670185515,-0.034144130400651784,0.0011906954151192917,-0.002625679892575894,0.011904328020892807,1.192716399664647,0.9767281320779911,0.6133288303313782,0.5549482179440529,0.9615134105817792,45.37798250348298,54.20474682462915,70.86822327166368,78.65426353147339,90.52264706924748,8.633430704265265,10.419540944493406,11.748438351365309,13.009378048704946,14.6066906073967,0.015771761163076842,0.01360105740238267,0.01364178208893199,0.014554492559291117,0.013905634616964214,0,-0.09096104579580311,0.038264954519607416,0.021433820313837337,-0.09112438597920758,0,-0.12215235515114631,0.0407752548576832,0.021433820313837337,-0.18551482807417807,0,-0.1611415074193322,0.036475760625251964,0.021433820313837337,-0.19033230445214755,0,-0.14517839962502777,0.03461889847149892,0.021433820313837337,-0.19033230445214755
2024-01-05 00:00:00-05:00,245.0399932861328,250.19000244140625,245.0399932861328,249.0,3849700,0.0,0.0,0.016575477742003297,0.01643960390420197,250.0540008544922,249.97449396418787,255.79700164794923,252.49058401758103,254.61500091552733,249.64186532319894,225.7872006225586,234.118215632499,213.7717498779297,213.506518439568,0.02267402261142661,6.1660003662109375,0.016546195920955842,5.422001647949219,0.017316400299166083,5.739500427246094,42.542239893169565,66.55252179517328,6.350370062339181,9.87520882906391,-3.524838766724729,270.8927382263275,238.33726360472718,0.12786157337367998,0.3275251403706514,6087825.0,0.632360489994374,-35960600.0,1.0210170147583206,1.016160654678288,0.020682767691861195,3849700,1.0,-7701300.0,-0.29917139627303135,-23265200.0,-0.47303144163047545,26724500.0,0.21949136185747783,0.010481677226824046,-0.01115327318376536,747513.2342353286,4,5,1,1,0,0,0,0,0.004222864022927597,-0.031180453670185515,-0.034144130400651784,-0.006676840744936241,-0.01237148360521323,0.8431813475051244,1.192716399664647,0.9767281320779911,0.813694411159639,0.8147910908666753,44.00722227361928,45.37798250348298,54.20474682462915,75.40840864207136,82.31709082087382,7.217835054523107,8.633430704265265,10.419540944493406,12.367525551579547,14.395565340769906,0.014946067930581494,0.015771761163076842,0.01360105740238267,0.014953755532559329,0.015898004215791465,0,-0.12570282350103534,0.03299905479048026,-0.06084334898186494,-0.12835344061794052,0,-0.1368273386514809,0.039786142667560365,-0.06084334898186494,-0.1987951807228916,0,-0.17594376529555722,0.03579459461783923,-0.06084334898186494,-0.20353410713165165,0,-0.17016062296059242,0.034178274443428254,-0.06084334898186494,-0.20353410713165165
2024-01-08 00:00:00-05:00,228.0,233.85000610351562,225.7899932861328,229.0,40730400,0.0,0.0,-0.08032128514056225,-0.08373089291046797,243.7220001220703,242.98299597612527,252.49500274658203,248.21956874165718,254.1985008239746,247.67597338765617,226.8126007080078,233.9175012939696,213.93594985961914,213.66075512344617,0.03796297274832161,10.2760009765625,0.02860396565831319,7.008001708984375,0.02538273720692982,6.4850006103515625,20.856055933277887,54.53695119540323,4.002921762909153,8.70075141583296,-4.697829652923806,272.6231416979107,235.7738599500385,0.14496262420284403,-0.18382610538751312,7806160.0,5.217725488588499,-76691000.0,1.0356969443157242,1.0043859649122806,0.035196562521322326,40730400,1.0,36715700.0,0.5847761997518551,23952400.0,0.28710815760958164,61091200.0,0.391301228773174,-0.4190944167540963,-0.09511821409983183,5053391.467586484,0,8,1,1,0,0,0,0,0.016575477742003297,0.004222864022927597,-0.031180453670185515,0.0011906954151192917,0.0068011105232348434,0.632360489994374,0.8431813475051244,1.192716399664647,0.6133288303313782,1.0171428840215337,42.542239893169565,44.00722227361928,45.37798250348298,70.86822327166368,82.12738538484848,6.350370062339181,7.217835054523107,8.633430704265265,11.748438351365309,14.207297485206823,0.016546195920955842,0.014946067930581494,0.015771761163076842,0.01364178208893199,0.01570752919419501,0,-0.12436679357003955,0.03242220373286543,0.011397382577954529,-0.12882096069868998,0,-0.07641921397379914,0.03235387837387491,0.011397382577954529,-0.12882096069868998,0,-0.12471614654407748,0.030705064343302516,0.011397382577954529,-0.13397376714314957,0,-0.08917029768098395,0.029907033758455825,0.011397382577954529,-0.13397376714314957
2024-01-09 00:00:00-05:00,225.66000366210938,228.7899932861328,223.1999969482422,225.75999450683594,20687500,0.0,0.0,-0.01414849560333653,-0.014249539781610919,238.52200012207032,237.24199548636216,249.027001953125,244.1360097898715,253.2515007019043,245.58873730376854,227.74600067138672,233.59759906702317,214.0752498626709,213.78120176402902,0.03780775261126211,9.477999877929687,0.028499286756451265,7.224003601074219,0.02432472262024226,6.406001281738281,21.071957331441837,51.58307677552185,1.8596735486542286,7.332535842397213,-5.472862293742985,275.31867560936314,231.18432579444544,0.17427083232516394,-0.1229049778768021,8481975.0,2.4389956348609845,-97378500.0,1.0250447868025145,1.0004431039754669,0.024760792318859495,20687500,1.0,63218400.0,0.8140595584239655,49073900.0,0.49231489999488365,74607500.0,0.43980028236348256,-0.03450811901638763,-0.09534993136157817,3700807.4334099456,1,9,1,1,0,0,0,0,-0.08032128514056225,0.016575477742003297,0.004222864022927597,-0.034144130400651784,-0.0060300230460019755,5.217725488588499,0.632360489994374,0.8431813475051244,0.9767281320779911,0.6838413562082432,20.856055933277887,42.542239893169565,44.00722227361928,54.20474682462915,78.80157022350248,4.002921762909153,6.350370062339181,7.217835054523107,10.419540944493406,13.771848840636721,0.02860396565831319,0.016546195920955842,0.014946067930581494,0.01360105740238267,0.014533050367512792,0,-0.10054924477576044,0.03675412267554446,0.025912501089020434,-0.11631819253096587,0,-0.051514838354903,0.032829612884471296,0.025912501089020434,-0.11631819253096587,0,-0.06520199140179106,0.03445597316573383,0.025912501089020434,-0.121544949726628,0,-0.06130402495855636,0.030139968562717785,0.025912501089020434,-0.121544949726628
2024-01-10 00:00:00-05:00,226.89999389648438,231.61000061035156,226.63999938964844,227.83999633789062,12883700,0.0,0.0,0.009213332218573012,0.009171148377819481,235.30799865722656,234.10799577020498,245.53200073242186,241.1730982531477,252.2395004272461,243.89838102130398,228.7090005493164,233.37181072470426,214.22679985046386,213.9211549179578,0.03936427251500979,8.896002197265625,0.02851626833328417,7.387004089355469,0.024171392361981733,6.460001373291016,19.704419580187576,51.592120996579204,0.3252236858474191,5.9310734110872545,-5.605849725239835,276.9976070304568,227.4813938240354,0.19630634029384877,0.007242123147832458,8748910.0,1.4726063018135973,-84494800.0,1.0219290559216712,1.0041428050537327,0.02181355907912028,12883700,1.0,83322000.0,1.0,58019000.0,0.5341219792865363,79946200.0,0.4568923443034618,0.013567611085772868,-0.08519852145614079,2592293.125871163,2,10,1,1,0,0,0,0,-0.01414849560333653,-0.08032128514056225,0.016575477742003297,-0.031180453670185515,0.009023214872854846,2.4389956348609845,5.217725488588499,0.632360489994374,1.192716399664647,0.6062807769925481,21.071957331441837,20.856055933277887,42.542239893169565,45.37798250348298,81.09930982357739,1.8596735486542286,4.002921762909153,6.350370062339181,8.633430704265265,13.461206100691186,0.028499286756451265,0.02860396565831319,0.016546195920955842,0.015771761163076842,0.014337297990341301,0,-0.07123418183113772,0.04532582513820655,0.0019311905217629377,-0.12438551963397126,0,-0.11393957106889618,0.03622796637739319,0.0019311905217629377,-0.12956456060459742,0,-0.0791344762512991,0.03426475241595077,0.0019311905217629377,-0.12956456060459742,0,-0.08172399673661213,0.03008223920214011,0.0019311905217629377,-0.12956456060459742
