Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-02-07 00:00:00-05:00,105.94539781013533,107.18547128266394,105.1881083653962,106.51336669921875,2986400,0.0,0.0,0.0057204143179792055,0.005704114878152309,105.54781951904297,106.07745487254545,107.29148788452149,106.50324928246809,106.62964744567871,107.46187332784136,110.57991180419921,110.04433977735857,112.07202526092529,111.92109297576864,0.014926867688918254,2.506639885477162,0.016618734569032487,2.5028537982781387,0.014124104609951426,2.2298283788709172,56.606867064142506,37.08448169432875,-1.3839648059265954,-1.4687861536971047,0.08482134777050931,110.67252850445121,102.58676638690622,0.07583033716456944,0.48561907402548354,2952120.0,1.0116119940923811,-8784200.0,1.0189884859449074,1.0053609585769951,0.018752227811069524,2986400,1.0,-1961300.0,-0.1312178445028735,701800.0,0.023813401740027416,-4606800.0,-0.07802528352505995,0.005786839735245552,-0.0010617585154444273,1495171.4454002194,2,7,2,1,0,0,0,0,0.02033734205788451,-0.01082536609199769,-0.015541721668107966,-0.02560374660762521,0.015583869328239297,1.1866130394099423,0.9884102778358053,0.9916764627168541,1.1090872224662904,1.2600700415927766,53.4171379519734,42.9140565653452,38.926131212164464,49.147777248701125,17.937683637908464,-1.4779575230083708,-1.5147438309990235,-1.324731148937417,-1.143600236315521,-2.424620611484201,0.017243489099581,0.0159323005415664,0.01558649641304711,0.014065322170963023,0.011810099993936136,0,-0.013419674348108868,0.01438528940534785,0.012797629938039234,-0.02346252601263754,1,0.03448282777925815,0.016519875253984684,0.040614961312930076,-0.02346252601263754,1,0.017241413889629076,0.017676199958219032,0.040614961312930076,-0.030750080531814383,1,0.04736937107296657,0.015634167637295977,0.05563457130496752,-0.030750080531814383
2024-02-08 00:00:00-05:00,106.8730735208115,107.87648534969003,105.83179614075252,107.02452850341797,3159600,0.0,0.0,0.004799039031811558,0.004787560353763772,105.63490600585938,106.39314608283628,107.12204208374024,106.59802732264079,106.58097610473632,107.42022143980104,110.4392350769043,109.9259158058315,112.06167015075684,111.87235250717202,0.014353253690889864,2.296490709400595,0.014465227873567165,2.4365901358806625,0.014042857950038077,2.2423696077333246,57.66577376053155,40.69790740870497,-1.2537756693488973,-1.4257840568274633,0.17200838747856606,110.5776721370297,102.58428007244295,0.07499830041649926,0.5554898840314269,2953665.0,1.0697218540355795,-5624600.0,1.019320178656121,1.0014171481891272,0.0191048653755313,3159600,1.0,3767900.0,0.242512985215841,898900.0,0.030298740389444485,1681500.0,0.02846463630777356,0.0051336369306985725,0.0017881538527490166,1545271.5191086824,3,8,2,1,0,0,0,0,0.0057204143179792055,0.02033734205788451,-0.01082536609199769,-0.010457912797510405,0.024623068533621506,1.0116119940923811,1.1866130394099423,0.9884102778358053,0.871677273159016,1.0375496666707527,56.606867064142506,53.4171379519734,42.9140565653452,46.04317322700803,35.000671473490684,-1.3839648059265954,-1.4779575230083708,-1.5147438309990235,-1.1785956792166985,-2.1006335524267,0.016618734569032487,0.017243489099581,0.0159323005415664,0.014511990037907952,0.014293434220356704,1,0.010525581164248177,0.02040336418721998,0.016009420427383736,-0.028126584467756843,0,-0.010613691168305128,0.021267360346880412,0.03564486120093169,-0.035379332764768456,1,0.026888450097266814,0.01798007220822248,0.03564486120093169,-0.035379332764768456,1,0.050062094028344495,0.015665380890435638,0.051565704468272466,-0.035379332764768456
2024-02-09 00:00:00-05:00,107.02454454274738,107.67771275979617,104.76212988099219,105.1218490600586,2607400,0.0,0.0,-0.0177779754787577,-0.017937901965965775,105.67277221679687,105.96938040857704,106.69701309204102,106.32963127489856,106.43763999938965,107.20132883220651,110.24863510131836,109.73752103148746,112.05328971862792,111.80515815805857,0.01501325039663006,2.3835793389922744,0.015042142018235371,2.500013359386135,0.014572037428840045,2.319117908569146,51.005443343337774,39.07586482023754,-1.2892682880890476,-1.3984809030797802,0.10921261499073265,110.4273985772438,102.44788142153548,0.07496894102268783,0.3351039400435687,2977335.0,0.8757496217254692,-8232000.0,1.0278305040391602,0.9822218773196572,0.02773527011628413,-2607400,-1.0,4087800.0,0.2686337648682395,-4392300.0,-0.14843113731983848,1208100.0,0.020288277939835456,-0.015569055300566724,0.0017568147063075103,894298.0214884522,4,9,2,1,0,0,0,0,0.004799039031811558,0.0057204143179792055,0.02033734205788451,-0.015541721668107966,0.00600771297433722,1.0697218540355795,1.0116119940923811,1.1866130394099423,0.9916764627168541,0.9380439417558527,57.66577376053155,56.606867064142506,53.4171379519734,38.926131212164464,38.84241591356135,-1.2537756693488973,-1.3839648059265954,-1.4779575230083708,-1.324731148937417,-1.7707553629865629,0.014465227873567165,0.016618734569032487,0.017243489099581,0.01558649641304711,0.014383074289273452,1,0.022602336925467537,0.018062015330269895,0.03782072793591196,-0.010535916249733157,1,0.009004878676834194,0.02042111220845353,0.05438977679789758,-0.017919937495384453,1,0.04304363070344719,0.017196343930385605,0.06393511707715782,-0.017919937495384453,1,0.08797831931430133,0.015243378409675266,0.09085990126294674,-0.017919937495384453
2024-02-12 00:00:00-05:00,105.71821939008993,107.09081157374274,105.25437893950692,106.82575988769531,3786900,0.0,0.0,0.01620891225632115,0.0160789503184513,106.27860717773437,106.25484023494978,106.49727783203124,106.41983647722525,106.32925224304199,107.16556036130068,110.09953186035156,109.62333431996619,112.0580514907837,111.75559353205696,0.014803651533685607,2.415765778269153,0.01630433307757533,2.528413186669104,0.01491281801908252,2.286078725392168,55.65695094634881,40.74637545294881,-1.1664588687937822,-1.3520764962225809,0.18561762742879861,110.14044092375475,102.51806356232923,0.07168655097848971,0.5651381611157158,3016140.0,1.2555451670015318,-4445100.0,1.0174475651534771,1.0104763446073441,0.017190915713274028,3786900,1.0,10831900.0,0.6750235250861548,2043100.0,0.06648573539126389,8005800.0,0.13271598798464262,0.020351021445775917,0.007966999616795842,2062095.787998133,0,12,2,1,0,0,0,0,-0.0177779754787577,0.004799039031811558,0.0057204143179792055,-0.01082536609199769,-0.005019802066530077,0.8757496217254692,1.0697218540355795,1.0116119940923811,0.9884102778358053,0.9175074697960421,51.005443343337774,57.66577376053155,56.606867064142506,42.9140565653452,43.89467885428589,-1.2892682880890476,-1.2537756693488973,-1.3839648059265954,-1.5147438309990235,-1.5359212266652946,0.015042142018235371,0.014465227873567165,0.016618734569032487,0.0159323005415664,0.014216968904244322,1,0.0024810978765259506,0.017036248529410124,0.021267099135752865,-0.02631823848766668,1,0.00965892688874459,0.020476304668481115,0.037571865470853005,-0.033584481832508395,1,0.029685257664942677,0.01680353114828926,0.04696495400229139,-0.033584481832508395,1,0.07080184883929053,0.01500596853722863,0.0801062616428565,-0.033584481832508395
2024-02-13 00:00:00-05:00,106.96774229014046,107.33692241585042,104.01429406234473,105.1029052734375,3933600,0.0,0.0,-0.016127707549836612,-0.016259174447930506,106.11768188476563,105.87086191444568,105.95297164916992,106.18039444017293,106.2767147064209,106.96911701959941,109.9191244506836,109.44606259265134,112.0533751296997,111.68937332415764,0.014868921766482138,2.4498451744398126,0.015596161703506717,2.567224803558665,0.014178524566019918,2.2941252383755413,47.59308318869627,34.024408960581084,-1.1943833799557382,-1.3205378729692125,0.12615449301347437,110.1268656263946,102.4265637864472,0.07245521148464869,0.3475631920174934,3041810.0,1.2931774173929338,-8378700.0,1.031943959082337,0.9825663608787333,0.03161309713429411,-3933600,-1.0,3391900.0,0.20589538603487942,-4837700.0,-0.15253040234831933,7492400.0,0.12315693616629572,-0.02085598719776623,-0.0010307088773226023,1183882.029974756,1,13,2,1,0,0,0,0,0.01620891225632115,-0.0177779754787577,0.004799039031811558,0.02033734205788451,0.01583169765017578,1.2555451670015318,0.8757496217254692,1.0697218540355795,1.1866130394099423,1.000354699599987,55.65695094634881,51.005443343337774,57.66577376053155,53.4171379519734,55.19852203016038,-1.1664588687937822,-1.2892682880890476,-1.2537756693488973,-1.4779575230083708,-1.1969952961974002,0.01630433307757533,0.015042142018235371,0.014465227873567165,0.017243489099581,0.01164709610151852,1,0.048005059215821655,0.017763752590826833,0.05457982040225984,-0.007475323509316345,1,0.028280752215729787,0.019558401918573474,0.05457982040225984,-0.01774292702074043,1,0.04917593202346571,0.01603208298411606,0.06412688113719178,-0.01774292702074043,1,0.10393590382379614,0.014440004126354232,0.11285239390493462,-0.01774292702074043
2024-02-14 00:00:00-05:00,105.86021792743135,106.57018092614003,104.31722705474952,105.08399200439453,2568000,0.0,0.0,-0.00017995001178860992,-0.0001799662047346243,105.83180694580078,105.60857194442865,105.68981323242187,105.98104854275869,106.2947006225586,106.7895813038656,109.72850936889648,109.27500100095499,112.03198997497559,111.62362424510496,0.01438528940534785,2.500963365264366,0.013822387369324887,2.503801625370764,0.013841493895514709,2.3002790752780156,40.041502275351384,37.64995865179361,-1.204159102414181,-1.2972621188582063,0.09310301644402541,110.11758020547842,102.47182103963877,0.07192982454495962,0.34164965284633003,3006095.0,0.854264419454475,-10946700.0,1.0215971410954785,0.9926674445014941,0.021439553526823436,-2568000,-1.0,-2162500.0,-0.1346890473669459,-4123800.0,-0.13301550847676308,1642100.0,0.0273128427411642,-0.00015372489235142278,-0.0022188218028419975,1139836.9192597156,2,14,2,1,0,0,0,0,-0.016127707549836612,0.01620891225632115,-0.0177779754787577,0.0057204143179792055,-0.02560374660762521,1.2931774173929338,1.2555451670015318,0.8757496217254692,1.0116119940923811,1.1090872224662904,47.59308318869627,55.65695094634881,51.005443343337774,56.606867064142506,49.147777248701125,-1.1943833799557382,-1.1664588687937822,-1.2892682880890476,-1.3839648059265954,-1.143600236315521,0.015596161703506717,0.01630433307757533,0.015042142018235371,0.016618734569032487,0.014065322170963023,1,0.04855408209738532,0.01769346080910998,0.05476962620893033,-0.002612443300631484,1,0.031078146847777877,0.019528685905735085,0.05476962620893033,-0.01756613803569851,1,0.06161591087974361,0.01613875250723879,0.06999353611420145,-0.01756613803569851,1,0.11512462746583685,0.014424394202778438,0.1164758706553346,-0.01756613803569851
2024-02-15 00:00:00-05:00,105.02718396273826,108.7379291762717,104.80946603347904,108.1510238647461,3082400,0.0,0.0,0.02918648027972992,0.028768665194331414,106.0571060180664,106.4560559178678,105.84600601196288,106.37558951039276,106.49159736633301,106.91924250013994,109.61036254882812,109.23092346620169,112.02973888397217,111.58905857205174,0.02040336418721998,2.8777181520353965,0.016646334122317745,2.5871044307179956,0.015204332821275129,2.4176594180547477,47.0453932916136,43.40017432499324,-0.9534320231451687,-1.228496099715599,0.2750640765704302,110.26842148147925,102.71477325118677,0.07093187084336612,0.7196854351461942,2991280.0,1.030461875852478,-7864300.0,1.0374819497843621,1.0297431558587358,0.036323864559115134,3082400,1.0,-2239700.0,-0.14017135740347847,1528200.0,0.04849088693709702,8103200.0,0.13544703270840577,0.03007555521858185,0.0027695618547346583,784632.5364297,3,15,2,1,0,0,0,0,-0.00017995001178860992,-0.016127707549836612,0.01620891225632115,0.004799039031811558,-0.010457912797510405,0.854264419454475,1.2931774173929338,1.2555451670015318,1.0697218540355795,0.871677273159016,40.041502275351384,47.59308318869627,55.65695094634881,57.66577376053155,46.04317322700803,-1.204159102414181,-1.1943833799557382,-1.1664588687937822,-1.2537756693488973,-1.1785956792166985,0.013822387369324887,0.015596161703506717,0.01630433307757533,0.014465227873567165,0.014511990037907952,0,-0.02091908678669807,0.02402028574480217,0.024857638940464,-0.04542677076628643,1,0.01619243415309346,0.017826028013221137,0.024857638940464,-0.04542677076628643,1,0.03912470263102619,0.014630906100591158,0.040612651543903366,-0.04542677076628643,1,0.07474838226975122,0.01359516918179954,0.09330420526273198,-0.04542677076628643
2024-02-16 00:00:00-05:00,108.66219086169309,109.09763391347907,107.38425906721658,107.49784851074219,4150900,0.0,0.0,-0.006039474529809019,-0.006057785920786312,106.53230590820313,106.80332011549258,106.1025390625,106.57963660136538,106.65204887390136,106.97434783448301,109.49862564086914,109.16295974245818,112.05639770507813,111.54833550936881,0.018062015330269895,2.637276545527101,0.015810610850650653,2.5104279422596876,0.01530827700704168,2.444637993294271,46.80947512692854,45.60505992624893,-0.7982332625199433,-1.1424435322764679,0.3442102697565246,110.30549178280896,102.99860596499377,0.0685114434740432,0.6157537777282147,3056905.0,1.3578766759189442,-12015200.0,1.0159555493621277,0.989284751745592,0.015938689657507703,-4150900,-1.0,-3783200.0,-0.21591389012544374,304600.0,0.009303945165980427,1113900.0,0.018219408192272902,-0.0082008615988342,0.004243200595081163,2422645.581061638,4,16,2,1,0,0,0,0,0.02918648027972992,-0.00017995001178860992,-0.016127707549836612,-0.0177779754787577,-0.015541721668107966,1.030461875852478,0.854264419454475,1.2931774173929338,0.8757496217254692,0.9916764627168541,47.0453932916136,40.041502275351384,47.59308318869627,51.005443343337774,38.926131212164464,-0.9534320231451687,-1.204159102414181,-1.1943833799557382,-1.2892682880890476,-1.324731148937417,0.016646334122317745,0.013822387369324887,0.015596161703506717,0.015042142018235371,0.01558649641304711,0,-0.013296916853833052,0.024104107740824145,0.03108484962786351,-0.03962662019987695,1,0.01998948470960671,0.01768378486370572,0.04041921151477168,-0.03962662019987695,1,0.06393099255512324,0.014903033320518401,0.0667488835813741,-0.03962662019987695,1,0.08814724642898164,0.013409070751654968,0.09994730901968851,-0.03962662019987695
2024-02-20 00:00:00-05:00,107.78183881207664,108.18888451147203,106.75949046632314,107.09080505371094,3674600,0.0,0.0,-0.0037865265460691466,-0.0037937135860593766,106.58531494140625,106.89914842823202,106.43196105957031,106.67257631997366,106.7699031829834,106.985438998219,109.41954910278321,109.08169877427201,112.08372173309326,111.50396632620102,0.017036248529410124,2.5293628518200477,0.015298345966753894,2.4725643150446004,0.015341089875963703,2.4261789958203033,41.11917512996448,47.19115684830338,-0.7000128197132796,-1.0539573897638301,0.3539445700505506,110.31320044006162,103.22660592590518,0.06637258537184738,0.5452829451560257,3116490.0,1.1790828784947167,-15689800.0,1.0133889178274018,0.9935885881519375,0.013347495561658871,-3674600,-1.0,-11244700.0,-0.6458944828972687,-412800.0,-0.012338520214489392,-5043600.0,-0.0809179557771724,-0.004464628619435867,-0.0007199294179611939,2570739.6868420998,1,20,2,1,0,0,0,0,-0.006039474529809019,0.02918648027972992,-0.00017995001178860992,0.01620891225632115,-0.01082536609199769,1.3578766759189442,1.030461875852478,0.854264419454475,1.2555451670015318,0.9884102778358053,46.80947512692854,47.0453932916136,40.041502275351384,55.65695094634881,42.9140565653452,-0.7982332625199433,-0.9534320231451687,-1.204159102414181,-1.1664588687937822,-1.5147438309990235,0.015810610850650653,0.016646334122317745,0.013822387369324887,0.01630433307757533,0.0159323005415664,1,0.007160064192155868,0.025542391795104567,0.03500391944412429,-0.03597631894050579,1,0.027136830655501765,0.017561937695524242,0.044373760482858016,-0.03597631894050579,1,0.06815166002379769,0.014785381084569957,0.07743304480329627,-0.03597631894050579,1,0.10174133262698981,0.013301474155397619,0.10633785222678371,-0.03597631894050579
2024-02-21 00:00:00-05:00,108.1983473705636,110.83940296701745,107.81023085725059,110.14837646484375,3111600,0.0,0.0,0.028551203902139832,0.028151213900459895,107.5944091796875,107.98222444043593,106.85604553222656,107.3045399826773,107.05341453552246,107.28667113789754,109.42758865356446,109.12352927194149,112.12500629425048,111.49047315900023,0.017763752590826833,2.614556763780212,0.016492568512608843,2.5322009691100122,0.01647470461865842,2.526519915934054,56.180859015193576,52.96631663583112,-0.3711732967434642,-0.9174005711597569,0.5462272744162927,110.72952263299948,103.37730643804545,0.06867801673448176,0.9209563276234207,3153685.0,0.9866552937278137,-12578200.0,1.0280972602106542,1.018022725315772,0.027500833030740926,3111600,1.0,-4199500.0,-0.25317256970610397,-807600.0,-0.0244272777317355,435700.0,0.006907791995712951,0.028170196472348478,0.009085307316061747,1027211.3591589495,2,21,2,1,0,0,0,0,-0.0037865265460691466,-0.006039474529809019,0.02918648027972992,-0.016127707549836612,0.02033734205788451,1.1790828784947167,1.3578766759189442,1.030461875852478,1.2931774173929338,1.1866130394099423,41.11917512996448,46.80947512692854,47.0453932916136,47.59308318869627,53.4171379519734,-0.7000128197132796,-0.7982332625199433,-0.9534320231451687,-1.1943833799557382,-1.4779575230083708,0.015298345966753894,0.015810610850650653,0.016646334122317745,0.015596161703506717,0.017243489099581,0,-0.018820812768643114,0.020901699287636327,0.006101807007630633,-0.06273632522896266,1,0.0011172396519920635,0.015077520998664905,0.015383343600873012,-0.06273632522896266,1,0.053368868896325194,0.01353600231853855,0.061876929046158935,-0.06273632522896266,1,0.08026816245177093,0.01213265515754206,0.0822448156720148,-0.06273632522896266
