Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-02-11 00:00:00-05:00,94.04611511915157,95.26783514358547,91.25109946700672,91.9103012084961,9755900,0.0,0.0,-0.027888772527980277,-0.02828504951291315,93.58906555175781,93.04847935359435,92.21880569458008,92.117385643082,89.23966522216797,90.66746774073297,88.20740295410157,88.91851840462861,84.52935638427735,84.89041183889074,0.02010181385056527,2.559461439965139,0.01615086014049272,2.267654207898174,0.021658768011945963,3.0657233059469817,69.05697105965977,55.180206609826925,1.6376528173656908,1.1900860823859005,0.44756673497979027,96.48902945315157,81.99030099118437,0.16246955236633479,0.684197944897974,13569600.0,0.7189526588845655,86257500.0,1.0440184907364438,0.9772897167740581,0.04370278003405612,-9755900,-1.0,11560200.0,0.2443789584055606,39404500.0,0.4522925975962361,71500400.0,0.263458023817946,-0.020050707162018247,0.001302997493864823,2428813.04261215,4,11,2,1,0,0,0,0,-0.01066867101252067,0.02237900660377634,0.01112374610479483,0.01779271943912697,0.013439504772936095,0.6059040595915399,0.816892228428024,0.6930459741477142,0.5980938216144845,1.0533531532045042,78.32409124075747,79.26432884839495,81.20461981233814,63.211825181835636,47.011961376938324,1.75295369501994,1.606147580248006,1.2915967449193602,0.90869093202096,0.07946261924308828,0.012237188688767947,0.010561836144258095,0.00953589431762579,0.010628592917243794,0.02694363139538614,0,-0.08750125655076957,0.021272084661752844,-0.0006694297941453042,-0.10959169786324485,0,-0.13225596331394707,0.022543073001226963,-0.0006694297941453042,-0.15339012879290137,0,-0.20197002257931462,0.0205818372745748,-0.0006694297941453042,-0.20225690006332198,0,-0.18982512216661807,0.022837922106350002,-0.0006694297941453042,-0.21612314187252757
2022-02-14 00:00:00-05:00,91.43567289375203,91.84877371447826,89.29985903579794,90.15242767333984,11110300,0.0,0.0,-0.019125968602459076,-0.019311236023157666,93.13026123046875,92.08312879350952,92.22144317626953,91.76012055767434,89.43190116882325,90.61841630574314,88.28464645385742,88.96690744625417,84.62493106842041,84.94581880120643,0.02100609230147591,2.6350504161921577,0.01744541720115689,2.3124803585262357,0.02043286937443562,2.9710494973858657,60.61525319399707,48.96809809005844,1.3884254338910438,1.2297539526869292,0.15867148120411456,96.55673928887597,82.30706304877052,0.1593354949841212,0.5505644122979222,13288870.0,0.8360605529288796,75147200.0,1.028543322533785,0.9859655954858744,0.028273389241564396,-11110300,-1.0,-8679100.0,-0.17609773220224123,19827200.0,0.22087896173341504,77115000.0,0.2901488237901341,-0.015990467885072326,-0.0033029724188179516,4358835.583210762,0,14,2,1,0,0,0,0,-0.027888772527980277,-0.01066867101252067,0.02237900660377634,0.010277412429260835,0.007269082770508861,0.7189526588845655,0.6059040595915399,0.816892228428024,0.6849371596978744,0.6271605633260324,69.05697105965977,78.32409124075747,79.26432884839495,81.74788499127139,48.3447780063958,1.6376528173656908,1.75295369501994,1.606147580248006,1.0843193577781136,0.2865117330154163,0.01615086014049272,0.012237188688767947,0.010561836144258095,0.009494783666128787,0.023793975959200485,0,-0.07624069105643239,0.02178896825766992,0.017353957637802342,-0.09222971183352768,0,-0.14565666414955614,0.02342817922351405,0.017353957637802342,-0.15677101895893886,0,-0.18777418852805228,0.020807369242601025,0.017353957637802342,-0.2008384022455857,0,-0.15833076558722037,0.023633231181049937,0.017353957637802342,-0.2008384022455857
2022-02-15 00:00:00-05:00,90.98741092225265,91.71692908412803,89.75690643926588,90.90830993652344,6714100,0.0,0.0,0.008384491496141067,0.008349536895773623,92.61696319580078,91.69152250784748,92.17573928833008,91.60524589928326,89.87447052001953,90.64602522296032,88.38835479736328,89.04304154669376,84.72467239379883,85.00856514097464,0.02051578739091462,2.6508710574518033,0.01705940690199402,2.345000555141678,0.016442171799947385,2.8098137100801575,60.088241600700336,52.7127723995924,1.2376376024789408,1.2313306826453316,0.006306919833609204,96.115217566778,83.63372347326106,0.13887696941409733,0.5828297805341188,12534420.0,0.5356530258280798,81861300.0,1.0218370120207787,0.999130638129743,0.0215604343126688,-6714100,-1.0,-24642200.0,-0.5270968625135827,5227400.0,0.059004395361279736,92204000.0,0.36780321706149943,0.004491178239937767,-0.003946590261904273,3425521.6477216817,1,15,2,1,0,0,0,0,-0.019125968602459076,-0.027888772527980277,-0.01066867101252067,0.01112374610479483,0.013750696055075506,0.8360605529288796,0.7189526588845655,0.6059040595915399,0.6930459741477142,0.5853955839034588,60.61525319399707,69.05697105965977,78.32409124075747,81.20461981233814,47.61144121418335,1.3884254338910438,1.6376528173656908,1.75295369501994,1.2915967449193602,0.5443258247736651,0.01744541720115689,0.01615086014049272,0.012237188688767947,0.00953589431762579,0.014463573354718536,0,-0.09552354095082938,0.01765124337767269,-0.003770862678715736,-0.10006768874326888,0,-0.1455090472655275,0.023447864167142635,-0.003770862678715736,-0.16378227932684541,0,-0.15498382195879767,0.025905239844287144,-0.003770862678715736,-0.20748325217824648,0,-0.11282985722670924,0.028336331945134925,-0.003770862678715736,-0.20748325217824648
2022-02-16 00:00:00-05:00,90.09088124823077,90.56550718339868,88.48242780778597,88.9043197631836,10190700,0.0,0.0,-0.022044081280788608,-0.022290682847374618,91.28449249267578,90.76245492629285,91.93227157592773,91.11416841999241,90.14177551269532,90.48014851250535,88.43347885131836,89.03760143079302,84.81361930847169,85.04953866818998,0.014103929254178004,2.656147624004677,0.01838368850795847,2.4118016269519416,0.017215365145137804,2.7460636361040764,51.67458550686115,48.302271905000644,0.9455323919582952,1.1741710245079244,-0.22863863254962924,95.6594985197785,84.62405250561214,0.12242321555572368,0.38786536149756107,12058150.0,0.8451296426068675,71670600.0,1.0235422945235846,0.9868292831793064,0.0234305754901613,-10190700,-1.0,-45887200.0,-1.0,-14559600.0,-0.163246542688574,101729400.0,0.4218283899271447,-0.018630106534429616,-0.011328858883703061,4892132.349494618,2,16,2,1,0,0,0,0,0.008384491496141067,-0.019125968602459076,-0.027888772527980277,0.02237900660377634,-0.00028842366446857337,0.5356530258280798,0.8360605529288796,0.7189526588845655,0.816892228428024,0.710722005364317,60.088241600700336,60.61525319399707,69.05697105965977,79.26432884839495,53.43063029849314,1.2376376024789408,1.3884254338910438,1.6376528173656908,1.606147580248006,0.7380116308429763,0.01705940690199402,0.01744541720115689,0.01615086014049272,0.010561836144258095,0.014600399911582537,0,-0.09233796283781492,0.017606525982226316,-0.009292963283386135,-0.12476504543310707,0,-0.1321797459801094,0.023460357125086734,-0.009292963283386135,-0.14493311542271303,0,-0.15116151244153053,0.02579365472356354,-0.009292963283386135,-0.18961915087166714,0,-0.07207093327333092,0.02874133909529863,-0.009292963283386135,-0.18961915087166714
2022-02-17 00:00:00-05:00,87.91113527497521,88.07813518388991,84.2811336811322,84.50965881347656,15620300,0.0,0.0,-0.04943135453275149,-0.050694899285565746,89.27700347900391,88.67818955535408,91.39260482788086,89.91334849153498,90.01041221618652,89.91153044593108,88.33432342529296,88.86003361234427,84.87254684448243,85.04386371082092,0.020728205075557452,3.1272537409855827,0.023460106055739324,2.700969808954356,0.0183726015062819,2.7053289651752537,38.49285707214209,42.84167171780286,0.35532849157554836,1.0104025179214493,-0.655074026345901,95.9391380609237,84.08168637144935,0.13173422271409202,0.03609312129073361,11707285.0,1.3342376135884622,56050300.0,1.045051618754005,0.9613077859720587,0.04492979330490694,-15620300,-1.0,-53391300.0,-1.0,-24193400.0,-0.24481894646514527,63471500.0,0.2710769405545351,-0.06595317250822356,-0.023226655169961204,4113851.413715584,3,17,2,1,0,0,0,0,-0.022044081280788608,0.008384491496141067,-0.019125968602459076,-0.01066867101252067,-0.015685201743904642,0.8451296426068675,0.5356530258280798,0.8360605529288796,0.6059040595915399,0.4505507986335588,51.67458550686115,60.088241600700336,60.61525319399707,78.32409124075747,50.92883442270483,0.9455323919582952,1.2376376024789408,1.3884254338910438,1.75295369501994,0.7670622677288179,0.01838368850795847,0.01705940690199402,0.01744541720115689,0.012237188688767947,0.010778058139585016,0,-0.016640741727115604,0.01905616817509818,0.006448166534658739,-0.07925118428803801,0,-0.10182001200702362,0.01994640191930997,0.006448166534658739,-0.11846066277263512,0,-0.11409254436053573,0.023444717991725962,0.006448166534658739,-0.14747782499180462,0,-0.013832452366873249,0.026731994054627752,0.006448166534658739,-0.14747782499180462
2022-02-18 00:00:00-05:00,83.72740815207055,84.41297685549038,81.83769524793476,83.86803436279297,16321800,0.0,0.0,-0.0075923209215615906,-0.007621289308053542,87.66855010986328,87.07480449116706,90.62880783081054,88.81420046812734,89.88930130004883,89.33595939039402,88.24415649414063,88.66426740919209,84.918284034729,85.03151089151831,0.021272084661752844,2.8582993187781938,0.021932840114032685,2.7088803793716663,0.018327878148807642,2.687050390011265,35.4930722319436,42.13667739365874,-0.16231501608243093,0.7758590111206732,-0.9381740272031042,96.22312636626951,83.55547623382814,0.14092500385732207,0.02467372604208372,11394960.0,1.432370100465469,39728500.0,1.0314681590158858,1.0016795720042713,0.030706354657312872,16321800,1.0,-27313600.0,-0.4555516268271367,-15753400.0,-0.14686896335687702,57225000.0,0.2510978537879905,-0.010875013481183258,-0.021391516433794205,6337869.983660597,4,18,2,1,0,0,0,0,-0.04943135453275149,-0.022044081280788608,0.008384491496141067,-0.027888772527980277,0.01779271943912697,1.3342376135884622,0.8451296426068675,0.5356530258280798,0.7189526588845655,0.5980938216144845,38.49285707214209,51.67458550686115,60.088241600700336,69.05697105965977,63.211825181835636,0.35532849157554836,0.9455323919582952,1.2376376024789408,1.6376528173656908,0.90869093202096,0.023460106055739324,0.01838368850795847,0.01705940690199402,0.01615086014049272,0.010628592917243794,0,-0.049046321525885506,0.025470673899647904,0.014147902875216056,-0.07220708271122978,0,-0.12544539578855196,0.021192614683520992,0.014147902875216056,-0.12575978250531927,0,-0.11213589755648967,0.023452858907354674,0.014147902875216056,-0.14095568486546006,0,-0.029448770376041433,0.027182905781930257,0.014147902875216056,-0.14095568486546006
2022-02-22 00:00:00-05:00,83.21761906615613,85.05459116729305,82.53205040246395,83.27914428710938,9143700,0.0,0.0,-0.00702162725235933,-0.007046394884477447,86.29389343261718,85.80958442314784,89.71207733154297,87.80782661703317,89.77278671264648,88.75911985674777,88.15390853881836,88.45308452794484,84.95733348846436,85.01311140801033,0.02178896825766992,2.8407190372043827,0.02095111919174605,2.73788472669827,0.018312372226155917,2.5871088417812858,30.67227212565527,39.4987288918669,-0.6130034111205873,0.49808652667242115,-1.1110899377930084,96.51093858988659,83.03463483540637,0.15011568926356825,0.01814365839162109,10875780.0,0.8407396986698885,30584800.0,1.030564377748136,1.000739329262765,0.03029018593337734,9143700,1.0,-7059600.0,-0.12173697116429215,-15738700.0,-0.14671180866603342,46841400.0,0.21534731302030752,-0.005903360780320861,-0.01937409501284391,3624797.714862487,1,22,2,1,0,0,0,0,-0.0075923209215615906,-0.04943135453275149,-0.022044081280788608,-0.019125968602459076,0.010277412429260835,1.432370100465469,1.3342376135884622,0.8451296426068675,0.8360605529288796,0.6849371596978744,35.4930722319436,38.49285707214209,51.67458550686115,60.61525319399707,81.74788499127139,-0.16231501608243093,0.35532849157554836,0.9455323919582952,1.3884254338910438,1.0843193577781136,0.021932840114032685,0.023460106055739324,0.01838368850795847,0.01744541720115689,0.009494783666128787,0,-0.07514508641056017,0.027570752927699924,0.010237504128502772,-0.08717674303558876,0,-0.12073869934709736,0.0214292996270401,0.010237504128502772,-0.13488114272065743,0,-0.08886522034042399,0.02444383734708869,0.010237504128502772,-0.13488114272065743,0,-0.005593664239429086,0.027451779822970857,0.010237504128502772,-0.13488114272065743
2022-02-23 00:00:00-05:00,84.11413240373217,84.13171487056684,81.8113254736188,82.22442626953125,8722200,0.0,0.0,-0.012664851765790575,-0.01274573463964509,84.55711669921875,84.61453170527564,88.58703994750977,86.79266291748736,89.5616397857666,88.13676808653659,88.08009887695313,88.20882166134204,84.99640159606933,84.983846878347,0.01765124337767269,2.912792387621562,0.01956718533595567,2.7818317225366824,0.01829040249407576,2.4927707449198038,29.235069652417522,40.85535841596465,-1.0432581104922463,0.1898175992394876,-1.2330757097317337,96.9698917275785,82.1533878439547,0.16543359321094608,0.00479454708982074,10508855.0,0.8299857596284277,21862600.0,1.0283626916385347,0.9775340233537608,0.028220195655021298,-8722200,-1.0,-9067700.0,-0.15113160785150345,-33709900.0,-0.31578508564442925,22058500.0,0.1049519666985604,-0.010511646613411123,-0.02237465998351369,3758938.052152846,2,23,2,1,0,0,0,0,-0.00702162725235933,-0.0075923209215615906,-0.04943135453275149,0.008384491496141067,0.01112374610479483,0.8407396986698885,1.432370100465469,1.3342376135884622,0.5356530258280798,0.6930459741477142,30.67227212565527,35.4930722319436,38.49285707214209,60.088241600700336,81.20461981233814,-0.6130034111205873,-0.16231501608243093,0.35532849157554836,1.2376376024789408,1.2915967449193602,0.02095111919174605,0.021932840114032685,0.023460106055739324,0.01705940690199402,0.00953589431762579,0,-0.05526457412417929,0.029616146131011045,0.012292747378717994,-0.07546767822765987,0,-0.06573999844117095,0.028972845092971197,0.012292747378717994,-0.12378399692692343,0,-0.01913407043680615,0.03008668761635897,0.012292747378717994,-0.12378399692692343,0,-0.012506634302405395,0.027661517598727755,0.014537676454420723,-0.12378399692692343
2022-02-24 00:00:00-05:00,78.97236300254491,81.02028457765371,77.81216826873052,80.69507598876953,18518000,0.0,0.0,-0.018599707533969445,-0.01877485731738052,82.91526794433594,83.30804646644027,87.09988021850586,85.68401074862958,89.22470932006836,87.42803550579679,87.99769760131836,87.91416293025961,85.03449214935303,84.93886487244552,0.017606525982226316,3.3100675620342144,0.015250075950566629,2.983107593019446,0.0183339410410933,2.5890021563631733,29.10684996744901,39.82462724616098,-1.4904627194427178,-0.14623846449695357,-1.3442242549457641,97.59140715913321,80.8580114810035,0.18754217083636995,-0.00973714453229145,10767535.0,1.7197993784092644,3344600.0,1.0412289797380239,1.021814124849843,0.03975603554013226,18518000,1.0,19641000.0,0.2874601176711647,-26246200.0,-0.22980005813688786,27232100.0,0.1264546620930417,-0.031987765455514766,-0.025046191767730718,5772234.6127206255,3,24,2,1,0,0,0,0,-0.012664851765790575,-0.00702162725235933,-0.0075923209215615906,-0.022044081280788608,0.02237900660377634,0.8299857596284277,0.8407396986698885,1.432370100465469,0.8451296426068675,0.816892228428024,29.235069652417522,30.67227212565527,35.4930722319436,51.67458550686115,79.26432884839495,-1.0432581104922463,-0.6130034111205873,-0.16231501608243093,0.9455323919582952,1.606147580248006,0.01956718533595567,0.02095111919174605,0.021932840114032685,0.01838368850795847,0.010561836144258095,0,-0.043894953750473364,0.02932337341211221,0.03147793530309828,-0.057945744596014426,0,-0.06480776676264655,0.028928654777344676,0.03147793530309828,-0.10717776446616933,1,0.022328828060110384,0.030246823210452377,0.03147793530309828,-0.10717776446616933,1,0.0034855318660114154,0.027333553375001,0.033765410753163305,-0.10717776446616933
2022-02-25 00:00:00-05:00,80.92359238570036,83.23519037002262,80.53685861427542,83.10335540771484,9717400,0.0,0.0,0.02984419296265961,0.029407521830948455,82.63400726318359,83.2398161135318,85.95550537109375,85.21480068664508,88.96542282104492,87.01616121074132,87.93465805053711,87.72550255800988,85.0899594116211,84.91962381301173,0.01905616817509818,2.9250966967733776,0.021229241907439245,3.02617521887948,0.019622036520916698,2.61175714302298,31.615318409053117,46.23240650155915,-1.6317379127753213,-0.44333835415262723,-1.188399558622694,97.76445084482314,80.1663947972667,0.19780781667227224,0.16689119539745687,10361250.0,0.9378598142116057,13062000.0,1.0335043084889943,1.026936063485976,0.032469588532362766,9717400,1.0,44978700.0,0.7205457595024919,-8412600.0,-0.07263863561007958,54792600.0,0.26441114730365545,0.02798966926725525,-0.006257623412634958,3601262.142545226,4,25,2,1,0,0,0,0,-0.018599707533969445,-0.012664851765790575,-0.00702162725235933,-0.04943135453275149,-0.01066867101252067,1.7197993784092644,0.8299857596284277,0.8407396986698885,1.3342376135884622,0.6059040595915399,29.10684996744901,29.235069652417522,30.67227212565527,38.49285707214209,78.32409124075747,-1.4904627194427178,-1.0432581104922463,-0.6130034111205873,0.35532849157554836,1.75295369501994,0.015250075950566629,0.01956718533595567,0.02095111919174605,0.023460106055739324,0.012237188688767947,0,-0.08662070302720504,0.01997574226397978,-0.024642951586756445,-0.10354295257701673,0,-0.09910091537103016,0.02600248917173714,-0.024642951586756445,-0.13305115314059657,1,0.002855812193373275,0.029363290023174744,0.003701944881809638,-0.13305115314059657,0,-0.02295069746467371,0.026461218016672845,0.003807583532828618,-0.13305115314059657
