Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-01-28 00:00:00-05:00,35.572358853014805,36.87022171299899,35.36214234126306,36.266990661621094,18155000,0.0,0.0,0.021101409613987432,0.020881858064140717,35.41332015991211,35.49716997339396,34.694012832641604,34.64918243859353,32.95286827087402,33.14095667391698,29.59930278778076,30.9012932801295,28.192142639160156,28.479818964444103,0.030358144447052048,2.114965354070331,0.027823284988027646,1.811521514552669,0.02555602358003142,1.4472980191568774,73.13442691304118,79.70058169042662,1.8566678457046493,1.6380009879790676,0.2186668577255817,37.702144127429136,28.203592414318905,0.2882465840312206,0.8489081799884087,16578300.0,1.0951062533552898,50740300.0,1.0426467196806737,1.019527291160997,0.041582699425122965,18155000,1.0,61913300.0,0.559723398734881,48029600.0,0.2544396189572074,84815000.0,0.25580125827135475,0.02310828562288907,0.02850153088575678,12038491.037180627,4,28,1,1,0,0,0,0,-0.02361774771228209,0.026037529222026734,0.059836142687800464,-0.018623450129851893,-0.007681538978042135,1.5189759712553335,1.7147167131940295,1.7004445116792057,1.2305931474272795,1.102102196480826,73.55544300320202,82.50499360358225,80.55251880180369,82.27596605984186,90.54052321831254,1.806839183229357,1.7932680411447848,1.6623868996914872,1.6220668304221348,1.3961479573433202,0.027994887571300947,0.026110386987447012,0.027308400178586385,0.02241925218113353,0.023412235245148585,0,-0.02948594398293336,0.01157001846100235,0.004536016013865218,-0.03200633580101497,1,0.026876546069315665,0.024141875819555826,0.03024166130584849,-0.04133090226712777,1,0.01651174155432522,0.0253928706223852,0.07794252871487606,-0.04133090226712777,0,-0.008009635670915505,0.024626826551986926,0.07794252871487606,-0.057305992021938645
2022-01-31 00:00:00-05:00,35.85568362801307,36.175580938321225,35.307293219743634,35.70944595336914,16444600,0.0,0.0,-0.015373338070808429,-0.015492733079721144,35.86482925415039,35.567928633385684,34.80917510986328,34.84195762309819,33.36964597702026,33.385574700531635,29.729914283752443,31.08985086144813,28.25205690383911,28.556413139287592,0.033813307966337074,1.94131028641511,0.025713141566799592,1.7457156421619815,0.0263445840887217,1.464664345094393,68.68496616819242,79.21719994583862,1.8300722872220732,1.6764152478276688,0.15365703939440434,37.4771197758366,29.262172178203922,0.2461802442641985,0.7848222643590748,17011270.0,0.9666885541173587,34295700.0,1.0245923048581942,0.9959214924986209,0.024315351173788486,-16444600,-1.0,27512200.0,0.25216906716821474,14171000.0,0.07545921975241325,60585200.0,0.17807371230954538,-0.014861229951627144,0.023753458272389213,18939113.89987085,0,31,1,1,0,1,0,0,0.021101409613987432,-0.02361774771228209,0.026037529222026734,0.006600538837769232,0.045341142377314236,1.0951062533552898,1.5189759712553335,1.7147167131940295,1.34521337324811,1.4442912385829956,73.13442691304118,73.55544300320202,82.50499360358225,79.04763655633114,91.90323796750491,1.8566678457046493,1.806839183229357,1.7932680411447848,1.5651454418926392,1.5703935909222544,0.027823284988027646,0.027994887571300947,0.026110386987447012,0.021059756437512175,0.0240015443372759,1,0.030714184153281643,0.02431157310723302,0.046327203132284556,-0.026362849189418003,1,0.009019105509582959,0.02611010463176505,0.046327203132284556,-0.026362849189418003,1,0.01543785253247587,0.02544329345935828,0.09477284172139888,-0.026362849189418003,0,-0.032831048164958965,0.02600767283477797,0.09477284172139888,-0.05850582912718283
2022-02-01 00:00:00-05:00,35.435253000670485,36.43149831203691,35.13363581635173,36.12074279785156,18792000,0.0,0.0,0.011517872470480528,0.01145204674339479,35.99827117919922,35.75220002154098,34.990143585205075,35.07446401850789,33.726100540161134,33.646066900276544,29.872392234802245,31.28714332945749,28.312944650650024,28.63650172058266,0.02220739280228228,1.6086192935404966,0.025525444182360798,1.7347482193112085,0.02408050111827824,1.43724465324838,65.73497274134218,78.59171129509177,1.821189791236776,1.7053701565094903,0.11581963472728574,37.453647244578804,29.998553835743465,0.22104818788516012,0.821208887182076,17011820.0,1.1046437124305335,53087700.0,1.0369407397079335,1.0193448540403565,0.03593122386625937,18792000,1.0,22137100.0,0.21341674451517492,52064100.0,0.27769341668813474,60596200.0,0.17810028556615343,0.012723145405093051,0.0059484792667029995,14479191.79610714,1,1,2,1,1,0,0,0,-0.015373338070808429,0.021101409613987432,-0.02361774771228209,0.059836142687800464,-0.007140644693538922,0.9666885541173587,1.0951062533552898,1.5189759712553335,1.7004445116792057,1.5711080814872849,68.68496616819242,73.13442691304118,73.55544300320202,80.55251880180369,89.06423149759387,1.8300722872220732,1.8566678457046493,1.806839183229357,1.6623868996914872,1.6693296337902552,0.025713141566799592,0.027823284988027646,0.027994887571300947,0.027308400178586385,0.02226450711365976,0,-0.01262341010024881,0.02901512708014436,0.034412966502299636,-0.03744938442598211,1,0.017581675297787314,0.026622951301341777,0.034412966502299636,-0.03744938442598211,1,0.008698006808862235,0.025309814149224775,0.08230696808903692,-0.03744938442598211,0,-0.0039932046557781264,0.02761748415798529,0.08230696808903692,-0.06922636119779169
2022-02-02 00:00:00-05:00,36.16644927784934,36.16644927784934,35.31644146574608,35.87397384643555,16356600,0.0,0.0,-0.006831779534464455,-0.006855222974889511,35.897734832763675,35.79279129650583,35.18665084838867,35.21982944176746,33.99983987808228,33.85824851419657,30.042881736755373,31.46702130316943,28.378374519348146,28.713080831427046,0.018600233156823794,1.4386178264346257,0.02520501295779331,1.695446768055475,0.02272036561743183,1.3970294284962383,64.14150463344538,77.34159973071124,1.7737909986483231,1.719054324937257,0.054736673711066164,37.49557301190734,30.504106744257214,0.20563232923214786,0.7680602175004383,16931950.0,0.9660198618587936,36731100.0,1.02406833125947,0.9919130731035595,0.02369427529110256,-16356600,-1.0,-20204600.0,-0.21471732841933885,46862100.0,0.2431998181532277,26285600.0,0.07762130174020122,-0.006599634722133086,-0.004300844983181054,19242881.967787176,2,2,2,1,0,0,0,0,0.011517872470480528,-0.015373338070808429,0.021101409613987432,0.026037529222026734,-0.011720910189163547,1.1046437124305335,0.9666885541173587,1.0951062533552898,1.7147167131940295,0.9149500655580514,65.73497274134218,68.68496616819242,73.13442691304118,82.50499360358225,89.25191648119956,1.821189791236776,1.8300722872220732,1.8566678457046493,1.7932680411447848,1.695739041270528,0.025525444182360798,0.025713141566799592,0.027823284988027646,0.026110386987447012,0.020956623547107565,1,0.00694736056337697,0.029560865341587302,0.04152845931521143,-0.030828216469880654,1,0.06547271113477926,0.028894465445484893,0.0897519129052664,-0.030828216469880654,0,-0.020654611205035422,0.02698303887126644,0.0897519129052664,-0.046978321095489384,0,-0.015542930156238532,0.027889674604207357,0.0897519129052664,-0.06282377987696852
2022-02-03 00:00:00-05:00,36.03848371831594,36.03848371831594,35.106217180012976,35.2615966796875,12302100,0.0,0.0,-0.017070235078205376,-0.017217611111128545,35.84654998779297,35.61572642423305,35.326490783691405,35.227423485025646,34.242960357666014,33.99190072043387,30.195844841003417,31.615829982697736,28.43857650756836,28.78232648006048,0.016907660094257766,1.109582731940958,0.02618090156110269,1.636951336243299,0.02337000309661718,1.405712409267031,61.71038910311713,74.44384910116122,1.667590449872982,1.7087615499244022,-0.041171100051420106,37.3376380141657,31.14828270116633,0.18074825448360363,0.6645787437476834,16754710.0,0.7342472653958201,24429000.0,1.0265555965065278,0.9784428489083852,0.02643857981734546,-12302100,-1.0,-8156300.0,-0.0994060960167117,19839800.0,0.1042709474246288,29830400.0,0.0890209379929584,-0.0125337734258361,0.00036735858567714977,13195904.276896987,3,3,2,1,0,0,0,0,-0.006831779534464455,0.011517872470480528,-0.015373338070808429,-0.02361774771228209,-0.0013478433774720688,0.9660198618587936,1.1046437124305335,0.9666885541173587,1.5189759712553335,1.177099488744339,64.14150463344538,65.73497274134218,68.68496616819242,73.55544300320202,88.58060319013671,1.7737909986483231,1.821189791236776,1.8300722872220732,1.806839183229357,1.6934596168538398,0.02520501295779331,0.025525444182360798,0.025713141566799592,0.027994887571300947,0.02104068590945427,1,0.01845424993855227,0.02816881403430581,0.05961635966744705,-0.013996911969361148,1,0.06889565728390279,0.02862135884939235,0.10867729495603484,-0.013996911969361148,1,0.025734517747167285,0.02767785251109051,0.10867729495603484,-0.0304274904317946,1,0.012474014498222274,0.027711337034554567,0.10867729495603484,-0.04654813236061017
2022-02-04 00:00:00-05:00,35.663759348531194,36.19386979023625,35.19762420654297,35.19762420654297,19955400,0.0,0.0,-0.0018142250824785267,-0.001815872781970222,35.632676696777345,35.47635901833636,35.52299842834473,35.22200543439243,34.44677963256836,34.10673152863479,30.332238273620604,31.75629413554393,28.500624628067015,28.850121142864616,0.01157001846100235,1.0072159743324278,0.025056959659033127,1.5610906642013795,0.023143972675712065,1.4025134064890807,54.01383447073002,73.7795263692545,1.5602777947150486,1.6790647988825316,-0.118787004167483,37.19311815625689,31.70044110887983,0.1594540071950268,0.6366992028655981,17194285.0,1.1605832984622506,4473600.0,1.0283043417319082,0.9869297250064744,0.028304341731908315,-19955400,-1.0,-46266700.0,-0.5517747615702672,15646600.0,0.08045980557921022,21038900.0,0.061179921119139294,-0.002105559330375877,-0.004675410404975839,20030603.22337527,4,4,2,1,0,0,0,0,-0.017070235078205376,-0.006831779534464455,0.011517872470480528,0.021101409613987432,-0.018623450129851893,0.7342472653958201,0.9660198618587936,1.1046437124305335,1.0951062533552898,1.2305931474272795,61.71038910311713,64.14150463344538,65.73497274134218,73.13442691304118,82.27596605984186,1.667590449872982,1.7737909986483231,1.821189791236776,1.8566678457046493,1.6220668304221348,0.02618090156110269,0.02520501295779331,0.025525444182360798,0.027823284988027646,0.02241925218113353,1,0.05807488279310169,0.03134647588216296,0.061542236218504964,-0.012204829194134015,1,0.047395177073509265,0.029984190584847283,0.11069234085973934,-0.012204829194134015,1,0.02212879677410884,0.027727638135725267,0.11069234085973934,-0.02866527060223867,1,0.09662619274235196,0.03297943831245939,0.13048883998398875,-0.044815212160109086
2022-02-07 00:00:00-05:00,34.95084119091894,37.36376470979221,34.7680432150628,36.80623245239258,20523700,0.0,0.0,0.04570218252260849,0.04468860476052487,35.85203399658203,35.919650163021764,35.85843162536621,35.51004671039246,34.68624382019043,34.363826854707064,30.496617202758788,31.954333146057525,28.56864005088806,28.93414671632458,0.02431157310723302,1.334420784902818,0.028029052163806672,1.637865535658964,0.024285431378109918,1.4802022741912177,63.369215128483205,75.76067319275961,1.586742009882741,1.6606002410825738,-0.07385823119983281,37.37510426817942,31.997383372201433,0.15503900981194405,0.8942169318953865,17504255.0,1.172497772684413,24997300.0,1.0746582566833915,1.0530857398063342,0.07052396623552477,20523700,1.0,-9298400.0,-0.10574799442282366,18213800.0,0.0924408217954444,27238300.0,0.07780479660516829,0.053585707214574965,0.009013977028264581,7906741.937327711,0,7,2,1,0,0,0,0,-0.0018142250824785267,-0.017070235078205376,-0.006831779534464455,-0.015373338070808429,0.006600538837769232,1.1605832984622506,0.7342472653958201,0.9660198618587936,0.9666885541173587,1.34521337324811,54.01383447073002,61.71038910311713,64.14150463344538,68.68496616819242,79.04763655633114,1.5602777947150486,1.667590449872982,1.7737909986483231,1.8300722872220732,1.5651454418926392,0.025056959659033127,0.02618090156110269,0.02520501295779331,0.025713141566799592,0.021059756437512175,0,-0.02104858842271673,0.029629150755193005,0.014821186460967972,-0.03898368694603638,0,-0.014821113220009674,0.02690084387702068,0.06214977784626141,-0.050442195700963866,0,-0.061651652121623046,0.026855957869364455,0.06214977784626141,-0.08656135197533688,1,0.12292946502851776,0.03501731821748434,0.15257197760611163,-0.08656135197533688
2022-02-08 00:00:00-05:00,36.71913083519163,36.80164587741425,35.37138980880546,35.66477584838867,13575900,0.125,0.0,-0.031012590204127388,-0.03150366016249598,35.760840606689456,35.834692058144064,35.87955589294434,35.53817928093722,34.864522552490236,34.48772675886726,30.66929355621338,32.0998422657949,28.627969951629638,29.005186408619057,0.02901512708014436,1.3618168144832055,0.02457276214210189,1.4852180540118511,0.025744581743754637,1.5103580323890693,58.71740055968086,72.84652866663635,1.498337184319702,1.6281476297299995,-0.12981044541029751,37.29119145028352,32.43785365469695,0.13920562911135906,0.6648872033234848,17407270.0,0.7798982838779429,11421400.0,1.0404353935861672,0.9712859492362368,0.040102763429351825,-13575900,-1.0,-41666300.0,-0.5037412182020633,-19529200.0,-0.1047474587107543,-1853200.0,-0.005323063294818774,-0.02418666587880885,0.0016320147714842005,9491936.652438233,1,8,2,1,0,0,0,0,0.04570218252260849,-0.0018142250824785267,-0.017070235078205376,0.011517872470480528,0.059836142687800464,1.172497772684413,1.1605832984622506,0.7342472653958201,1.1046437124305335,1.7004445116792057,63.369215128483205,54.01383447073002,61.71038910311713,65.73497274134218,80.55251880180369,1.586742009882741,1.5602777947150486,1.667590449872982,1.821189791236776,1.6623868996914872,0.028029052163806672,0.025056959659033127,0.02618090156110269,0.025525444182360798,0.027308400178586385,1,0.030591251308786926,0.026596444957517798,0.04730069369503043,-0.02005145299145783,1,0.02159400691409541,0.024787071294142978,0.09614404388392894,-0.02005145299145783,1,0.008740540876452041,0.028141173992409424,0.09614404388392894,-0.05732660838484105,1,0.09408740134429205,0.03681248951825308,0.1894602199722213,-0.05732660838484105
2022-02-09 00:00:00-05:00,35.76563565109333,36.41658940898966,35.62811286930795,36.12320327758789,12472500,0.0,0.0,0.012853786917041088,0.012771878143217851,35.81068649291992,35.93086246462534,35.854210662841794,35.644547280328254,35.003571128845216,34.643486427316894,30.852048492431642,32.25762275712742,28.690449352264405,29.080269474541748,0.029560865341587302,1.3495105599988961,0.023397650959119474,1.3940641932167608,0.02461737738962148,1.4853454002656015,60.77854824254831,73.27853971811128,1.4485687861637544,1.5922318610167507,-0.14366307485299634,37.381170402896466,32.62597185479397,0.13584895468519514,0.7354543427402099,17259270.0,0.7226551296781382,23893900.0,1.0221307410407625,1.009997519126537,0.021827425813338897,12472500,1.0,-12837200.0,-0.16284745831515066,-33041800.0,-0.19107236413725465,-4813200.0,-0.013943811065010282,0.009288855051389483,0.004809712726188716,15818479.526397655,2,9,2,1,0,0,0,0,-0.031012590204127388,0.04570218252260849,-0.0018142250824785267,-0.006831779534464455,0.026037529222026734,0.7798982838779429,1.172497772684413,1.1605832984622506,0.9660198618587936,1.7147167131940295,58.71740055968086,63.369215128483205,54.01383447073002,64.14150463344538,82.50499360358225,1.498337184319702,1.586742009882741,1.5602777947150486,1.7737909986483231,1.7932680411447848,0.02457276214210189,0.028029052163806672,0.025056959659033127,0.02520501295779331,0.026110386987447012,1,0.05812155914352646,0.030693083556545285,0.08223324831554368,-0.032487650570628746,0,-0.02741153395840812,0.027161345442261054,0.08223324831554368,-0.05355362531433172,0,-0.022335120583694135,0.0283507758058119,0.08223324831554368,-0.06928975949776484,1,0.10152256496422551,0.036920405005848436,0.17436518018335212,-0.06928975949776484
2022-02-10 00:00:00-05:00,35.921493280502084,37.1867229565937,35.70145196827127,35.912322998046875,11082700,0.0,0.0,-0.005837806739355633,-0.005854913342303029,35.9408317565918,35.92468264243252,35.89369087219238,35.69323377445892,35.133447074890135,34.764328005481694,31.046032333374022,32.40094575614426,28.746549615859987,29.15229303507238,0.02816881403430581,1.460111450002789,0.02208036019272213,1.2848470909718734,0.024697680737629672,1.522592613052512,63.313609243170326,72.30528898687203,1.3762461865524642,1.5490347261238937,-0.17278853957142948,37.403999409293775,32.862894740486496,0.12925303512426495,0.6715168400558605,17153565.0,0.6460872710716402,12811200.0,1.041602537332163,0.9997447132171372,0.04135825433523763,-11082700,-1.0,-11617800.0,-0.14969424122087047,-19774100.0,-0.12385092117336473,-2699100.0,-0.007867460787305729,-0.003771732625273911,0.0065621208863011525,7461735.997764025,3,10,2,1,0,0,0,0,0.012853786917041088,-0.031012590204127388,0.04570218252260849,-0.017070235078205376,-0.02361774771228209,0.7226551296781382,0.7798982838779429,1.172497772684413,0.7342472653958201,1.5189759712553335,60.77854824254831,58.71740055968086,63.369215128483205,61.71038910311713,73.55544300320202,1.4485687861637544,1.498337184319702,1.586742009882741,1.667590449872982,1.806839183229357,0.023397650959119474,0.02457276214210189,0.028029052163806672,0.02618090156110269,0.027994887571300947,1,0.04952741603110189,0.032032320575070834,0.08858821593893507,-0.026806334028723455,1,0.007148350364343248,0.02891194858164679,0.08858821593893507,-0.04799601000564924,0,-0.005871874402498367,0.02848147096527422,0.08858821593893507,-0.06382454813565186,1,0.09522593528924395,0.037033831104873904,0.1812611545121019,-0.06382454813565186
