Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-05-12 00:00:00-04:00,49.75158256720892,49.90381638493574,49.46330615423041,49.57991409301758,16119300,0.0,0.0,-0.00032658214860137313,-0.0003266354881647479,49.520964813232425,49.45606585220546,49.180029678344724,49.2596468308054,48.94686222076416,48.87741373691951,47.28518829345703,47.8793472480395,45.430417671203614,45.990163970615,0.0035138948234114784,0.5493413791837369,0.0041245055943517055,0.5735982862280367,0.004525857149455145,0.5289695071441411,55.36050682654754,62.25351767245004,0.547974141236331,0.5645672803095914,-0.01659313907326032,49.786289655921344,48.107434785606976,0.034299540239009774,0.8770736133581805,14469780.0,1.1139975866944765,199254000.0,1.0089057983575094,0.9965494871653693,0.008884852641714564,-16119300,-1.0,10115700.0,0.13668073239048395,-1593900.0,-0.011579325901467848,-13876800.0,-0.047950970920083096,-0.0003638117253994266,0.0016182135338841171,36592339.69252062,4,12,5,2,0,0,0,0,0.00373645334934003,-0.0028107458099602134,0.001702428381908705,0.008639503431076001,-0.0027083303885055976,0.840681578847203,1.1103768323353924,1.0845900671410862,1.0278833483744954,0.8730002342277363,60.606103002152025,61.38649040175733,67.7359205782568,65.21842633235225,52.462531374159724,0.5517657653698507,0.5469304027548318,0.5516014217455236,0.5154159804261269,0.6520441300613626,0.004323004143380106,0.004292121150965165,0.004486517931691178,0.005389161154042661,0.00512116181121087,0,-0.020644334106814988,0.01053539378355091,0.00797025970857801,-0.028483863617078442,0,-0.043444075925687,0.007740258179387258,0.00797025970857801,-0.0521329527578519,0,-0.021362726403790666,0.007967012714165148,0.00797025970857801,-0.052655542775334685,1,0.006728974522502318,0.007971228139890279,0.008035546324168585,-0.052655542775334685
2023-05-15 00:00:00-04:00,49.71919407047333,49.83255857837607,49.03251644811858,49.1944694519043,16113900,0.0,0.0,-0.007774209539575749,-0.007804586245563796,49.466548919677734,49.36886705210507,49.208004760742185,49.24779639827793,48.99424667358399,48.907609519299015,47.36496170043945,47.93092066780063,45.46959091186523,46.02212448420451,0.0044529382342441415,0.5869140567358869,0.004995717027633039,0.6016513621414112,0.004815366317402628,0.5497718584433692,55.33061356728437,63.08065898992983,0.5080110553308117,0.5532560353138355,-0.04524497998302379,49.77200614678448,48.2164872003835,0.031749012425160164,0.6287176725063794,14467140.0,1.1138276120919546,183140100.0,1.01631656272637,0.989446236440895,0.01626284700640319,-16113900,-1.0,-20924400.0,-0.2782596206783745,-29117400.0,-0.20454104814168542,-46157400.0,-0.15952496485138043,-0.00865912924736815,-0.0014312647175363773,20141314.301552735,0,15,5,2,0,0,0,0,-0.00032658214860137313,0.00373645334934003,-0.0028107458099602134,0.006259557338755828,0.0041066518864889545,1.1139975866944765,0.840681578847203,1.1103768323353924,1.0525124466778715,0.7283395956137226,55.36050682654754,60.606103002152025,61.38649040175733,67.40715203410798,57.98293030931829,0.547974141236331,0.5517657653698507,0.5469304027548318,0.5353593608656908,0.6303175965730787,0.0041245055943517055,0.004323004143380106,0.004292121150965165,0.005321894504156748,0.0048615699251171535,0,-0.02166192942249301,0.010634437999733353,0.01586782907633122,-0.023637142760742025,0,-0.038319685081499855,0.007665313887539375,0.01586782907633122,-0.04470629935721826,0,-0.013826808007267322,0.007772864813794264,0.01586782907633122,-0.04523298393093833,1,0.022517618787480043,0.007893979613324649,0.02390028308147496,-0.04523298393093833
2023-05-16 00:00:00-04:00,48.86084362202104,49.08109687041927,48.4462475277272,48.51426696777344,15512100,0.0,0.0,-0.013826808007267322,-0.013923288696103162,49.25924987792969,49.08400035732785,49.18118896484375,49.11442741091348,49.00229682922363,48.87014832391562,47.43125968933106,47.95379699329049,45.50169736862183,46.046981116406364,0.006807552613602316,0.6821421427166982,0.006741654683095385,0.6077435691135115,0.0058290570506547516,0.5726623075077019,47.12812568081141,51.72781245242807,0.4166504786897747,0.5259349239890233,-0.10928444529924863,49.755052746238725,48.24954091220854,0.030723291181166457,0.1758379107896084,14568630.0,1.0647603789786686,167628000.0,1.0131042005333588,0.992906863071611,0.013085827785747694,-15512100,-1.0,-51646200.0,-0.6840574412117648,-33300000.0,-0.22724574067780648,-75151800.0,-0.2579233599864915,-0.014722237333883243,-0.004744999566920477,24434301.111852966,1,16,5,2,0,0,0,0,-0.007774209539575749,-0.00032658214860137313,0.00373645334934003,0.001702428381908705,-0.002704578598891061,1.1138276120919546,1.1139975866944765,0.840681578847203,1.0845900671410862,0.743241647510785,55.33061356728437,55.36050682654754,60.606103002152025,67.7359205782568,59.99992290058287,0.5080110553308117,0.547974141236331,0.5517657653698507,0.5516014217455236,0.5955589335292615,0.004995717027633039,0.0041245055943517055,0.004323004143380106,0.004486517931691178,0.00501514469029199,0,-0.009814256072863348,0.00921302256712019,0.03011097576440447,-0.018026298208628555,0,-0.019428240461893953,0.007310030963753256,0.03011097576440447,-0.03184651152421758,1,0.0014688949060381873,0.0069113934526031625,0.03011097576440447,-0.03184651152421758,1,0.04733622148113925,0.007296761461793181,0.050407361274029006,-0.03184651152421758
2023-05-17 00:00:00-04:00,48.95477337869342,48.95800939866943,48.1676865818456,48.43328857421875,26985900,0.0,0.0,-0.0016691665898709296,-0.0016705612005310363,49.0636100769043,48.867096429624816,49.16434516906738,48.99058398605989,49.0037166595459,48.8285426334683,47.504936141967775,47.97260058470002,45.53261796951294,46.07078158461087,0.006884518942678697,0.6380907026906669,0.006665496823650732,0.6277257613844582,0.005839296013447566,0.585718758510654,43.28697484557833,48.12988393816586,0.33386371085337885,0.4875206813618944,-0.15365697050851557,49.751820858982875,48.25561246010893,0.030532549383322862,0.11875091347137327,15296250.0,1.7642167197842609,140642100.0,1.0164077387333297,0.9893476209063276,0.01631776078167287,-26985900,-1.0,-62804400.0,-0.7247386277089247,-47951400.0,-0.29748592954349184,-89704200.0,-0.29322284873743565,-0.002944771605955572,-0.004709756482318871,34145414.28583777,2,17,5,2,0,0,0,0,-0.013826808007267322,-0.007774209539575749,-0.00032658214860137313,-0.0028107458099602134,-0.003704169996606166,1.0647603789786686,1.1138276120919546,1.1139975866944765,1.1103768323353924,0.8248074145402022,47.12812568081141,55.33061356728437,55.36050682654754,61.38649040175733,55.879226862968935,0.4166504786897747,0.5080110553308117,0.547974141236331,0.5469304027548318,0.5471246796122244,0.006741654683095385,0.004995717027633039,0.0041245055943517055,0.004292121150965165,0.005219768599894663,0,-0.012706261633130933,0.009283860021516564,0.03183327739735331,-0.021600786716241216,0,-0.014177612468826095,0.007524042462383228,0.03183327739735331,-0.03022780016847315,1,0.0176554224094585,0.007810276759588433,0.03183327739735331,-0.03022780016847315,1,0.05483875236128144,0.007265090109635809,0.0581825126933353,-0.03022780016847315
2023-05-18 00:00:00-04:00,49.16855726819414,49.975078884667916,48.56933743222086,49.06167221069336,46768500,0.0,0.0,0.01297420957719364,0.012890765492492112,48.956722259521484,48.93195502331432,49.1967357635498,49.003509117811426,49.02106704711914,48.850745450346885,47.59857154846191,48.01530927591671,45.56645736694336,46.10061132139054,0.010003425645611077,0.8641774824825831,0.007864527612509482,0.7333192599916074,0.006376209842319825,0.6339287212699262,54.85028867338212,53.75845222737136,0.31532503798406,0.4530815526863276,-0.13775651470226763,49.75694052668991,48.28519356754837,0.030022744256604922,0.5275897723599884,16952595.0,2.7587811777488933,187410600.0,1.0289429818639957,0.9978261502179581,0.02865253851132822,-46768500,-1.0,-121499700.0,-1.0,-80708700.0,-0.41613984503942075,-150114300.0,-0.44274726081759164,0.03579300517773124,0.0018206110530249585,33269631.423749685,3,18,5,2,0,0,0,0,-0.0016691665898709296,-0.013826808007267322,-0.007774209539575749,0.00373645334934003,0.002799072041138162,1.7642167197842609,1.0647603789786686,1.1138276120919546,0.840681578847203,0.9778945660310199,43.28697484557833,47.12812568081141,55.33061356728437,60.606103002152025,64.1971587729862,0.33386371085337885,0.4166504786897747,0.5080110553308117,0.5517657653698507,0.5137947479973946,0.006665496823650732,0.006741654683095385,0.004995717027633039,0.004323004143380106,0.0048740635147523975,0,-0.03505646391482364,0.0037026012459749954,-6.629011601722024e-05,-0.04212056670125097,0,-0.017495303518180183,0.006847103349390383,-6.629011601722024e-05,-0.042648676873717095,1,0.010695094859952237,0.007248641159387134,0.014854391453616334,-0.042648676873717095,1,0.026803905040756915,0.007739501814982933,0.04462927356759794,-0.042648676873717095
2023-05-19 00:00:00-04:00,49.03898525397389,49.058419906750515,48.29724725577411,48.55636978149414,27594000,0.0,0.0,-0.010299331564346592,-0.010352736687526704,48.7520133972168,48.80675994270759,49.13648910522461,48.92221105666283,49.0008903503418,48.822709672360915,47.688078231811524,48.036527334959565,45.60124475479126,46.12510333136784,0.01053539378355091,0.9289604273253673,0.008016493987176035,0.7391509032545521,0.0067000410149493286,0.6506917552873602,45.384998580211196,50.9498399380377,0.2568979633157369,0.41384483481220946,-0.15694687149647257,49.76539666632139,48.23638403436221,0.03120377244223912,0.20927606511786745,17065545.0,1.6169422072368624,159816600.0,1.0157601663495512,0.9901585346845928,0.015676061748473306,-27594000,-1.0,-132974400.0,-1.0,-122858700.0,-0.5935658825967792,-152373300.0,-0.446435493270212,-0.016653423912718866,-0.0014373113844389298,36251959.34799206,4,19,5,2,0,0,0,0,0.01297420957719364,-0.0016691665898709296,-0.013826808007267322,-0.00032658214860137313,0.008639503431076001,2.7587811777488933,1.7642167197842609,1.0647603789786686,1.1139975866944765,1.0278833483744954,54.85028867338212,43.28697484557833,47.12812568081141,55.36050682654754,65.21842633235225,0.31532503798406,0.33386371085337885,0.4166504786897747,0.547974141236331,0.5154159804261269,0.007864527612509482,0.006665496823650732,0.006741654683095385,0.0041245055943517055,0.005389161154042661,0,-0.023280349124317756,0.004858233873216603,0.0011341828025592804,-0.03215238319198266,0,-0.0007335356520560277,0.006579112718295295,0.008938941692178126,-0.032685989149126016,1,0.027950324465986887,0.006704010088806567,0.029284438156415016,-0.032685989149126016,1,0.028350441963675754,0.007627764141136036,0.0555002203027366,-0.032685989149126016
2023-05-22 00:00:00-04:00,48.488357898828724,48.61144158105502,48.031652754430674,48.128822326660156,16117800,0.0,0.0,-0.008805177503136363,-0.00884417215051618,48.538883972167966,48.58078073735845,49.00271644592285,48.77795856029871,48.942718505859375,48.75662516324656,47.77031929016113,48.0401467463989,45.64175197601318,46.14508655664136,0.010634437999733353,0.8849097665987372,0.007872410759080815,0.7359119116673121,0.006727691958285678,0.6596751458325165,42.177461475808016,49.58107626248284,0.17408780342285013,0.36589342853433765,-0.19180562511148752,49.78678879616433,48.09864821555442,0.034492170278768,0.017874169635111254,17192460.0,0.9374923658394436,143698800.0,1.0120709738969134,0.9925851155256951,0.012046603232657542,-16117800,-1.0,-132978300.0,-1.0,-153902700.0,-0.7392923381547414,-182070600.0,-0.529507121144967,-0.008254786689051554,-0.0013564428727756105,27799431.896335945,0,22,5,2,0,0,0,0,-0.010299331564346592,0.01297420957719364,-0.0016691665898709296,-0.007774209539575749,0.006259557338755828,1.6169422072368624,2.7587811777488933,1.7642167197842609,1.1138276120919546,1.0525124466778715,45.384998580211196,54.85028867338212,43.28697484557833,55.33061356728437,67.40715203410798,0.2568979633157369,0.31532503798406,0.33386371085337885,0.5080110553308117,0.5353593608656908,0.008016493987176035,0.007864527612509482,0.006665496823650732,0.004995717027633039,0.005321894504156748,0,-0.017026584327004546,0.004312925115782496,0.0018171529188144575,-0.0235546081950202,1,0.008008603212793952,0.005825845285336122,0.01790174725753335,-0.02409295438593273,1,0.04515775225213736,0.006165735765870735,0.046571030888201026,-0.02409295438593273,1,0.039504681183214485,0.0072376124373112255,0.06487664820916317,-0.02409295438593273
2023-05-23 00:00:00-04:00,47.9409622428377,48.21627975663015,47.63973432403934,48.03813552856445,16302300,0.0,0.0,-0.0018842513427856922,-0.0018860287774538026,48.44365768432617,48.399899001093786,48.85145378112793,48.64344528180157,48.89921207427979,48.68819757899112,47.848175811767575,48.04006787511127,45.680196056365965,46.16396563147364,0.00921302256712019,0.8505744682814808,0.007729455475760328,0.7663583054990895,0.006549161712350338,0.6494583805340455,43.10621897047296,48.6160992880704,0.09998986743733695,0.3127127163149375,-0.21272284887760057,49.835429174634264,47.96299497392531,0.0382917049433159,0.04012987725319848,17145240.0,0.9508353338885895,127396500.0,1.0121021966384032,1.002026936489813,0.012001827844629538,16302300,1.0,-101163900.0,-0.756261003150966,-152810100.0,-0.7302114080345662,-148521600.0,-0.4331277952364621,-0.0017916127546476568,0.0012296820430715068,28275828.891302865,1,23,5,2,0,0,0,0,-0.008805177503136363,-0.010299331564346592,0.01297420957719364,-0.013826808007267322,0.001702428381908705,0.9374923658394436,1.6169422072368624,2.7587811777488933,1.0647603789786686,1.0845900671410862,42.177461475808016,45.384998580211196,54.85028867338212,47.12812568081141,67.7359205782568,0.17408780342285013,0.2568979633157369,0.31532503798406,0.4166504786897747,0.5516014217455236,0.007872410759080815,0.008016493987176035,0.007864527612509482,0.006741654683095385,0.004486517931691178,0,-0.00970927368727914,0.005945793249940799,0.0015508346434294218,-0.022250628820379648,1,0.011394984272498077,0.005749329943699007,0.01982335077563646,-0.022250628820379648,1,0.05771692624793845,0.006268577800807992,0.06081850573615588,-0.022250628820379648,1,0.05016529540553338,0.007312696440172986,0.06688693134214518,-0.022250628820379648
2023-05-24 00:00:00-04:00,48.10291925735634,48.11263473334791,47.38709143776089,47.8178825378418,20515200,0.0,0.0,-0.004584961266693832,-0.004595504440641872,48.32057647705078,48.20589351334312,48.69209327697754,48.493342964717975,48.85534133911133,48.605310432215,47.916935424804684,48.0313547246299,45.715897178649904,46.180459507816444,0.009283860021516564,0.8376185640341192,0.007743230410875466,0.737854633362393,0.006555804450919038,0.6639548395962034,38.975216616863385,49.34135161467009,0.023226404172383752,0.2548154538864268,-0.23158904971404304,49.906915213121124,47.80376746510153,0.04304847106524894,0.00671140330181689,17525490.0,1.1705920918616255,106881300.0,1.0153109902628221,0.9940744403060121,0.015173053616768743,-20515200,-1.0,-94693200.0,-0.7438714573229074,-157497600.0,-0.7361221336369475,-156126600.0,-0.4454272034619289,-0.005367119400283661,0.000745212484205889,28275638.5797784,2,24,5,2,0,0,0,0,-0.0018842513427856922,-0.008805177503136363,-0.010299331564346592,-0.0016691665898709296,-0.0028107458099602134,0.9508353338885895,0.9374923658394436,1.6169422072368624,1.7642167197842609,1.1103768323353924,43.10621897047296,42.177461475808016,45.384998580211196,43.28697484557833,61.38649040175733,0.09998986743733695,0.17408780342285013,0.2568979633157369,0.33386371085337885,0.5469304027548318,0.007729455475760328,0.007872410759080815,0.008016493987176035,0.006665496823650732,0.004292121150965165,0,-0.001490286809809005,0.006169095885398409,0.001828832982583073,-0.017747037031071833,1,0.030752432495735338,0.006713949391885742,0.03251365815344753,-0.017747037031071833,1,0.0684143040410059,0.005834492278047212,0.07180109786143984,-0.017747037031071833,1,0.05303780857875817,0.007198787643617908,0.07180109786143984,-0.017747037031071833
2023-05-25 00:00:00-04:00,47.574951946558976,47.756339612725654,46.995166773867936,47.34174346923828,21299100,0.0,0.0,-0.00995734322252162,-0.010007249127729176,47.97659072875977,47.9178434986415,48.46665649414062,48.283961238267125,48.78008060455322,48.48497072145531,47.9662744140625,48.00431114598644,45.74720937728882,46.192040286507385,0.0037026012459749954,0.6938036547390581,0.007580343737205887,0.7789905686108206,0.006783395088263466,0.6863751971853727,28.50590936329047,43.735477397549644,-0.07516320248132047,0.18881972261287733,-0.2639829250941978,50.030782372197805,47.529378836908634,0.05127920053202383,-0.07501203425326643,17947395.0,1.1867516149279602,85582200.0,1.0161968323789623,0.9950980827561811,0.016078259545982132,-21299100,-1.0,-69223800.0,-0.6798083835157972,-190723500.0,-0.8540058326739896,-190286700.0,-0.5301234524564707,-0.011816893149719511,-0.008776767181284261,27981949.581862755,3,25,5,2,0,0,0,0,-0.004584961266693832,-0.0018842513427856922,-0.008805177503136363,0.01297420957719364,0.00373645334934003,1.1705920918616255,0.9508353338885895,0.9374923658394436,2.7587811777488933,0.840681578847203,38.975216616863385,43.10621897047296,42.177461475808016,54.85028867338212,60.606103002152025,0.023226404172383752,0.09998986743733695,0.17408780342285013,0.31532503798406,0.5517657653698507,0.007743230410875466,0.007729455475760328,0.007872410759080815,0.007864527612509482,0.004323004143380106,1,0.018199158541327698,0.00445525179692526,0.01949906821821412,-0.007868038569070479,1,0.04741371599875399,0.004941304253318051,0.051724120118914696,-0.007868038569070479,1,0.0641077603426945,0.00658097741043274,0.0825807257134552,-0.007868038569070479,1,0.060823647738009745,0.006694524483022265,0.0825807257134552,-0.007868038569070479
