Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-07-26 00:00:00-04:00,305.2065970344463,311.10034798432804,304.78358833907765,309.81256103515625,3448100,0.0,0.0,0.013717421946676911,0.013624189750270917,304.4433532714844,305.17413614355235,301.05938415527345,301.7657257971599,295.85651245117185,296.95798197833415,284.92685791015623,288.6790858449261,282.4247668457031,282.67226225916613,0.007437873464513104,4.01378681972385,0.007290328627356867,3.9564428836250727,0.012178745041732105,4.507273447638608,89.28486176313301,69.63214132435266,5.964735275068961,5.035150266656978,0.9295850084119825,309.64653716936,282.0664877329837,0.09322103207353964,1.0060197087818592,3067490.0,1.1240786441031592,92054400.0,1.0207253929900677,1.0150912989609793,0.02038897204214256,3448100,1.0,3185500.0,0.21616981426564694,9571500.0,0.3468776840754821,25620200.0,0.41760853336115195,0.0154194610624115,0.006191098626964794,545865.3160236435,2,26,7,3,0,0,0,0,6.151419999378405e-05,0.01447873514288478,0.004324862306342991,0.008586872232301923,0.012306148633906,0.9141707856214483,0.8093095758062151,1.039188090102196,0.6681237842617153,1.2569391912240722,68.18080715715593,68.78278312904409,63.596161928950416,66.83988537889627,66.54863039164704,5.509951456507622,5.276191760596987,4.902998840162354,4.729530811115808,4.09253533206828,0.007087014502168677,0.0073069642562320234,0.009268879806577363,0.014158736749655173,0.016020238084506477,0,-0.003307053293666651,0.007461282683199509,0.0163233657091153,-0.005066774833275667,0,-0.004186983805456679,0.006964601534238382,0.0163233657091153,-0.018810998722584182,1,0.010437218982227936,0.006176958804400261,0.02603240097711823,-0.018810998722584182,0,-0.010619154687508958,0.007120236467914643,0.02603240097711823,-0.022937647875168166
2023-07-27 00:00:00-04:00,311.8053723444419,313.4315721383817,309.1921904179845,309.9253845214844,2608600,0.0,0.0,0.000364166920641118,0.0003641006279619856,306.4398986816406,306.75788560286304,302.4797088623047,303.24930011067346,296.9469055175781,298.1929726967294,285.73962158203125,289.51227402832427,282.6651092529297,282.9438338079772,0.007063024435880642,4.190506125785623,0.005895791304117595,3.9150828478220943,0.010615213231522907,4.358284969470224,89.07630794828479,68.73232792000854,6.26207335661104,5.280534884647791,0.9815384719632494,311.5831602802667,282.3106507548895,0.09857826089938636,0.9433674875963343,2996640.0,0.8705083026322815,94663000.0,1.0137111539417156,0.993970636846883,0.013678717304626999,-2608600,-1.0,2678800.0,0.17574198966069227,10198500.0,0.37819426469333944,27037200.0,0.4511252602915265,0.00031701032796212437,0.006400966054338192,615325.5762388837,3,27,7,3,0,0,0,0,0.013717421946676911,6.151419999378405e-05,0.01447873514288478,-0.001220767084387897,-0.009195963133940221,1.1240786441031592,0.9141707856214483,0.8093095758062151,0.5998906902638703,0.7746971220610066,89.28486176313301,68.18080715715593,68.78278312904409,64.99074562695246,62.59869758505228,5.964735275068961,5.509951456507622,5.276191760596987,4.799439978359715,4.2186578861170005,0.007290328627356867,0.007087014502168677,0.0073069642562320234,0.00931317779566138,0.014172592612263992,1,0.00042469033201775197,0.007768975508314049,0.01595338909189481,-0.006278144217541581,0,-0.0009401677000010489,0.007079665905275261,0.01595338909189481,-0.01916818522423802,0,-0.007370193985900442,0.007729645114812515,0.025658889937541396,-0.01916818522423802,0,-0.02159471071971375,0.007472271773632689,0.025658889937541396,-0.023293332134774247
2023-07-28 00:00:00-04:00,312.0779489888502,313.0179428111058,309.7279644332113,311.4857482910156,2268200,0.0,0.0,0.0050346433285559655,0.005022011890616241,308.48907470703125,308.33383983224724,303.8774749755859,304.74683614346293,298.05374603271486,299.45895132475664,286.69950500488284,290.37397890137476,282.92181884765625,283.2282437615794,0.007013089926629461,4.322098851301564,0.0058793055311080035,3.9921629938043792,0.010618707851379966,4.3300848461372965,86.85791450586113,70.95907663891717,6.548141346766329,5.534056177071499,1.0140851696948294,313.591081028189,282.5164110372407,0.10425861243004653,0.9322492326455388,2946065.0,0.7699083353558052,96931200.0,1.0106221547799696,0.9981023949312877,0.010562211580931563,-2268200,-1.0,4084000.0,0.2951378851824016,4988200.0,0.1897202233344997,21489300.0,0.3647119123305155,0.0038762138641987333,0.0062773397471612286,689427.0233628675,4,28,7,3,0,0,0,0,0.000364166920641118,0.013717421946676911,6.151419999378405e-05,0.004324862306342991,0.006039283100089721,0.8705083026322815,1.1240786441031592,0.9141707856214483,1.039188090102196,0.714986129691937,89.07630794828479,89.28486176313301,68.18080715715593,63.596161928950416,64.31834692448173,6.26207335661104,5.964735275068961,5.509951456507622,4.902998840162354,4.411864902116463,0.005895791304117595,0.007290328627356867,0.007087014502168677,0.009268879806577363,0.014205340615607477,0,-0.014907563757958542,0.008359019466990577,0.01086404915076078,-0.018227135233333303,0,-0.0007844797053718766,0.007092378746120449,0.01086404915076078,-0.024081586354712137,0,-0.012070915711295371,0.007584076546255153,0.02052093104042685,-0.024081586354712137,0,-0.0256811046399128,0.007349896860736213,0.02052093104042685,-0.030690530626059753
2023-07-31 00:00:00-04:00,311.7489672425542,314.0237650736821,311.5891843459303,313.80755615234375,2690000,0.0,0.0,0.00745397782745072,0.007426334219626107,310.1302978515625,310.1584119389461,305.5497222900391,306.3942397814413,299.1441360473633,300.8254851178602,287.51804992675784,291.2929427151421,283.1881573486328,283.5329512698368,0.005642777203704465,3.8539849707048917,0.005525650135932709,3.900985622575706,0.010579677072604644,4.2873160606701735,86.42619215613652,71.51395898197558,6.882861437999452,5.80381722925709,1.0790442087423617,315.9052717186151,282.3830003761115,0.11206059990156728,0.93742322693953,2919030.0,0.9215390043952957,99621200.0,1.0078134314349272,1.0066033543847728,0.007758196640013102,2690000,1.0,4152100.0,0.29858978692190974,5675700.0,0.21036771819020827,20948600.0,0.35882810385641806,0.006869131305893545,0.005307610209000214,1104913.0428646847,0,31,7,3,0,1,0,0,0.0050346433285559655,0.000364166920641118,0.013717421946676911,0.01447873514288478,-0.0014218240399148652,0.7699083353558052,0.8705083026322815,1.1240786441031592,0.8093095758062151,0.49943322746097124,86.85791450586113,89.07630794828479,89.28486176313301,68.78278312904409,58.47179864689593,6.548141346766329,6.26207335661104,5.964735275068961,5.276191760596987,4.479216336818581,0.0058793055311080035,0.005895791304117595,0.007290328627356867,0.0073069642562320234,0.014078704207718928,0,-0.01398873424730862,0.008657258920540655,0.003384840795074062,-0.02549110294463741,0,-0.01165222157367718,0.006634917868637352,0.003384840795074062,-0.03130223799420451,0,-0.0292954888170065,0.007577569186399215,0.012970273084984774,-0.03130223799420451,0,-0.02375383235341655,0.007486685789893826,0.012970273084984774,-0.03786228382934975
2023-08-01 00:00:00-04:00,311.85237250854044,314.86974477021073,311.02517332103724,312.1437683105469,2547200,0.0,0.0,-0.005301936837330823,-0.005316041982928831,311.43500366210935,310.82019739614634,306.9888488769531,307.439608604915,300.18047790527345,301.903416850497,288.2516156005859,292.11062215025925,283.45709060668946,283.8180396470039,0.007191181173343435,4.045741595076413,0.006457267369923492,3.7035862640755797,0.010697883370115116,4.3620453824839585,78.40707987038999,70.52212970538186,6.933945539899128,6.029842891385498,0.9041026485136294,317.48423522321934,282.87672058732755,0.11528902504716752,0.8456847604094107,2972225.0,0.8570010682233007,97074000.0,1.0123609655389698,1.000934403030711,0.012316668918242133,2547200,1.0,3808500.0,0.2808193421372796,5907300.0,0.21708836337577864,22012500.0,0.37030339223982034,-0.004543765533244984,0.004387610205444178,662544.5862236745,1,1,8,3,1,0,0,0,0.00745397782745072,0.0050346433285559655,0.000364166920641118,6.151419999378405e-05,0.002246559897375322,0.9215390043952957,0.7699083353558052,0.8705083026322815,0.9141707856214483,0.645938753535703,86.42619215613652,86.85791450586113,89.07630794828479,68.18080715715593,53.51007671205998,6.882861437999452,6.548141346766329,6.26207335661104,5.509951456507622,4.5341807907685165,0.005525650135932709,0.0058793055311080035,0.005895791304117595,0.007087014502168677,0.014014793620496398,0,-0.012828490915474222,0.008587681370571337,0.0013852601461497027,-0.026138887889461726,1,0.00021078716001166065,0.006874951475380029,0.018369604404595563,-0.026138887889461726,0,-0.02285671938333611,0.007560784855573133,0.018369604404595563,-0.03023471767128083,0,-0.008100640505529388,0.007863832944568215,0.018369604404595563,-0.03273390006259036
2023-08-02 00:00:00-04:00,310.2261838960905,312.57616863265645,308.24281054787065,308.7879943847656,2752600,0.0,0.0,-0.010750731766788424,-0.010808938435642122,311.23009033203124,310.14279639235275,307.8367218017578,307.6847696557969,301.01237335205076,302.55909090137976,288.9979541015625,292.7646367476934,283.6986074829102,284.0668456646126,0.007461282683199509,3.649061282983496,0.00791216748232748,3.831424051353673,0.011163038998204554,4.4701441086928755,76.46602839580046,67.17813715759695,6.627252308961715,6.149324774900743,0.47792753406097255,318.2903253415619,283.7344213625396,0.1147989486086915,0.7250157031757922,2985055.0,0.9221270629854391,94321400.0,1.0140582616576967,0.9953640614945429,0.0140334409484399,-2752600,-1.0,-2392200.0,-0.18592324312561204,793300.0,0.02873994210711271,16763900.0,0.2807971712414009,-0.00991354070905287,-0.0006789901488486957,635211.7563660936,2,2,8,3,0,0,0,0,-0.005301936837330823,0.00745397782745072,0.0050346433285559655,0.013717421946676911,0.008586872232301923,0.8570010682233007,0.9215390043952957,0.7699083353558052,1.1240786441031592,0.6681237842617153,78.40707987038999,86.42619215613652,86.85791450586113,89.28486176313301,66.83988537889627,6.933945539899128,6.882861437999452,6.548141346766329,5.964735275068961,4.729530811115808,0.006457267369923492,0.005525650135932709,0.0058793055311080035,0.007290328627356867,0.014158736749655173,0,-0.0008828501442673664,0.00730206766870117,0.010958971454974265,-0.015555387925791808,1,0.01378987613117344,0.0057523950480708646,0.029436803348252827,-0.015555387925791808,0,-0.0073363631377203475,0.0072725564051986154,0.029436803348252827,-0.019695729408312324,1,0.012911275685350443,0.0078047586875422785,0.029436803348252827,-0.02222207182934144
2023-08-03 00:00:00-04:00,308.0172073642165,312.171993200867,307.97962826078145,310.0570068359375,2451300,0.0,0.0,0.004109656056092037,0.00410123448493167,311.25641479492185,310.11419987354765,308.84815673828126,308.11608550673157,302.3203750610352,303.2731781332424,289.7737786865234,293.44276890801916,283.9759412384033,284.3258136222716,0.007768975508314049,3.6396579269211657,0.007788568932945684,3.9150820263533945,0.008431866581748418,4.244547778400704,75.96263730990651,68.03730221562061,6.412673109215746,6.201994441763744,0.2106786674520018,318.03263847791777,286.6081116441526,0.10394445570339385,0.7461972400039266,2866205.0,0.8552423849654858,96772700.0,1.0136124748372501,1.0066223555793394,0.013521271403822484,2451300,1.0,2667700.0,0.20990141077793426,5346500.0,0.19127364312520348,24043500.0,0.41943091997955484,0.003514752046800006,-3.944180508111935e-05,584705.7770571796,3,3,8,3,0,0,0,0,-0.010750731766788424,-0.005301936837330823,0.00745397782745072,0.000364166920641118,-0.001220767084387897,0.9221270629854391,0.8570010682233007,0.9215390043952957,0.8705083026322815,0.5998906902638703,76.46602839580046,78.40707987038999,86.42619215613652,89.07630794828479,64.99074562695246,6.627252308961715,6.933945539899128,6.882861437999452,6.26207335661104,4.799439978359715,0.00791216748232748,0.006457267369923492,0.005525650135932709,0.005895791304117595,0.00931317779566138,0,-0.0013642786360718029,0.007234310773501042,0.009246605060156066,-0.019584558183738165,0,-0.007791575311212218,0.008114208504283172,0.02522348743427072,-0.019584558183738165,0,-0.02201005359476249,0.007607581249187554,0.02522348743427072,-0.023707953927966763,1,0.007758701127210443,0.00776979536514724,0.02522348743427072,-0.026223956444018648
2023-08-04 00:00:00-04:00,308.4684546922982,309.7468328466104,305.80825543365927,306.8422546386719,3591600,0.0,0.0,-0.010368261727323747,-0.010422386598548624,310.3277160644531,309.0235514619224,309.4083953857422,307.88447989435707,303.4305114746094,303.6130901813786,290.4054211425781,293.9682389366741,284.21495933532714,284.5501660637812,0.008359019466990577,3.8314125317979117,0.008891851529024273,4.076755691549738,0.009057220766425993,4.23420727213414,68.09630594763598,62.06408914663995,5.915029138017928,6.144601381014581,-0.22957224299665313,316.85354141126885,290.0074815379499,0.088475149525513,0.6270854337717272,2898190.0,1.2392562254372557,93181100.0,1.0128792383559624,0.9947281479551985,0.012835837807244255,-3591600,-1.0,1344300.0,0.0957976725790475,5428300.0,0.19477005988453658,17500000.0,0.3019125730197123,-0.012848932892548787,-0.0033844711564306232,911902.8581715379,4,4,8,3,0,0,0,0,0.004109656056092037,-0.010750731766788424,-0.005301936837330823,0.0050346433285559655,0.004324862306342991,0.8552423849654858,0.9221270629854391,0.8570010682233007,0.7699083353558052,1.039188090102196,75.96263730990651,76.46602839580046,78.40707987038999,86.85791450586113,63.596161928950416,6.412673109215746,6.627252308961715,6.933945539899128,6.548141346766329,4.902998840162354,0.007788568932945684,0.00791216748232748,0.006457267369923492,0.0058793055311080035,0.009268879806577363,1,0.014336810976301795,0.0046960840025529055,0.01982036956667943,-0.009312854570024842,1,0.0028795755020558644,0.007377294547275403,0.035964639961645783,-0.009312854570024842,0,-0.01093657862510189,0.007209624968879136,0.035964639961645783,-0.01602181306792938,1,0.026887575019093335,0.007529299868392366,0.035964639961645783,-0.01602181306792938
2023-08-07 00:00:00-04:00,307.57537705974363,309.6433749870214,306.99258546742044,309.41778564453125,2111000,0.0,0.0,0.008393664715090399,0.008358633800082253,309.44976196289065,309.15496285612534,309.79002990722654,308.1632627580251,304.3183334350586,304.16591832072646,291.1602484130859,294.5741035134549,284.44935600280763,284.79794211266363,0.008657258920540655,3.8840332449345167,0.008107480176978694,3.8690091078197044,0.007715365348225314,4.011422360760477,70.20513406024624,60.4639007522227,5.663184863181982,6.048318077448062,-0.38513321426608016,316.77806968158814,291.8585971885291,0.08188620189843694,0.7046372454670948,2841405.0,0.742942311990019,95292100.0,1.0086347020908173,1.005990104287281,0.008567023754239705,2111000,1.0,765300.0,0.05688397987170815,4917400.0,0.17973347368728845,16364300.0,0.28796141345566717,0.006236008669498305,-0.003511095683709671,796366.5105774944,0,7,8,3,0,0,0,0,-0.010368261727323747,0.004109656056092037,-0.010750731766788424,0.00745397782745072,0.01447873514288478,1.2392562254372557,0.8552423849654858,0.9221270629854391,0.9215390043952957,0.8093095758062151,68.09630594763598,75.96263730990651,76.46602839580046,86.42619215613652,68.78278312904409,5.915029138017928,6.412673109215746,6.627252308961715,6.882861437999452,5.276191760596987,0.008891851529024273,0.007788568932945684,0.00791216748232748,0.005525650135932709,0.0073069642562320234,1,0.0023696612349026758,0.004176504355390693,0.014035355085338042,-0.017559133803283,0,-0.01552391448389101,0.007445447318664097,0.027341480030366183,-0.017559133803283,0,-0.009903637458598014,0.007309036867100732,0.027341480030366183,-0.02421224828888424,1,0.0021363049341542872,0.008259464446766167,0.027341480030366183,-0.02421224828888424
2023-08-08 00:00:00-04:00,306.98323185247676,308.816231650625,303.9846773452834,308.1394348144531,3272600,0.0,0.0,-0.004131471716841584,-0.00414002982597242,308.6488952636719,308.81645350890125,310.0419494628906,308.1589304046484,304.98338012695314,304.54434846298614,291.9707043457031,295.1060772899663,284.72143096923827,285.03050898267185,0.008587681370571337,4.201740614949392,0.008283519753681952,4.123741105012902,0.0076361442087403445,4.081450152528663,64.19089252865234,65.69417413486582,5.299356549008792,5.898525771760209,-0.5991692227514172,316.7110059026888,293.2557543512175,0.07690665485348006,0.6345564203638658,2859345.0,1.1445278551556388,92019500.0,1.0158940718576208,1.0037663391417158,0.015679766233916013,3272600,1.0,1490700.0,0.10513361214745646,5299200.0,0.19102273874237596,16723100.0,0.2924288604558037,-0.004728584462712883,-0.0035480594696032514,677338.9665478681,1,8,8,3,0,0,0,0,0.008393664715090399,-0.010368261727323747,0.004109656056092037,-0.005301936837330823,6.151419999378405e-05,0.742942311990019,1.2392562254372557,0.8552423849654858,0.8570010682233007,0.9141707856214483,70.20513406024624,68.09630594763598,75.96263730990651,78.40707987038999,68.18080715715593,5.663184863181982,5.915029138017928,6.412673109215746,6.933945539899128,5.509951456507622,0.008107480176978694,0.008891851529024273,0.007788568932945684,0.006457267369923492,0.007087014502168677,1,0.013208726098242085,0.003975430586440843,0.03160352079954376,-0.0032031857882397485,0,-0.0101585472996093,0.007433217111959507,0.03160352079954376,-0.017632424148817383,1,0.004789289770254168,0.007785082160729465,0.03160352079954376,-0.020164083914431252,1,0.0008291478960371634,0.008299823833613612,0.03160352079954376,-0.020164083914431252
