Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-09-12 00:00:00-04:00,563.5965213839075,574.3684720287789,561.8341703611931,573.4378051757812,1097200,0.0,0.0,0.017193497162693028,0.01704736166561813,556.8185302734375,560.9251060550465,550.737548828125,558.291738556536,565.3405487060547,561.3049271298945,562.3975793457031,560.6263316738723,568.4810415649414,558.2385475525269,0.009700498870640163,12.461013845811317,0.014240676643240446,11.906573634379663,0.015204792615226637,11.03480272193217,51.479895331195486,47.98137390690151,-3.380781888038655,-3.7731809050335534,0.39239901699489854,604.2449683879395,526.43612902417,0.1376318035949438,0.6040660230371832,968425.0,1.1329736427704777,19658400.0,1.0223096107869833,1.017461576532993,0.021858171111937056,1097200,1.0,4195100.0,0.6678287724660522,1382700.0,0.12659885184812167,1636300.0,0.08448253607661925,0.019479779112380195,0.019163335259439924,87535.79011405144,0,12,9,3,0,0,0,0,0.005012659500511996,0.026897832150376333,0.012051634320487059,-0.013073498341984902,-0.03716650382702125,1.1906356598806873,1.9320430824357826,1.2431424302245684,0.8932054069806541,0.8043264196064334,41.02709566499401,37.10693089001609,27.041059423305626,18.522771273397936,39.057021344674496,-5.144399277419325,-6.333690673443698,-7.473243492073834,-6.362518349215861,2.5898790369213884,0.018013003753225842,0.019484271807253362,0.01689952096018641,0.016387890144062868,0.015352166708734693,0,-0.06773348745450469,0.012942209702600634,-0.01475173131610985,-0.08243431829031589,0,-0.11154232398335107,0.009783020234951846,-0.01475173131610985,-0.11658652153479021,0,-0.09665143017102873,0.0153953387832716,-0.01475173131610985,-0.12662322117455582,0,-0.11753665832730631,0.01795490907454957,-0.01475173131610985,-0.12662322117455582
2022-09-13 00:00:00-04:00,559.3887408007618,563.7450666706291,551.6761284121221,554.2601928710938,1642800,0.0,0.0,-0.033443229817763376,-0.03401524415680246,559.723388671875,558.7034683270623,551.0474365234375,557.5587302500919,563.1292297363282,560.6340000576278,562.6262878417969,560.3766791648906,568.1236248779297,558.198444348025,0.02320739449031485,14.544107702992687,0.017833111472180797,13.255043818790762,0.01671226841243116,11.77587004576148,44.53405027105535,42.47460629376435,-3.490340961826064,-3.7166129163920556,0.2262719545659917,599.0111931342466,527.2472663384098,0.12743775852203335,0.37641371840665594,1007790.0,1.6301015092429971,18015600.0,1.0218768542573062,0.9908318713702987,0.021774860279951312,-1642800,-1.0,3595600.0,0.5225251409637854,444400.0,0.03746985716935634,-862000.0,-0.042766846267575584,-0.054515859399896484,0.007576367876126892,136118.02171927204,1,13,9,3,0,0,0,0,0.017193497162693028,0.005012659500511996,0.026897832150376333,0.0029437189962480126,-0.012453166522675807,1.1329736427704777,1.1906356598806873,1.9320430824357826,1.1614483315243105,0.7674124746737544,51.479895331195486,41.02709566499401,37.10693089001609,20.339618547083873,37.46105465870358,-3.380781888038655,-5.144399277419325,-6.333690673443698,-7.3230427709793275,0.42064607386760144,0.014240676643240446,0.018013003753225842,0.019484271807253362,0.015974545470263064,0.015117698945000124,0,-0.04889902531648771,0.007250584601549402,0.019338231419277596,-0.05542240907781015,0,-0.09089930524163692,0.006139797795142012,0.019338231419277596,-0.09640405430011534,0,-0.03501211705892715,0.01656783377599437,0.019338231419277596,-0.09640405430011534,0,-0.10492920437498121,0.017092051564403316,0.019338231419277596,-0.11214969454143797
2022-09-14 00:00:00-04:00,557.3311443645338,564.9786047473284,547.4251483245521,552.8833618164062,1139400,0.3,0.0,-0.0024840879290923823,-0.002487178394564965,561.0519409179688,556.7634328235102,551.4572570800781,556.7086632621491,560.9668914794922,559.8958440346543,562.8908215332032,560.0828235747803,567.730952758789,558.1448734295849,0.023098332492544168,15.575675515000238,0.017785307473586618,14.177738302952026,0.016714330956695833,12.325331046111927,43.942158404789694,41.53468251567462,-3.6462345543488937,-3.7025372439834237,0.05630268963453,593.5345606904226,528.3992222685619,0.11611262520337524,0.37589640494793247,1024860.0,1.1117616064633218,16876200.0,1.032065491467647,0.9920194975767973,0.03174893229759594,-1139400,-1.0,1316400.0,0.1913149633763516,363300.0,0.030423823201828945,-2799400.0,-0.1365747516733993,-0.002761713586643893,0.004027645563328494,64910.2930247733,2,14,9,3,0,0,0,0,-0.033443229817763376,0.017193497162693028,0.005012659500511996,0.012051634320487059,-0.004311187304593789,1.6301015092429971,1.1329736427704777,1.1906356598806873,1.2431424302245684,1.1741928325751692,44.53405027105535,51.479895331195486,41.02709566499401,27.041059423305626,28.211563966591456,-3.490340961826064,-3.380781888038655,-5.144399277419325,-7.473243492073834,-1.4732403074383456,0.017833111472180797,0.014240676643240446,0.018013003753225842,0.01689952096018641,0.015106719284218834,0,-0.058122694622617765,0.005928594308271598,0.005070398931797504,-0.0607923059533908,0,-0.07220558151231538,0.010564205467010439,0.005070398931797504,-0.09415385282029132,0,-0.021249683030446387,0.01695590013886277,0.005070398931797504,-0.09415385282029132,0,-0.10295110383784578,0.017118859629001556,0.005070398931797504,-0.10993870401994166
2022-09-15 00:00:00-04:00,554.735703765298,555.6867010235687,545.0773589229558,546.7910766601562,890400,0.0,0.0,-0.011019114657809248,-0.011080274803842114,558.2234985351563,553.4393141023922,552.145947265625,554.9054656981504,558.8004211425781,558.6477709513688,562.8162878417969,559.5615785844144,567.2582446289063,558.0304528174264,0.01900242124391032,13.759047968370918,0.017303036391166503,13.77139023517375,0.016734703910409078,12.483042897277318,35.60970499317965,40.127048058674646,-4.212815135834262,-3.8045928223535914,-0.4082223134806706,588.8713970051531,528.7294452800031,0.10762689047760171,0.3003166818179626,1019910.0,0.873018207488896,15985800.0,1.0194639199866538,0.9856785365513393,0.01940291740936163,-890400,-1.0,-1428800.0,-0.2414982083699547,639500.0,0.05482164747837567,-2700400.0,-0.13238422998107677,-0.00961988772667525,-0.008289886089737233,83926.03344825302,3,15,9,3,0,0,0,0,-0.0024840879290923823,-0.033443229817763376,0.017193497162693028,0.026897832150376333,-0.016182984077045215,1.1117616064633218,1.6301015092429971,1.1329736427704777,1.9320430824357826,1.2880004857879426,43.942158404789694,44.53405027105535,51.479895331195486,37.10693089001609,25.436862568032296,-3.6462345543488937,-3.490340961826064,-3.380781888038655,-6.333690673443698,-3.648719720823351,0.017785307473586618,0.017833111472180797,0.014240676643240446,0.019484271807253362,0.015315735729745393,0,-0.05741148892826742,0.0059653245120808,-0.007210369681964202,-0.06052749095139376,0,-0.06407836023943403,0.010591115868999293,-0.007210369681964202,-0.08406101613755379,0,-0.02063463980242508,0.016931191177747877,-0.005543724052890275,-0.08406101613755379,0,-0.07507519290069631,0.017936298367571588,-0.005543724052890275,-0.11543897091653943
2022-09-16 00:00:00-04:00,542.5018252278652,542.8485108586373,531.3971833764983,536.1917114257812,1835500,0.0,0.0,-0.01938467119675169,-0.019575017821868206,552.7128295898438,547.6901132101885,551.2370727539062,551.5029649213559,556.1549743652344,556.5090986155985,562.5749145507813,558.6451131831403,566.8113250732422,557.8103957145304,0.01893754306998055,15.57053404765843,0.01815807682394819,14.376154263309536,0.017088745046629734,12.78542512516638,39.38449678669204,39.230579074029215,-5.454241420528433,-4.13452254198856,-1.3197188785398728,584.2463079079012,528.0636408225675,0.10101980504527089,0.14467220986266635,1073635.0,1.7096126709729098,14150300.0,1.0215494696629313,0.9883684929549619,0.021356778253227456,-1835500,-1.0,-4410900.0,-0.6677819326904153,-2109900.0,-0.16762932301556405,-3774900.0,-0.1757999692632971,-0.03314027950061029,-0.01611159222028915,160287.09360228307,4,16,9,3,0,0,0,0,-0.011019114657809248,-0.0024840879290923823,-0.033443229817763376,0.005012659500511996,0.00995784435307634,0.873018207488896,1.1117616064633218,1.6301015092429971,1.1906356598806873,1.013799835821889,35.60970499317965,43.942158404789694,44.53405027105535,41.02709566499401,21.13784518956173,-4.212815135834262,-3.6462345543488937,-3.490340961826064,-5.144399277419325,-4.882697131437794,0.017303036391166503,0.017785307473586618,0.017833111472180797,0.018013003753225842,0.016323509569891884,0,-0.03785467557355093,0.006373201370070454,-0.0019767095718540295,-0.05217258985552187,0,-0.06298038751434976,0.010441406527106923,-0.0019767095718540295,-0.06595485818045865,0,-0.0326449792344079,0.018095570869281173,0.014114553115086581,-0.06595485818045865,0,-0.07062890973384639,0.017749929421461044,0.014114553115086581,-0.09795308812581305
2022-09-19 00:00:00-04:00,530.71372933672,534.9336932559468,526.1668506242207,534.5968627929688,1072500,0.0,0.0,-0.002974400011838463,-0.002978832330728542,544.9446411132812,543.3256964044486,550.8815856933594,548.42912817074,553.7495727539062,554.4222190134434,562.3026318359375,557.7020445181392,566.3894491577148,557.5765151034238,0.012942209702600634,15.068645874453363,0.017720318432328665,13.764829860132341,0.017026534507116404,12.83965638280191,41.53917905794679,39.52571241153747,-6.491936646532736,-4.606005362897395,-1.8859312836353403,580.4741685434846,527.024976964328,0.09652231660124484,0.14166511419404862,1084705.0,0.9887480927994248,13077800.0,1.0166617159962195,1.0073168136447155,0.01639897882289133,1072500,1.0,-4435600.0,-0.6740418806795733,-240500.0,-0.018698055557715185,-1851300.0,-0.08533656616315034,-0.0029409323389278665,-0.020595734510550762,122335.94750734608,0,19,9,3,0,0,0,0,-0.01938467119675169,-0.011019114657809248,-0.0024840879290923823,0.017193497162693028,-0.013073498341984902,1.7096126709729098,0.873018207488896,1.1117616064633218,1.1329736427704777,0.8932054069806541,39.38449678669204,35.60970499317965,43.942158404789694,51.479895331195486,18.522771273397936,-5.454241420528433,-4.212815135834262,-3.6462345543488937,-3.380781888038655,-6.362518349215861,0.01815807682394819,0.017303036391166503,0.017785307473586618,0.014240676643240446,0.016387890144062868,0,-0.04699175175694026,0.006025677194980247,0.0010006668233957239,-0.052402433663411796,0,-0.031018965421771294,0.015837679054077673,0.0010006668233957239,-0.06316834609800193,0,-0.053421602302132665,0.01899533375776993,0.017139934147255342,-0.06316834609800193,0,-0.04158110068291043,0.01911440557744453,0.017139934147255342,-0.09526203551353385
2022-09-20 00:00:00-04:00,528.2074427321634,530.456122971901,523.541757726246,527.1574096679688,1053800,0.0,0.0,-0.013916005952846477,-0.014013741347280033,539.5240844726562,537.9362674922887,549.6237365722657,544.561542988418,551.588021850586,551.8255705043506,561.7960205078125,556.5042156733341,565.9233074951172,557.270075309843,0.007250584601549402,12.927331535066083,0.018150901372091185,13.735719619029386,0.016721445935795925,12.698375025031833,39.496245197190134,34.34479252053141,-7.824424190877721,-5.249689128493461,-2.57473506238426,579.607994771899,523.5680489292729,0.10159746699105483,0.06405003939110972,1101240.0,0.956921288729069,12024000.0,1.01320690306669,0.9980120820358697,0.01311631994324044,-1053800,-1.0,-3846600.0,-0.6419987983176447,-251000.0,-0.019498477409732148,-2182000.0,-0.0990701391159057,-0.013316522350359248,-0.012355867100643314,152407.33784814415,1,20,9,3,0,0,0,0,-0.002974400011838463,-0.01938467119675169,-0.011019114657809248,-0.033443229817763376,0.0029437189962480126,0.9887480927994248,1.7096126709729098,0.873018207488896,1.6301015092429971,1.1614483315243105,41.53917905794679,39.38449678669204,35.60970499317965,44.53405027105535,20.339618547083873,-6.491936646532736,-5.454241420528433,-4.212815135834262,-3.490340961826064,-7.3230427709793275,0.017720318432328665,0.01815807682394819,0.017303036391166503,0.017833111472180797,0.015974545470263064,0,-0.044159643448084096,0.005626008176576432,0.015127182741320189,-0.04994740858028801,1,0.014600876907083116,0.018817455969190905,0.01779542786628907,-0.04994740858028801,0,-0.05891086283150748,0.019274936886540847,0.03149421376635475,-0.06650258059718372,0,-0.014582004497654122,0.01920804659359792,0.03149421376635475,-0.08249401678940294
2022-09-21 00:00:00-04:00,528.1084385744574,535.1318161374571,519.272307328324,520.748291015625,1268900,0.0,0.0,-0.012157884030086108,-0.01223239565379804,533.0970703125,532.2069420000674,547.0745056152343,540.2318608115464,549.2614562988281,548.8658296006624,561.6978430175782,555.102022518965,565.382958984375,556.9022030829025,0.005928594308271598,12.588542012337438,0.01764532757005991,14.082108763668838,0.016823251613109966,13.053738795322369,40.4678686536992,33.15655163377487,-9.290497410812122,-6.0578507849571945,-3.232646625854928,579.4395935765922,519.083319021064,0.10988623698854835,0.027585731671182622,1119020.0,1.1339386248681882,10755100.0,1.0305417958657008,0.9860631888808671,0.030455229681506994,-1268900,-1.0,-3976100.0,-0.6495727892045547,-2659700.0,-0.20456241010929171,-4364200.0,-0.19500098300298477,-0.013786294298382747,-0.014560783242991085,80008.78307588388,2,21,9,3,0,0,0,0,-0.013916005952846477,-0.002974400011838463,-0.01938467119675169,-0.0024840879290923823,0.012051634320487059,0.956921288729069,0.9887480927994248,1.7096126709729098,1.1117616064633218,1.2431424302245684,39.496245197190134,41.53917905794679,39.38449678669204,43.942158404789694,27.041059423305626,-7.824424190877721,-6.491936646532736,-5.454241420528433,-3.6462345543488937,-7.473243492073834,0.018150901372091185,0.017720318432328665,0.01815807682394819,0.017785307473586618,0.01689952096018641,0,-0.014951933557901254,0.01288080070155351,0.0024158272856540375,-0.03825461978111577,1,0.0391484234535171,0.01838760938766849,0.04418934674958752,-0.03825461978111577,0,-0.04759474398554142,0.019153608165135762,0.04418934674958752,-0.05501354486565824,0,-0.03819740879565492,0.02063669377404472,0.04418934674958752,-0.07120179593705334
2022-09-22 00:00:00-04:00,517.1028493789014,522.0063289460182,513.6951847153058,515.3989868164062,1137500,0.0,0.0,-0.010272341343234959,-0.01032546596421342,526.81865234375,526.6042902721804,542.5210754394532,535.7167928124301,546.6585144042969,545.6785112402571,561.6467346191406,553.5450406941292,564.8843688964844,556.4842056641169,0.0059653245120808,12.12890243835734,0.013752053354433752,12.943975203364129,0.01684243049883637,13.21138205681483,35.1267322545679,28.51707455908965,-10.759980782370008,-6.998276784439758,-3.7617039979302493,579.1221709790406,514.1948578295531,0.11877124647045847,0.018545800348779916,1133130.0,1.0038565742677363,9617600.0,1.016179135950668,0.996704983226177,0.01612565108451215,-1137500,-1.0,-4223200.0,-0.6631701265663766,-5652000.0,-0.4600882405613532,-6357000.0,-0.2805062084668132,-0.010311957390528682,-0.014699197175761772,136864.4278601927,3,22,9,3,0,0,0,0,-0.012157884030086108,-0.013916005952846477,-0.002974400011838463,-0.011019114657809248,0.026897832150376333,1.1339386248681882,0.956921288729069,0.9887480927994248,0.873018207488896,1.9320430824357826,40.4678686536992,39.496245197190134,41.53917905794679,35.60970499317965,37.10693089001609,-9.290497410812122,-7.824424190877721,-6.491936646532736,-4.212815135834262,-6.333690673443698,0.01764532757005991,0.018150901372091185,0.017720318432328665,0.017303036391166503,0.019484271807253362,0,-0.007072939286716262,0.012224376824143611,0.002364265718350911,-0.028272705317599955,1,0.03901686546553251,0.01839845404564391,0.0550269436409776,-0.028272705317599955,0,-0.018739570623818702,0.019899089952873147,0.0550269436409776,-0.06156183881585209,0,-0.06425253635678607,0.022042860104684158,0.0550269436409776,-0.06675111976194992
2022-09-23 00:00:00-04:00,511.49608346604094,516.617526972209,508.21720118163364,515.8943481445312,1366300,0.0,0.0,0.0009611220448546565,0.0009606604627962221,522.7591796875,523.034309562964,537.7360046386718,532.1127119637212,543.4704650878906,542.8419242787594,561.5564270019531,552.0685429174031,564.3563265991211,556.075456628438,0.006373201370070454,10.730188939740833,0.013369158831393703,13.15036149369963,0.015754588386834818,12.98884188094711,38.138283096455716,28.226139426364696,-11.749148551205963,-7.9484511377930005,-3.800697413412962,574.793378724033,512.1475514517482,0.11526997564100132,0.059809198089090826,1155045.0,1.182897636022839,10983900.0,1.0165290072257376,1.0085988237655437,0.01628303512296276,1366300,1.0,-1021400.0,-0.17314799118494661,-5432300.0,-0.4344345545132474,-5918700.0,-0.2562107969819358,0.00113690899478801,-0.007843759476682113,162648.4536507977,4,23,9,3,0,0,0,0,-0.010272341343234959,-0.012157884030086108,-0.013916005952846477,-0.01938467119675169,0.005012659500511996,1.0038565742677363,1.1339386248681882,0.956921288729069,1.7096126709729098,1.1906356598806873,35.1267322545679,40.4678686536992,39.496245197190134,39.38449678669204,41.02709566499401,-10.759980782370008,-9.290497410812122,-7.824424190877721,-5.454241420528433,-5.144399277419325,0.013752053354433752,0.01764532757005991,0.018150901372091185,0.01815807682394819,0.018013003753225842,0,-0.026114258732979567,0.014172486130648233,0.001536086075172527,-0.029205757065502214,1,0.005414666793967626,0.021565078456819084,0.05401390763876246,-0.029205757065502214,0,-0.034063704648601534,0.020191945958009466,0.05401390763876246,-0.06246292636519102,0,-0.046179948850109453,0.02264520915499951,0.05401390763876246,-0.08156847585074734
