Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-08-21 00:00:00-04:00,474.5944994028156,477.20828458929736,473.3639091682774,474.75665283203125,1533500,0.0,0.0,-0.0015247824808609645,-0.0015259461447078594,477.0327880859375,476.7297471816305,479.90032958984375,478.54188823128027,481.35937652587893,477.6453724300937,466.1719891357422,471.3863618674325,471.42590744018554,468.9628740959633,0.010245693355379759,7.299549893615063,0.009175821424234988,7.304315870122167,0.008055195557444128,7.508455517019644,42.92863427766887,67.66289306939453,2.5489546736837383,4.548741073388515,-1.9997863997047771,489.7166295317447,473.0021235200132,0.034723549237505875,0.10497045565011642,2417470.0,0.6343408604863763,160209900.0,1.0081213952871368,1.0003416673168772,0.008097570403884547,1533500,1.0,-2383200.0,-0.23412908930150308,99600.0,0.0047758331335411176,-7302800.0,-0.15104220528072737,-0.0009672318309638958,-0.004933110790846382,398894.4450157651,0,21,8,3,0,0,0,0,0.00906943316641784,-0.019064231804205578,-0.006177301996632467,0.00574783072508156,0.01593286788758408,0.963195769825379,1.2130727279323146,0.5866689260339631,0.7082085539687745,0.5856941158329438,42.193346014789434,41.00866663195643,48.03485986409923,50.0,65.65609648496923,3.155834794640782,3.8107126578368025,5.026275573514624,5.884017882356318,7.233586578820223,0.010892469959231838,0.0103513467816174,0.00847165782393174,0.007754516402634361,0.00691885281473865,0,-0.012859628307213877,0.006085836905659577,-0.00178824605614758,-0.0261813950436266,0,-0.03389727441831647,0.011060799528333158,-0.00178824605614758,-0.04886666448798682,0,-0.03197188166789289,0.010404054565051949,-0.00178824605614758,-0.04886666448798682,0,-0.03043879259175364,0.009638351488030336,-0.00178824605614758,-0.04886666448798682
2023-08-22 00:00:00-04:00,472.60077850083013,473.90767111997457,468.699139843542,469.6626281738281,2079400,0.0,0.0,-0.010729759399507377,-0.010787738374497216,474.29497680664065,474.37404084569636,478.6105987548828,476.92747731174353,480.4726898193359,476.8851110723541,466.1860699462891,471.31876446768314,471.20988708496094,468.96984531820965,0.01048447077413479,7.103030811082556,0.009282412675210702,6.8874485290423255,0.00822302964334214,7.562352867785956,38.71369688989447,66.94795247842387,1.6380699375366703,3.9666068462181463,-2.328536908681476,489.8355720563589,471.10980758231295,0.038973629242251166,-0.0772827945417465,2384910.0,0.8718987299311085,158130500.0,1.0111127391404457,0.9937830184361475,0.011089941937012729,-2079400,-1.0,-2645100.0,-0.2533402292905784,-4402400.0,-0.21462767772696692,-12112800.0,-0.25394668981219415,-0.009355263592896856,-0.005667437314413308,399229.62724805425,1,22,8,3,0,0,0,0,-0.0015247824808609645,0.00906943316641784,-0.019064231804205578,-0.008298539027352336,-0.009554674534679286,0.6343408604863763,0.963195769825379,1.2130727279323146,0.6848953721045036,0.5884024530936912,42.92863427766887,42.193346014789434,41.00866663195643,48.445203789129984,53.04408904549927,2.5489546736837383,3.155834794640782,3.8107126578368025,5.572235217177536,6.916822620447306,0.009175821424234988,0.010892469959231838,0.0103513467816174,0.008209093086250506,0.0074156267499331,1,0.0009952628037666056,0.004353085738970492,0.006256042713438381,-0.0156192261830701,0,-0.03127927040485301,0.010894287222943593,0.008875935055759898,-0.038550543141103844,0,-0.021594805166113784,0.010133489139769202,0.008875935055759898,-0.038550543141103844,1,0.0034647387362041204,0.010914282540899543,0.009540989509056796,-0.038550543141103844
2023-08-23 00:00:00-04:00,470.2922939125089,471.24623365675336,465.45581242232623,466.8962707519531,2011400,0.0,0.0,-0.00589009483814229,-0.005907509864519677,471.60105590820314,471.88145081444856,477.40196533203124,475.1036215735998,479.5874328613281,475.9337929466016,466.1643939208984,471.14533334157574,470.97918533325196,468.9491878127869,0.010481887990695129,6.797768989491123,0.009208067698221084,6.991424788984131,0.0082270025154492,7.41163165110008,36.71604441516995,54.542800793902124,0.6850682566162618,3.3102991282977694,-2.6252308716815076,490.5226599104995,468.65220581215675,0.04560264218738724,-0.0802880019000924,2300620.0,0.8742860620180647,156119100.0,1.0124403242582634,0.9927789096174569,0.012401943637505282,-2011400,-1.0,-3202400.0,-0.2911749195322871,-4496900.0,-0.21822937645283239,-10427000.0,-0.22661282610774486,-0.005149627820952353,-0.005972556652973414,347366.7836186354,2,23,8,3,0,0,0,0,-0.010729759399507377,-0.0015247824808609645,0.00906943316641784,-0.006177301996632467,-0.0074132377601450195,0.8718987299311085,0.6343408604863763,0.963195769825379,0.5866689260339631,0.4980623402876025,38.71369688989447,42.92863427766887,42.193346014789434,48.03485986409923,47.24733812747386,1.6380699375366703,2.5489546736837383,3.155834794640782,5.026275573514624,6.304450363360502,0.009282412675210702,0.009175821424234988,0.010892469959231838,0.00847165782393174,0.007553144860108965,1,0.0042700112822471326,0.003339296866642867,0.01485351852670469,-0.009786776386001117,0,-0.009459805793183285,0.01245120288297735,0.01485351852670469,-0.03285396125053597,0,-0.008085686775508139,0.010317705374222642,0.01485351852670469,-0.03285396125053597,1,0.027890766198646055,0.011524369845499828,0.03609518601069994,-0.03285396125053597
2023-08-24 00:00:00-04:00,468.7946181261705,472.6008576365893,464.76899109844317,465.6180114746094,2311100,0.0,0.0,-0.002737780011146995,-0.0027415345852059942,470.48304443359376,469.7936377011688,475.9348114013672,473.37896519196516,478.77038726806643,474.9513375683166,466.1414733886719,470.9285756213021,470.767762298584,468.916002140415,0.0073141413850849836,6.124297834120091,0.009022639586280275,6.827347657365744,0.00818632359312205,7.451698461919676,37.22266801970549,52.02095480955787,-0.1713619286977064,2.6139669168986743,-2.7853288455963807,491.2870763560176,466.25369818011524,0.052286813975163514,-0.02539356458561337,2264760.0,1.020461329235769,153808000.0,1.0168510952497845,0.9932238841302009,0.016820368510536473,-2311100,-1.0,-2504000.0,-0.24311151672848016,-4628300.0,-0.22318289877855307,-9709800.0,-0.21436708525406667,-0.002793798629330181,-0.00190605644270712,295089.2981568934,3,24,8,3,0,0,0,0,-0.00589009483814229,-0.010729759399507377,-0.0015247824808609645,-0.019064231804205578,0.0027285871912499093,0.8742860620180647,0.8718987299311085,0.6343408604863763,1.2130727279323146,0.6065066530137513,36.71604441516995,38.71369688989447,42.92863427766887,41.00866663195643,45.96229310886618,0.6850682566162618,1.6380699375366703,2.5489546736837383,3.8107126578368025,5.857083725951782,0.009208067698221084,0.009282412675210702,0.009175821424234988,0.0103513467816174,0.007476788178917708,0,-0.023601903630710686,0.01463236416185029,0.0176395918598502,-0.024195999064561713,0,-0.011183184835709903,0.012491996996129226,0.0176395918598502,-0.030198859072116058,1,0.0010134118125593172,0.01044499459653678,0.0176395918598502,-0.030198859072116058,1,0.04091399494709802,0.011629162188560865,0.04776289750440843,-0.030198859072116058
2023-08-25 00:00:00-04:00,467.35414211363604,468.5274692916122,462.3268613546459,466.5909729003906,1923500,0.0,0.0,0.0020896129483907178,0.0020874327439143886,468.7049072265625,468.7260827675761,474.1328186035156,472.14478477531526,478.1126480102539,474.1551123618475,466.73558715820315,470.75847355381507,470.5288803100586,468.8928401301642,0.004831509662073766,5.944956823809742,0.008226161773577335,6.761525139834982,0.008198045967134021,7.2752190903386325,28.491764127776634,43.56669381788356,-0.7627862401640186,1.9386162854861357,-2.7014025256501544,491.7462367159397,464.4790593045681,0.057030864012588875,0.077452593055772,2214435.0,0.8686188576318564,155731500.0,1.013411740600142,0.9983670430098385,0.013289172523897051,-1923500,-1.0,-6791900.0,-0.6889105275436408,-8581400.0,-0.4159347796583881,-8703300.0,-0.1965128802606534,0.0018150772121238805,-0.0032901689324038746,310211.51789530815,4,25,8,3,0,0,0,0,-0.002737780011146995,-0.00589009483814229,-0.010729759399507377,0.00906943316641784,0.008997385203627806,1.020461329235769,0.8742860620180647,0.8718987299311085,0.963195769825379,0.6491863580024789,37.22266801970549,36.71604441516995,38.71369688989447,42.193346014789434,49.16563813961567,-0.1713619286977064,0.6850682566162618,1.6380699375366703,3.155834794640782,5.784558491032044,0.009022639586280275,0.009208067698221084,0.009282412675210702,0.010892469959231838,0.007840550835227668,0,-0.026333006589661423,0.01435938858397555,0.015517553231300107,-0.03222114230433559,0,-0.016097908772913838,0.012452002401184768,0.015517553231300107,-0.03222114230433559,0,-0.0023876902292087054,0.010436102006633006,0.015517553231300107,-0.03222114230433559,1,0.04732271746696837,0.011711211948131036,0.04867734008708324,-0.03222114230433559
2023-08-28 00:00:00-04:00,467.89783828364176,470.34947011164394,466.6004943647792,468.6514587402344,1344500,0.0,0.0,0.004416043085950561,0.0044063209793348875,467.48386840820314,468.70120809179554,472.2583282470703,471.50963458711874,477.39290313720704,473.6309548740748,467.21999694824217,470.67584552190976,470.26240951538085,468.8904355099268,0.006085836905659577,5.927781181856415,0.008064473424487255,6.613665537735739,0.008085491063058028,7.04245626791116,34.66542757183396,42.5198510104883,-1.0530909044858845,1.3402748474917316,-2.3933657519776164,491.44331606970064,463.34249020471344,0.058863099305250396,0.18892571204235498,2159580.0,0.6225747599070189,157076000.0,1.0080346587544202,1.0016106517169583,0.007999496591650935,1344500,1.0,-6980900.0,-0.721920598972068,-9364100.0,-0.47176921643012965,-9800400.0,-0.22690523157280582,0.002749316963974721,-0.0025468591734161515,358631.2877922459,0,28,8,3,0,0,0,0,0.0020896129483907178,-0.002737780011146995,-0.00589009483814229,-0.0015247824808609645,0.00574783072508156,0.8686188576318564,1.020461329235769,0.8742860620180647,0.6343408604863763,0.7082085539687745,28.491764127776634,37.22266801970549,36.71604441516995,42.92863427766887,50.0,-0.7627862401640186,-0.1713619286977064,0.6850682566162618,2.5489546736837383,5.884017882356318,0.008226161773577335,0.009022639586280275,0.009208067698221084,0.009175821424234988,0.007754516402634361,0,-0.021311706738350145,0.015380650576674962,0.011052700941774463,-0.03647610533750811,0,-0.019361231602659124,0.012318468277942507,0.011052700941774463,-0.03647610533750811,0,-0.017808170741101748,0.010721370988902709,0.011052700941774463,-0.03647610533750811,1,0.032848246548704774,0.011992165278335623,0.04406669657042217,-0.03647610533750811
2023-08-29 00:00:00-04:00,468.8327219648857,470.2350144178984,465.493933182658,470.13006591796875,2113700,0.0,0.0,0.0031550252328436112,0.0031500585845920474,467.5773559570313,469.17749403385324,470.93616638183596,471.25880392000056,476.8248321533203,473.2975368782552,467.8751617431641,470.6544424001865,470.0617971801758,468.90278445530396,0.004353085738970492,5.6644948312066505,0.008180463479125754,6.383762821144603,0.008138802676180284,6.919397241454044,39.76616852236005,43.21073244162819,-1.150584973129753,0.8421028833674347,-1.9926878564971877,491.0945153307416,462.555148975899,0.059852936404255805,0.2654199412799658,2157205.0,0.9798327001838026,159189700.0,1.010185054835892,1.002767178766119,0.010084616107210783,2113700,1.0,-2787800.0,-0.28727767358463346,-5432900.0,-0.26968841058123316,-5525500.0,-0.12807081385403798,0.003091396893045186,-5.752707622774305e-05,445826.57312194665,1,29,8,3,0,0,0,0,0.004416043085950561,0.0020896129483907178,-0.002737780011146995,-0.010729759399507377,-0.008298539027352336,0.6225747599070189,0.8686188576318564,1.020461329235769,0.8718987299311085,0.6848953721045036,34.66542757183396,28.491764127776634,37.22266801970549,38.71369688989447,48.445203789129984,-1.0530909044858845,-0.7627862401640186,-0.1713619286977064,1.6380699375366703,5.572235217177536,0.008064473424487255,0.008226161773577335,0.009022639586280275,0.009282412675210702,0.008209093086250506,0,-0.0322424435038976,0.014847563262481676,0.007872836710455466,-0.03950648660824174,0,-0.022567607269794565,0.012212593179868766,0.007872836710455466,-0.03950648660824174,1,0.002467020598599712,0.01250002486040215,0.008537229917905842,-0.03950648660824174,1,0.026096215945476064,0.012039441082462084,0.04078299994368506,-0.03950648660824174
2023-08-30 00:00:00-04:00,471.2366063236897,473.83132315961655,467.7070473260055,468.8899230957031,2283400,0.0,0.0,-0.0026378717554346176,-0.0026413570696909388,467.97608642578126,469.08163705446987,469.7885711669922,470.82809831558285,476.1918914794922,472.8777641370598,468.29756530761716,470.5852455647165,469.83842147827147,468.9026563345414,0.003339296866642867,5.731265751043429,0.008091271770507016,6.264517370267276,0.008139316574159184,6.868837070464627,36.801262975497345,40.96807648329701,-1.3127859076253685,0.4111251251688739,-1.7239110327942424,490.70031775191103,461.68346520707337,0.06093520923820121,0.24835422372202962,2110350.0,1.082000616011562,156906300.0,1.0130942560490055,0.9950201593074569,0.013061222969300245,-2283400,-1.0,-3059800.0,-0.3067099697279525,-6262200.0,-0.29856396368906857,-4588400.0,-0.10871182505271637,-0.0028541788643397566,0.0004015627150947762,372844.08182079735,2,30,8,3,0,0,0,0,0.0031550252328436112,0.004416043085950561,0.0020896129483907178,-0.00589009483814229,-0.006177301996632467,0.9798327001838026,0.6225747599070189,0.8686188576318564,0.8742860620180647,0.5866689260339631,39.76616852236005,34.66542757183396,28.491764127776634,36.71604441516995,48.03485986409923,-1.150584973129753,-1.0530909044858845,-0.7627862401640186,0.6850682566162618,5.026275573514624,0.008180463479125754,0.008064473424487255,0.008226161773577335,0.009208067698221084,0.00847165782393174,0,-0.013671439872928515,0.01816956747910049,0.004658995634469143,-0.03696612675448052,0,-0.012303163411182316,0.012614543387321554,0.004658995634469143,-0.03696612675448052,1,0.023520322872371713,0.013300225819149034,0.031689858674380345,-0.03696612675448052,1,0.04182013376866345,0.012255574932441005,0.05009182670646606,-0.03696612675448052
2023-08-31 00:00:00-04:00,469.68170636786317,471.0744792004526,454.3519185045266,454.6285400390625,4927700,0.0,0.0,-0.030415204836316767,-0.030887345345651154,465.7781921386719,464.26393804933406,468.1306182861328,467.88272408348826,474.8430206298828,471.1397427943933,468.2943212890625,469.95949240684666,469.6479765319824,468.76046376590836,0.01463236416185029,7.509404582599393,0.010973803444455445,6.816851208359742,0.010407013375805086,7.468388479968837,21.78108050041763,33.253232757541596,-2.562566075550592,-0.18361311497501945,-2.3789529605755724,492.00555954432787,457.68048171543774,0.072287211431175,-0.08891288438118358,2234590.0,2.205192003902282,151978600.0,1.036805304467443,0.9679502818084834,0.03678291005331323,-4927700,-1.0,-5676400.0,-0.45076551680325266,-8180400.0,-0.3573381791495942,-11959000.0,-0.267588237663285,-0.06707136650209575,-0.012453950859458338,294673.76974152745,3,31,8,3,0,1,0,0,-0.0026378717554346176,0.0031550252328436112,0.004416043085950561,-0.002737780011146995,-0.019064231804205578,1.082000616011562,0.9798327001838026,0.6225747599070189,1.020461329235769,1.2130727279323146,36.801262975497345,39.76616852236005,34.66542757183396,37.22266801970549,41.00866663195643,-1.3127859076253685,-1.150584973129753,-1.0530909044858845,-0.1713619286977064,3.8107126578368025,0.008091271770507016,0.008180463479125754,0.008064473424487255,0.009022639586280275,0.0103513467816174,1,0.012718909265779565,0.010205239495301114,0.022095032619122934,-0.006756419810665326,1,0.025210327155287704,0.0074411062642304815,0.03178244783453299,-0.006756419810665326,1,0.06607540389284794,0.010033323899893818,0.07308986099060144,-0.006756419810665326,1,0.06205198161166203,0.010170380348799012,0.08303248147490994,-0.006756419810665326
2023-09-01 00:00:00-04:00,456.9371126028424,458.51110727272106,451.55687876464873,454.3042297363281,3165900,0.0,0.0,-0.0007133522737189368,-0.0007136068305184605,463.3208435058594,460.944035278332,466.01287536621095,465.4139069294592,473.57952575683595,469.5363605983871,468.2407098388672,469.3455605374136,469.49521728515623,468.6164586491427,0.01435938858397555,7.660128696820607,0.010130382734613396,6.802542760315174,0.010411843836712642,7.379672773425668,17.341198538194703,31.53403836977664,-3.5384064469288887,-0.8545717813657935,-2.6838346655630954,492.86494812484653,454.29410338882536,0.08144533840304943,0.00026253890917004577,2272325.0,1.3932426039408976,148812700.0,1.0154005593428173,0.9942379754371086,0.015307426285924018,-3165900,-1.0,-6918800.0,-0.5000867352839135,-13710700.0,-0.5786546017785018,-12713700.0,-0.2797509159121164,-0.0009938727793633315,-0.013015740857755781,455248.1984630049,4,1,9,3,1,0,0,0,-0.030415204836316767,-0.0026378717554346176,0.0031550252328436112,0.0020896129483907178,0.00906943316641784,2.205192003902282,1.082000616011562,0.9798327001838026,0.8686188576318564,0.963195769825379,21.78108050041763,36.801262975497345,39.76616852236005,28.491764127776634,42.193346014789434,-2.562566075550592,-1.3127859076253685,-1.150584973129753,-0.7627862401640186,3.155834794640782,0.010973803444455445,0.008091271770507016,0.008180463479125754,0.008226161773577335,0.010892469959231838,1,0.01051190795828294,0.010424641291939093,0.022824666920886694,0.00029383455577414175,1,0.0245929219358485,0.007472507643719074,0.03251899760913535,-0.004791902454152064,1,0.07564775693858672,0.009979041423002703,0.0770390155817191,-0.004791902454152064,1,0.08469083119556653,0.010846866864842137,0.0852600204324474,-0.004791902454152064
