Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-03-01 00:00:00-05:00,53.19655623799856,53.53263408996575,52.716442927774644,52.870079040527344,17761000,0.0,0.0,-0.00953413442521378,-0.009579875249785217,52.67995834350586,52.55228579517268,51.64867515563965,51.58288478543744,49.290839195251465,50.14317423618387,47.82356117248535,47.80541362662097,41.990258846282956,43.254486945888836,0.010366732604547584,0.8296341692030793,0.009309677464211982,0.9352603883001663,0.01834093648024378,1.1124222870107185,84.51674805360881,70.44877525139924,1.6825032212710695,1.287765076300363,0.3947381449707066,54.66210780249563,43.919570588007296,0.2179418607975991,0.8331838441712447,19276635.0,0.921374503381944,399326500.0,1.015482667586456,0.9938628132992187,0.015437676224494674,-17761000,-1.0,28177500.0,0.27148595383558516,83550800.0,0.4019133876524538,147472700.0,0.3825167099963246,-0.008784508371208043,0.005989241462473648,21760833.518853318,4,1,3,1,1,0,0,0,0.01589909562159586,-0.0016420657600405564,0.01256227395748799,0.009181287838208485,0.07232664887940321,1.4334880196125945,1.0348671103463478,1.0232297150239134,1.0969923475799235,2.488942682970915,86.56566625321076,84.06119360844782,85.20524895737742,75.59919576382529,60.13512147323234,1.6502188434374645,1.5331914829041366,1.4465795312127057,1.174486577351047,0.3775702302949995,0.02190287627743124,0.022024544931239672,0.023231453306116735,0.023943994946478277,0.024954538268917265,1,0.03650573964250281,0.007277355953434989,0.04758465981790838,-0.005993440683741302,1,0.04449703865356902,0.00701535124923632,0.06138765093342702,-0.005993440683741302,1,0.037595455675621725,0.008485768256922105,0.06138765093342702,-0.005993440683741302,1,0.046313183940574154,0.008547569899201555,0.06138765093342702,-0.005993440683741302
2024-03-04 00:00:00-05:00,52.68763650595676,54.31042192713981,52.55320535785323,53.59025192260742,19483500,0.0,0.0,0.01362155864242287,0.013529619177472448,53.002593231201175,52.89827450431759,52.023163604736325,51.947860628559255,49.61011447906494,50.471467349176585,47.94012062072754,48.03227003038514,42.078205280303955,43.35736353431666,0.011165681349939735,1.0120773618670242,0.009127008814901954,1.014959376035683,0.018407217440698828,1.1277860774140076,84.34694747315355,70.7347721301214,1.7460731122038382,1.3794266834810582,0.36664642872277997,55.21339232641939,44.00683663171049,0.22589255865228794,0.8551615279457968,19284360.0,1.010326502927761,418810000.0,1.033436905652492,1.0171314463223002,0.0327898546143106,19483500,1.0,29561100.0,0.2810698512457986,127394000.0,0.6275368658328013,147627200.0,0.382764063728327,0.01376222170762452,0.007784729717226023,11087705.602451853,0,4,3,1,0,0,0,0,-0.00953413442521378,0.01589909562159586,-0.0016420657600405564,0.005013013077986628,-0.0024982081225315422,0.921374503381944,1.4334880196125945,1.0348671103463478,0.9544719631540146,1.30898111277124,84.51674805360881,86.56566625321076,84.06119360844782,80.20026169507884,59.262268443288924,1.6825032212710695,1.6502188434374645,1.5331914829041366,1.3061907012780907,0.5605934923699465,0.009309677464211982,0.02190287627743124,0.022024544931239672,0.023315313715185835,0.025112059219777706,1,0.022935056561394385,0.006759604661630001,0.03350668786186173,-0.006808710671862173,1,0.035119109607290255,0.006230393737005279,0.04712418740873936,-0.006808710671862173,1,0.016484554107834448,0.008221185478454952,0.04712418740873936,-0.006808710671862173,1,0.02759360645791964,0.008239785554622833,0.04712418740873936,-0.006808710671862173
2024-03-05 00:00:00-05:00,53.494233732188,54.828948387715194,53.225371402434185,54.34883499145508,21786100,0.0,0.0,0.014155243568236386,0.014055993616270683,53.34635467529297,53.38179466669675,52.48695335388184,52.384401421813045,49.989403915405276,50.84074045796501,48.08615463256836,48.27997846023103,42.16023872375488,43.46676631780873,0.011413249446134578,1.1868394550001895,0.008615960406949322,1.0821749659469666,0.0180879153765545,1.163794754973567,91.22280032283088,71.4462819551089,1.83649406230478,1.4708401592458027,0.3656539030589774,55.804210744096494,44.17459708671406,0.2326415749438158,0.8748560532174214,19663530.0,1.1079445043692562,440596100.0,1.0301280562827162,1.015975577172402,0.029505268797999612,21786100,1.0,31799000.0,0.29604865032948086,129341000.0,0.6310751614757306,155210600.0,0.39466616624787104,0.015683224319435765,0.008350556180798623,13585939.558855807,1,5,3,1,0,0,0,0,0.01362155864242287,-0.00953413442521378,0.01589909562159586,0.01256227395748799,-0.002696939325905978,1.010326502927761,0.921374503381944,1.4334880196125945,1.0232297150239134,1.0647286723937786,84.34694747315355,84.51674805360881,86.56566625321076,85.20524895737742,54.868841495132635,1.7460731122038382,1.6825032212710695,1.6502188434374645,1.4465795312127057,0.686875500960241,0.009127008814901954,0.009309677464211982,0.02190287627743124,0.023231453306116735,0.024753179459948746,1,0.017844462439376763,0.005155831394349958,0.0266783840819369,-0.005830323429370066,1,0.0072437284436031035,0.006970431865835748,0.03250877422326792,-0.005830323429370066,1,0.0014133984445106051,0.0073935803059855835,0.03250877422326792,-0.005830323429370066,1,0.009363931394059222,0.007740228525227703,0.03250877422326792,-0.005830323429370066
2024-03-06 00:00:00-05:00,54.5600877248718,55.10741672029227,54.03196370544543,54.83855438232422,25418600,0.0,0.0,0.009010669519339931,0.008970315665752095,53.80534439086914,53.86738123857257,52.91425476074219,52.8306110509969,50.412864112854,51.22148464123732,48.23988510131836,48.53717751599939,42.2458930015564,43.57995419453617,0.010468576942944013,1.2386918132244205,0.008125453317340145,1.0408851950143976,0.01768608846556512,1.1642747920207275,91.40920537325864,71.64648137749903,1.9254739140793546,1.5617669102125133,0.3637070038668413,56.34990218215621,44.4758260435518,0.23553663033354258,0.8727187039909262,20238130.0,1.255975725029931,466014700.0,1.0199040149773135,1.0051038528174043,0.019611257571616213,25418600,1.0,77262800.0,0.6850462119008944,136197100.0,0.643016956274388,194555800.0,0.4806664449729298,0.01131718218255807,0.010953856586928606,23635249.19182071,2,6,3,1,0,0,0,0,0.014155243568236386,0.01362155864242287,-0.00953413442521378,-0.0016420657600405564,0.01719144431184194,1.1079445043692562,1.010326502927761,0.921374503381944,1.0348671103463478,0.9905266960618526,91.22280032283088,84.34694747315355,84.51674805360881,84.06119360844782,64.87908498097192,1.83649406230478,1.7460731122038382,1.6825032212710695,1.5331914829041366,0.8461601993724059,0.008615960406949322,0.009127008814901954,0.009309677464211982,0.022024544931239672,0.024371844744720234,1,0.012432039348902135,0.004207398611405281,0.02328826187251498,-0.010330979405249296,1,0.0033268181261050245,0.006551209094250798,0.02328826187251498,-0.014533458093816454,1,0.00875490536115442,0.008228510048557559,0.02328826187251498,-0.014533458093816454,0,-0.007529425906317111,0.007683227606345808,0.02328826187251498,-0.014533458093816454
2024-03-07 00:00:00-05:00,54.78093983857099,55.385883766216764,54.60809871638648,54.73292922973633,18116300,0.0,0.0,-0.0019261111781228024,-0.0019279685156002335,54.07612991333008,54.15589723562715,53.262817764282225,53.176487083494976,50.82192115783691,51.555907935380084,48.39665229797363,48.78014817144006,42.3318631362915,43.69096379011884,0.010409441536006427,1.2060445562871636,0.008461177223660122,0.9986354809689025,0.017814955750971983,1.147951121104144,85.63209205689627,70.46642705818138,1.9648188123962456,1.64237729064926,0.3224415217469856,56.76619753831011,44.87764477736371,0.23392568580837958,0.8289725966264777,20351965.0,0.8901499191847078,447898400.0,1.0142430347899458,0.9991235891721438,0.014210550408614268,-18116300,-1.0,30810900.0,0.30040218202026997,97612900.0,0.46602634706067425,160599900.0,0.3945562504652499,-0.0017145277095467748,0.006052718425772708,23292167.937597953,3,7,3,1,0,0,0,0,0.009010669519339931,0.014155243568236386,0.01362155864242287,0.01589909562159586,0.013482677657262965,1.255975725029931,1.1079445043692562,1.010326502927761,1.4334880196125945,1.0844135976211449,91.40920537325864,91.22280032283088,84.34694747315355,86.56566625321076,75.43864310858015,1.9254739140793546,1.83649406230478,1.7460731122038382,1.6502188434374645,1.0156983757914446,0.008125453317340145,0.008615960406949322,0.009127008814901954,0.02190287627743124,0.024340168887925884,1,0.006491120064951561,0.00612113900641262,0.025263032459851953,-0.008421088179200398,1,0.014912138068341463,0.00709696584164657,0.025263032459851953,-0.012631676929826585,1,0.016842036006779804,0.008311100951395988,0.025263032459851953,-0.012631676929826585,1,0.007017398841880018,0.008203960076998461,0.025263032459851953,-0.012631676929826585
2024-03-08 00:00:00-05:00,54.934571539909555,55.25144812593445,54.61769861685903,54.800140380859375,17872500,0.0,0.0,0.0012279838128328446,0.0012272304573863464,54.46214218139649,54.37064495070456,53.57105026245117,53.47169677392487,51.240579986572264,51.864882453997154,48.54599136352539,49.01622629729964,42.41371492385864,43.801537099719205,0.007277355953434989,1.1695562256640273,0.008568260765460361,0.9995951974335533,0.017709563785749807,1.1585136731229035,87.39128332030211,70.535404844016,1.9786150631626356,1.7096248451519354,0.2689902180107002,57.059669746846915,45.421490226297614,0.2271281769956374,0.8058519924015665,20703630.0,0.8632544148055196,465770900.0,1.0116033726269051,0.9975528860008944,0.011564742438082844,-17872500,-1.0,30699400.0,0.2989900367170837,58876900.0,0.2851638688816464,131888200.0,0.31851467592881055,0.001060062447737668,0.00802163258956185,28201205.277577605,4,8,3,1,0,0,0,0,-0.0019261111781228024,0.009010669519339931,0.014155243568236386,-0.00953413442521378,0.009181287838208485,0.8901499191847078,1.255975725029931,1.1079445043692562,0.921374503381944,1.0969923475799235,85.63209205689627,91.40920537325864,91.22280032283088,84.51674805360881,75.59919576382529,1.9648188123962456,1.9254739140793546,1.83649406230478,1.6825032212710695,1.174486577351047,0.008461177223660122,0.008125453317340145,0.008615960406949322,0.009309677464211982,0.023943994946478277,1,0.007709845402132043,0.00614106471062174,0.02400557019540117,-0.009637237620235273,1,0.0010513362265556214,0.008360820847544637,0.02400557019540117,-0.013842662177578902,1,0.009462026039001037,0.008515276346548709,0.02400557019540117,-0.013842662177578902,1,0.012616034718668123,0.008327672830258289,0.02400557019540117,-0.013842662177578902
2024-03-11 00:00:00-04:00,54.52167575913971,55.06900473434473,54.272018406386785,54.8193473815918,16622000,0.0,0.0,0.0003504918162422488,0.00035043040833384963,54.70796127319336,54.52021242766697,53.85527725219727,53.716724157137044,51.674122428894044,52.14626006614903,48.70162628173828,49.243799673154236,42.49458435058594,43.91120067223411,0.006759604661630001,0.977510177398301,0.008743258252982418,0.9947937696326626,0.017492173179621255,1.156113029758524,89.23299401341458,69.07296818602687,1.9684079541273576,1.76138146694702,0.20702648718033756,57.17938648116919,46.1688583766189,0.21307624758797364,0.7856561395450173,20705030.0,0.8028000925379002,482392900.0,1.014685032017607,1.005459693201051,0.014538413279716856,16622000,1.0,27837900.0,0.27889355861564585,57399000.0,0.28001014688593046,165104200.0,0.3987055319407893,0.000281374862513054,0.005325463220539556,20856066.681330934,0,11,3,1,0,0,0,0,0.0012279838128328446,-0.0019261111781228024,0.009010669519339931,0.01362155864242287,0.005013013077986628,0.8632544148055196,0.8901499191847078,1.255975725029931,1.010326502927761,0.9544719631540146,87.39128332030211,85.63209205689627,91.40920537325864,84.34694747315355,80.20026169507884,1.9786150631626356,1.9648188123962456,1.9254739140793546,1.7460731122038382,1.3061907012780907,0.008568260765460361,0.008461177223660122,0.008125453317340145,0.009127008814901954,0.023315313715185835,1,0.011910876421473482,0.006219727714437525,0.023646790372652937,-0.0040287164227228445,0,-0.006305876812202849,0.008657898941931039,0.023646790372652937,-0.014188181152440027,1,0.004554101325048965,0.008619934176531804,0.023646790372652937,-0.014188181152440027,1,0.008582962268075311,0.008382936633348867,0.023646790372652937,-0.014188181152440027
2024-03-12 00:00:00-04:00,54.972978538239275,55.79877408576293,54.828943068145925,55.318660736083984,23622800,0.0,0.0,0.009108341823490074,0.009067111051631159,54.90192642211914,54.78636186380597,54.12414054870605,54.007985353309216,52.09134082794189,52.4483934632857,48.864386825561525,49.482029518759326,42.57954452514648,44.02474219951708,0.005155831394349958,0.8526801211763256,0.008492295773934214,1.0197597880882576,0.01736123773949263,1.1373883836750511,88.61148847978819,74.43467515375528,1.9778101966474964,1.8046672128871153,0.17314298376038106,57.35642972138088,46.826251934502906,0.20214833443545313,0.8064829458210829,21181075.0,1.115278615462152,506015700.0,1.0176883040844251,1.0062882202681496,0.017531715423189733,23622800,1.0,29674600.0,0.2919228506613728,61473600.0,0.2940425784306785,174625100.0,0.4122196347446954,0.010158338858058022,0.004220486128264008,24357645.374185055,1,12,3,1,0,0,0,0,0.0003504918162422488,0.0012279838128328446,-0.0019261111781228024,0.014155243568236386,0.01256227395748799,0.8028000925379002,0.8632544148055196,0.8901499191847078,1.1079445043692562,1.0232297150239134,89.23299401341458,87.39128332030211,85.63209205689627,91.22280032283088,85.20524895737742,1.9684079541273576,1.9786150631626356,1.9648188123962456,1.83649406230478,1.4465795312127057,0.008743258252982418,0.008568260765460361,0.008461177223660122,0.008615960406949322,0.023231453306116735,0,-0.010414885954547315,0.007936814686896729,0.014407222640624884,-0.013018481466988918,0,-0.016143000823020892,0.007961779204451775,0.014407222640624884,-0.023086245559949092,0,-0.008331853596759808,0.008321955420100358,0.014407222640624884,-0.023086245559949092,0,-0.011629936444308542,0.008503772842298286,0.014407222640624884,-0.023086245559949092
2024-03-13 00:00:00-04:00,55.328263368911664,56.115648997489934,55.328263368911664,55.52030944824219,17444900,0.0,0.0,0.0036452204278811795,0.003638592713334461,55.03827743530273,55.03101105861805,54.421810913085935,54.28295337056976,52.55128898620605,52.74095689042441,49.036138763427736,49.7188248101116,42.66537225723267,44.13916033572131,0.004207398611405281,0.796987170488147,0.008190156623390354,1.0178394918562836,0.016604712962298446,1.1133830262908937,87.64800148421608,80.23954137550871,1.9787234155844686,1.8394784534265862,0.1392449621578824,57.27323010354505,47.82934786886705,0.17970790853782637,0.8143855872253332,21370315.0,0.8163145933974301,523460600.0,1.0142311647001865,1.0034710303132057,0.014181938760847449,17444900,1.0,21700900.0,0.23165294064273018,98963700.0,0.4793282874002305,205730100.0,0.48134550192638714,0.002975646631429831,0.0025521790180383598,22155471.68608993,2,13,3,1,0,0,0,0,0.009108341823490074,0.0003504918162422488,0.0012279838128328446,0.009010669519339931,-0.0016420657600405564,1.115278615462152,0.8028000925379002,0.8632544148055196,1.255975725029931,1.0348671103463478,88.61148847978819,89.23299401341458,87.39128332030211,91.40920537325864,84.06119360844782,1.9778101966474964,1.9684079541273576,1.9786150631626356,1.9254739140793546,1.5331914829041366,0.008492295773934214,0.008743258252982418,0.008568260765460361,0.008125453317340145,0.022024544931239672,0,-0.008993414736906957,0.008217410339061383,0.008301675360369964,-0.026634377809754306,0,-0.0036319810563409938,0.009723563558755451,0.008301675360369964,-0.026634377809754306,0,-0.01971635080618006,0.008440416928881582,0.008301675360369964,-0.026634377809754306,0,-0.01954348112271298,0.008484921643967634,0.008301675360369964,-0.037876194855177236
2024-03-14 00:00:00-04:00,55.56832061658741,55.817981621144504,54.84815055901586,55.08820724487305,24851100,0.0,0.0,-0.007782777287506981,-0.007813221160121092,55.10933303833008,55.05007645403638,54.59273147583008,54.42936316589762,52.97570953369141,52.96450454322904,49.19715087890625,49.92938882716107,42.74749216079712,44.24813849804354,0.00612113900641262,0.8353963729478181,0.008290291928032607,1.0207204646174908,0.017026329243052175,1.1253858655882714,79.89772493475836,77.27576769610394,1.9224196544761938,1.856066693636508,0.06635296083968578,56.90461699067388,49.046802076708936,0.1483286393543732,0.7688403499333255,21978700.0,1.1306901682083108,498609500.0,1.017682110558771,0.9913599445441753,0.017605057609111092,-24851100,-1.0,14966100.0,0.1490449970272862,45777000.0,0.22552601552477403,193562400.0,0.4403408754839913,-0.00879990976033909,0.0011351026078798968,25624153.494790502,3,14,3,1,0,0,0,0,0.0036452204278811795,0.009108341823490074,0.0003504918162422488,-0.0019261111781228024,0.01589909562159586,0.8163145933974301,1.115278615462152,0.8028000925379002,0.8901499191847078,1.4334880196125945,87.64800148421608,88.61148847978819,89.23299401341458,85.63209205689627,86.56566625321076,1.9787234155844686,1.9778101966474964,1.9684079541273576,1.9648188123962456,1.6502188434374645,0.008190156623390354,0.008492295773934214,0.008743258252982418,0.008461177223660122,0.02190287627743124,1,0.00836670869271705,0.008704192938072815,0.016210616263952593,-0.018999469159294846,1,0.01028416022305323,0.009527548506157427,0.016210616263952593,-0.018999469159294846,1,0.0005228846697569178,0.0089569489489191,0.016210616263952593,-0.018999469159294846,0,-0.015687648045920266,0.008363586644410538,0.016210616263952593,-0.035384371704912154
