Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-11-08 00:00:00-05:00,95.88046342008414,96.96192455002469,95.10402490613873,95.14099884033203,19184100,0.0,0.0,-0.012282783050923674,-0.012358839865240102,97.96019134521484,97.04212788208883,98.01749877929687,98.1070266427531,99.90035552978516,99.5846271526133,103.45106735229493,101.20717595338044,100.33803108215332,98.87673292952495,0.02128992627991264,2.4679555995611677,0.015363346526575656,2.2997279207720256,0.015119048337660186,2.1569182939193206,22.111743201981312,33.21879225089111,-1.7617620801295715,-1.4477018227474598,-0.31406025738211163,105.0865699782411,94.71414108132922,0.10382774757812907,0.041153114978681606,22511795.0,0.8521799350074039,1226486700.0,1.0195354470614633,0.992287640741657,0.019527855146906022,-19184100,-1.0,-63896800.0,-0.5589185652480445,-55640300.0,-0.2454006373148975,-46239700.0,-0.10270105071585807,-0.010467141262046177,-0.003673361205075119,10325692.27467787,2,8,11,4,0,0,0,0,-0.015679710898800825,-0.017721207231109037,-0.012189531349004912,-0.0019840007336193732,0.0018452890528943833,0.8291567039707086,0.7914170087128269,1.2577351456492911,1.2188492736394394,0.9883654468160649,24.111376029792595,33.55181671597094,43.34761798246369,47.23144379879643,49.06544651445877,-1.566141360195104,-1.4141419269455184,-1.3557951775525083,-1.6547738496034867,-0.9498679027093146,0.015292519016165912,0.01488813035463869,0.014586524510799252,0.008346394792375963,0.014732653414274276,1,0.0163014247989286,0.006473858561946709,0.030909633349955667,-0.0006801072844385692,1,0.019732771915013325,0.010262156624098195,0.03806664108876889,-0.00830716147306243,1,0.00728136829837811,0.009591014727034377,0.03806664108876889,-0.00830716147306243,0,-0.035072553465143375,0.009916469752625043,0.03806664108876889,-0.038307951048110356
2023-11-09 00:00:00-05:00,95.82499550094735,96.1022964712639,95.07629275397196,95.1687240600586,18380500,0.0,0.0,0.00029141190511450255,0.00029136945291246576,96.82326965332031,96.41765994141208,97.58861083984375,97.57278980953592,99.73813591003417,99.16406495332238,103.30465393066406,100.97037391834816,100.30330677032471,98.83981161907352,0.0070053133618202795,1.9910024778573188,0.015387169156068444,2.209143196612557,0.015121768190830767,2.127339851145893,24.9073340046708,34.81907869361798,-1.892737417762362,-1.5367089417504405,-0.35602847601192145,105.30892530226575,94.1673465178026,0.11170831179873945,0.08987752648236964,21871670.0,0.8403793583206037,1244867200.0,1.0107913727762494,0.993151354326103,0.010780891804795632,-18380500,-1.0,-107490000.0,-1.0,-92789100.0,-0.40994598062159177,-33437200.0,-0.07643952199351947,0.0002448965498271103,-0.010515849784908817,17914652.442501776,3,9,11,4,0,0,0,0,-0.012282783050923674,-0.015679710898800825,-0.017721207231109037,0.032847461586754,-0.009116946195856679,0.8521799350074039,0.8291567039707086,0.7914170087128269,1.0490107236441917,0.8376895349397719,22.111743201981312,24.111376029792595,33.55181671597094,47.47672330826079,51.045211999714304,-1.7617620801295715,-1.566141360195104,-1.4141419269455184,-1.4413584886281825,-1.0814429629430435,0.015363346526575656,0.015292519016165912,0.01488813035463869,0.015016488900309337,0.015148194552212146,1,0.004243642052580654,0.009363298487067554,0.030609301529968214,-0.0085960683815135,1,0.024924412505897386,0.010294094421467032,0.03776422423912362,-0.0085960683815135,1,0.009438385820695894,0.009603203494549238,0.03776422423912362,-0.0085960683815135,0,-0.0242781058613728,0.01034342289388512,0.03776422423912362,-0.03858811791626815
2023-11-10 00:00:00-05:00,96.06532785041223,96.50900801704097,95.12251719290458,95.8989486694336,17825500,0.0,0.0,0.007672947353104975,0.0076436600106518735,96.07826385498046,96.24475618408592,97.42223281860352,97.26845505679003,99.45529174804688,98.85310149771392,103.1671142578125,100.77149449682204,100.25171340942383,98.81052912131624,0.011013293899203146,1.7931969360278202,0.014850368432587656,1.8948718559396283,0.013135581957810009,2.0242774888398465,31.421196805805977,35.72779764453023,-1.9155322300571527,-1.612473599411783,-0.30305863064536975,105.2089244160781,93.70165908001565,0.11570289658607776,0.19094802503005587,21249120.0,0.8388817983991808,1262692700.0,1.0145758424508957,0.9982680621125063,0.01445783132530119,-17825500,-1.0,-94759900.0,-1.0,-87522600.0,-0.3958897801773309,-81539200.0,-0.19186488664001144,0.006436695874594936,-0.006162270212662371,12856558.218553722,4,10,11,4,0,0,0,0,0.00029141190511450255,-0.012282783050923674,-0.015679710898800825,-0.012189531349004912,-0.01905208357065491,0.8403793583206037,0.8521799350074039,0.8291567039707086,1.2577351456492911,1.0209224555192238,24.9073340046708,22.111743201981312,24.111376029792595,43.34761798246369,35.771040148020816,-1.892737417762362,-1.7617620801295715,-1.566141360195104,-1.3557951775525083,-1.323362785591513,0.015387169156068444,0.015363346526575656,0.015292519016165912,0.014586524510799252,0.011863216520944953,1,0.020913600972881863,0.014157027990731935,0.025485158164907817,-0.016145134964030583,1,0.01118685164849631,0.010426943310324215,0.02986214621029637,-0.016145134964030583,0,-0.0036948472859305026,0.009516460717499649,0.02986214621029637,-0.016145134964030583,0,-0.031026995385001088,0.010145053304895287,0.02986214621029637,-0.04590880939186559
2023-11-13 00:00:00-05:00,96.17624374363301,97.18375696225819,95.95440014792571,96.90645599365234,15308400,0.0,0.0,0.010505926688431755,0.010451122949170017,95.88785095214844,96.46532278727473,97.32610244750977,97.20263704531047,99.21912574768066,98.6677066878033,103.00665115356445,100.6199243594428,100.21485385894775,98.79157018461744,0.011705054766595339,1.5879950073202735,0.015289311815867226,1.9115091805811573,0.013451190428043151,2.0168824021971923,38.45153751266694,41.47900691008066,-1.8311910317173101,-1.6562170858728886,-0.1749739458444215,104.98468714392011,93.45356435144122,0.11621875022163705,0.2994410608881258,21091940.0,0.7257938340427671,1278001100.0,1.0128118857752981,1.007592438855959,0.012686015619155474,15308400,1.0,-60354200.0,-0.6634443943674357,-91594100.0,-0.4220795947774884,-47778800.0,-0.11326317067088186,0.0076251368113691145,-0.001832269886863662,12452365.189281723,0,13,11,4,0,0,0,0,0.007672947353104975,0.00029141190511450255,-0.012282783050923674,-0.017721207231109037,0.0031265097465995595,0.8388817983991808,0.8403793583206037,0.8521799350074039,0.7914170087128269,0.847467892367524,31.421196805805977,24.9073340046708,22.111743201981312,33.55181671597094,37.80032020052856,-1.9155322300571527,-1.892737417762362,-1.7617620801295715,-1.4141419269455184,-1.4734871076680065,0.014850368432587656,0.015387169156068444,0.015363346526575656,0.01488813035463869,0.011991623737374564,1,0.005871723072531143,0.014071918826663345,0.01915497871971672,-0.026373978567153622,1,9.628614952483794e-05,0.009899013601083738,0.01915497871971672,-0.026373978567153622,0,-0.03320801437726206,0.010222383596097577,0.01915497871971672,-0.034651864133593,0,-0.056213239731334075,0.010205433758325248,0.01915497871971672,-0.06169980932428254
2023-11-14 00:00:00-05:00,97.28890895063759,97.77395118056754,96.88781346343772,97.27957916259766,18260500,0.95,0.0,0.003850343768321718,0.0038429501672813467,96.07894134521484,96.73674157904902,97.27005767822266,97.21662652118087,98.93506393432617,98.53550406635514,102.85346542358398,100.48893043015472,100.18910522460938,98.77651532831067,0.008872341447509702,1.2882680390537389,0.01536300688396862,1.8503817009796477,0.013047294112918183,1.9632104691752859,39.25641494484062,44.9337837122867,-1.7144786602050743,-1.667869400739326,-0.04660925946574834,104.48001599655025,93.39011187210208,0.1120927574455274,0.35072145321086023,21016195.0,0.8688775489568877,1296261600.0,1.0091460183221517,0.9999041022441246,0.009109185347612172,-18260500,-1.0,-58342200.0,-0.6558324621454827,-132039800.0,-0.619666607221633,-85814700.0,-0.2041632655197575,0.003345477256060801,0.0014370130459611563,20606842.082227908,1,14,11,4,0,0,0,0,0.010505926688431755,0.007672947353104975,0.00029141190511450255,-0.015679710898800825,-0.0002833706340555908,0.7257938340427671,0.8388817983991808,0.8403793583206037,0.8291567039707086,0.9516476417496089,38.45153751266694,31.421196805805977,24.9073340046708,24.111376029792595,47.83784235975171,-1.8311910317173101,-1.9155322300571527,-1.892737417762362,-1.566141360195104,-1.576526309707205,0.015289311815867226,0.014850368432587656,0.015387169156068444,0.015292519016165912,0.010571579188077962,1,0.001629958804385323,0.014003541350388846,0.015245932868781287,-0.030108394665700144,0,-0.018697901099624215,0.010847143646284078,0.015245932868781287,-0.030108394665700144,0,-0.04966915749803402,0.010449837417771874,0.015245932868781287,-0.057052456907493276,0,-0.051491106830886535,0.010437863228471773,0.015245932868781287,-0.06529873053241952
2023-11-15 00:00:00-05:00,96.97176227650704,98.08177223103526,96.5426845325697,96.69193267822266,20137600,0.0,0.0,-0.0060408000264143835,-0.006059119472225437,96.38912811279297,96.72180527877356,97.1746597290039,97.12122764064301,98.54952278137208,98.35992583891397,102.67040985107423,100.3400285575299,100.1493691253662,98.75575933127027,0.006473858561946709,1.2245056499696603,0.015460711810158232,1.846230624765414,0.01244838495928461,1.947732527228053,40.17016236361683,46.420604924525115,-1.650376907372646,-1.66437090206599,0.013993994693344058,103.53812005465016,93.56092550809399,0.10124041461560558,0.3138163895189752,20854060.0,0.9656440999977942,1276124000.0,1.0159420437282987,0.997114318728307,0.015917436499976016,-20137600,-1.0,-59295700.0,-0.659482274433477,-123192500.0,-0.6031908387751934,-129332600.0,-0.3100897379215366,-0.005833262904773569,0.002363788717415678,13084114.71294113,2,15,11,4,0,0,0,0,0.003850343768321718,0.010505926688431755,0.007672947353104975,-0.012282783050923674,-0.0019840007336193732,0.8688775489568877,0.7257938340427671,0.8388817983991808,0.8521799350074039,1.2188492736394394,39.25641494484062,38.45153751266694,31.421196805805977,22.111743201981312,47.23144379879643,-1.7144786602050743,-1.8311910317173101,-1.9155322300571527,-1.7617620801295715,-1.6547738496034867,0.01536300688396862,0.015289311815867226,0.014850368432587656,0.015363346526575656,0.008346394792375963,1,0.0033763084773432706,0.013824470049217883,0.021416103292531075,-0.024213865760209674,0,-0.008875375238537098,0.010874575410051487,0.021416103292531075,-0.024213865760209674,0,-0.05054994218298581,0.0104695339200202,0.021416103292531075,-0.053733444148071796,0,-0.020065640360418358,0.012296492792362002,0.021416103292531075,-0.05961807135300923
2023-11-16 00:00:00-05:00,95.98301131404499,96.32813517208709,94.35064720025694,95.57258605957031,22469100,0.0,0.0,-0.011576422020411758,-0.011643950458161639,96.46990051269532,96.33873220570581,96.6465850830078,96.83965644408433,98.10477981567382,98.09446490754792,102.47532012939453,100.15307002819813,100.10976398468017,98.72406497986107,0.009363298487067554,1.4875620021044142,0.010172437828939515,1.7392822399808665,0.012521277867738878,1.9427856525615141,42.51387297702493,38.68723595292524,-1.670639630061686,-1.6656246476651293,-0.005014982396556622,102.4112842331448,93.79827539820285,0.08779397753223318,0.20600358078924735,20928890.0,1.0735925316631698,1253654900.0,1.0209589232348664,0.995723980224669,0.020690953895477694,-22469100,-1.0,-63384300.0,-0.6742931731649949,-170874300.0,-0.8480488716375065,-172774200.0,-0.4127648432382224,-0.012428360224495127,-0.00017086263744876956,11362445.850532832,3,16,11,4,0,0,0,0,-0.0060408000264143835,0.003850343768321718,0.010505926688431755,0.00029141190511450255,0.032847461586754,0.9656440999977942,0.8688775489568877,0.7257938340427671,0.8403793583206037,1.0490107236441917,40.17016236361683,39.25641494484062,38.45153751266694,24.9073340046708,47.47672330826079,-1.650376907372646,-1.7144786602050743,-1.8311910317173101,-1.892737417762362,-1.4413584886281825,0.015460711810158232,0.01536300688396862,0.015289311815867226,0.015387169156068444,0.015016488900309337,1,0.020593379521972377,0.012004849154463374,0.03337893393880975,-0.005075145747007737,1,0.0051727922892275124,0.01022021540272682,0.03337893393880975,-0.008003065664942577,0,-0.02840122328846184,0.01086860125369105,0.03337893393880975,-0.042650765387276746,0,-0.015225407104237365,0.012121472316320065,0.03337893393880975,-0.04860431337625337
2023-11-17 00:00:00-05:00,96.13225844185656,98.34294854412249,95.84309905775959,97.904541015625,22984900,0.0,0.0,0.024399831083373513,0.024106910449987896,96.87101898193359,96.86066847567888,96.47464141845703,97.03327182072809,97.86629371643066,98.07637691784096,102.296181640625,100.06489241986192,100.09800914764405,98.71590516352192,0.014157027990731935,1.7643363341875726,0.013471308436768092,1.7787666351076965,0.013680768117607225,1.9643764470382976,50.120050261241914,43.58387154696908,-1.4814514575537316,-1.62879000964285,0.1473385520891184,101.59712720660436,94.13546022625697,0.07624348176469932,0.505125838407835,20955870.0,1.0968239447944657,1276639800.0,1.026082728030908,1.0184358778467726,0.025533539715629158,22984900,1.0,-22573900.0,-0.22765012278074434,-117333800.0,-0.6050616644767647,-127344000.0,-0.30383849489427067,0.026762318981184356,0.003894261983869114,9194513.559870888,4,17,11,4,0,0,0,0,-0.011576422020411758,-0.0060408000264143835,0.003850343768321718,0.007672947353104975,-0.012189531349004912,1.0735925316631698,0.9656440999977942,0.8688775489568877,0.8388817983991808,1.2577351456492911,42.51387297702493,40.17016236361683,39.25641494484062,31.421196805805977,43.34761798246369,-1.670639630061686,-1.650376907372646,-1.7144786602050743,-1.9155322300571527,-1.3557951775525083,0.010172437828939515,0.015460711810158232,0.01536300688396862,0.014850368432587656,0.014586524510799252,0,-0.009527495093724192,0.004549496840543098,0.008765232659146749,-0.02877292238442619,0,-0.02410433971627135,0.00595206891779457,0.008765232659146749,-0.03210742693537083,0,-0.050876583785724794,0.008164102392579859,0.008765232659146749,-0.06545354112342983,0,-0.03153583576257368,0.010793548307380182,0.008765232659146749,-0.07126528357820971
2023-11-20 00:00:00-05:00,98.29630731674509,98.76269709601392,97.41016958275159,97.4754638671875,17458800,0.0,0.0,-0.004382607221140256,-0.004392238995993529,96.98482055664063,97.06560027284843,96.43633575439453,97.11367037462979,97.68168678283692,98.019147103493,102.1352668762207,99.96334620210996,100.08063629150391,98.70355444830808,0.014071918826663345,1.7778801782751201,0.012314813236983801,1.6829375927976968,0.013380592185664033,1.921083359925155,48.84048349101244,48.37395525827386,-1.3505728446943266,-1.5731465766531456,0.22257373195881902,101.07481689045177,94.28855667522207,0.06947320873273533,0.4696116993588582,20919560.0,0.8345682222761855,1259181000.0,1.0138848697118152,0.9916492951570139,0.013875568882700366,-17458800,-1.0,-55341100.0,-0.546250206048905,-115695300.0,-0.6016962595023244,-126617800.0,-0.3026301700418173,-0.003657584717481797,0.001637717678098932,12908277.154295318,0,20,11,4,0,0,0,0,0.024399831083373513,-0.011576422020411758,-0.0060408000264143835,0.010505926688431755,-0.017721207231109037,1.0968239447944657,1.0735925316631698,0.9656440999977942,0.7257938340427671,0.7914170087128269,50.120050261241914,42.51387297702493,40.17016236361683,38.45153751266694,33.55181671597094,-1.4814514575537316,-1.670639630061686,-1.650376907372646,-1.8311910317173101,-1.4141419269455184,0.013471308436768092,0.010172437828939515,0.015460711810158232,0.015289311815867226,0.01488813035463869,0,-0.005741723114916497,0.004345009073801598,0.009282209459281265,-0.024497678867592243,0,-0.038851611545874354,0.008038767280438164,0.009282209459281265,-0.040287032905489184,0,-0.06172254511163788,0.008764013333522244,0.009282209459281265,-0.06717708714428317,0,-0.01444979706181071,0.011255310388113086,0.009282209459281265,-0.06717708714428317
2023-11-21 00:00:00-05:00,97.20494600574045,97.6620059453729,96.28149633930768,97.43814086914062,14989000,0.0,0.0,-0.00038289633684363,-0.0003829696603634829,97.01653289794922,97.1897804716125,96.54773712158203,97.1726650099954,97.54420280456543,97.96381317641183,101.91204574584961,99.86431854199351,100.06393371582031,98.69095517271352,0.014003541350388846,1.8767545560622012,0.011084040986779372,1.58251129755797,0.013252149935565945,1.9115411725704754,49.33251240341124,48.34296926339725,-1.2356188105923422,-1.5056410234409852,0.2700222128486429,100.72602282330382,94.36238278582704,0.06523852627333115,0.483333134055323,20829705.0,0.7195973250701342,1244192000.0,1.0143382649683812,1.0023990020362379,0.014168061846738652,14989000,1.0,-22091600.0,-0.22533389637227483,-80433800.0,-0.4301309529921112,-94842700.0,-0.22766212963649748,-0.00027553117977182923,0.0009135159909324057,10857584.716648392,1,21,11,4,0,0,0,0,-0.004382607221140256,0.024399831083373513,-0.011576422020411758,0.003850343768321718,-0.015679710898800825,0.8345682222761855,1.0968239447944657,1.0735925316631698,0.8688775489568877,0.8291567039707086,48.84048349101244,50.120050261241914,42.51387297702493,39.25641494484062,24.111376029792595,-1.3505728446943266,-1.4814514575537316,-1.670639630061686,-1.7144786602050743,-1.566141360195104,0.012314813236983801,0.013471308436768092,0.010172437828939515,0.01536300688396862,0.015292519016165912,0,-0.020294780248260702,0.00749208141145271,0.009668807947269542,-0.026995881367503638,0,-0.0512156369240927,0.008428154274282893,0.009668807947269542,-0.05858692144345001,0,-0.053034621387204495,0.009357863878992777,0.009668807947269542,-0.06681977585484311,0,-0.03053797027298155,0.011811297830516888,0.009668807947269542,-0.06681977585484311
2023-11-22 00:00:00-05:00,95.68451954616324,97.12100078102978,95.08754125589955,97.01839447021484,18072000,0.0,0.0,-0.004307824381517111,-0.004317129790629254,97.08182525634766,97.13265180447995,96.73547668457032,97.1446158209444,97.3764877319336,97.87377329963117,101.6998405456543,99.75271367643354,100.03074569702149,98.67430218370762,0.013824470049217883,2.0390569390173026,0.010262156624098203,1.6317812944934815,0.013246523445540781,1.9657546076327534,34.99164266558063,41.50177657481862,-1.1649580258331014,-1.4375044239194086,0.2725463980863072,100.27121734108016,94.48175812278703,0.0594543852745116,0.4381473729727171,20630940.0,0.8759659036379341,1226120000.0,1.0213851309884834,1.013940341973584,0.02095952562639561,18072000,1.0,16118000.0,0.16794166741339825,-43177700.0,-0.2322801626585714,-98818000.0,-0.23948981481212198,-0.003773507277069161,0.0013254671164732875,8887317.291866254,2,22,11,4,0,0,0,0,-0.00038289633684363,-0.004382607221140256,0.024399831083373513,-0.0060408000264143835,-0.012282783050923674,0.7195973250701342,0.8345682222761855,1.0968239447944657,0.9656440999977942,0.8521799350074039,49.33251240341124,48.84048349101244,50.120050261241914,40.17016236361683,22.111743201981312,-1.2356188105923422,-1.3505728446943266,-1.4814514575537316,-1.650376907372646,-1.7617620801295715,0.011084040986779372,0.012314813236983801,0.013471308436768092,0.015460711810158232,0.015363346526575656,0,-0.012210457444896905,0.008285803159594598,0.014037101697725873,-0.022786216002846138,0,-0.05374479166461876,0.008438324651752045,0.014037101697725873,-0.05691758131311764,0,-0.023363067913508506,0.012216302001951335,0.014037101697725873,-0.0627824070571773,0,-0.021920913906810835,0.011865571291714663,0.014037101697725873,-0.0627824070571773
