Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-05-03 00:00:00-04:00,185.84485725290688,186.35786531271233,182.4183491959402,184.40261840820312,8922800,0.0,0.0,-0.006000265998550303,-0.006018339929774177,185.66094665527345,185.29664109352333,185.89712677001953,185.04132411927716,183.94188232421874,184.7906762456139,184.35007080078125,182.03077166929313,158.14258499145507,162.2903395263734,0.0036837061643679937,3.2716455809520424,0.008495147764543399,3.0664409819110405,0.017482995325257995,3.6965729021158125,69.5986798358715,46.61657111345764,0.3886496830307067,0.245674423432065,0.14297525959864169,195.00411887239954,172.87964577603793,0.1202796927855978,0.5208247257224017,10408285.0,0.8572786006532296,-70046000.0,1.021596051790495,0.9922395547231039,0.021363666908738844,-8922800,-1.0,-36411300.0,-1.0,-5383700.0,-0.06707298081511169,-71361100.0,-0.3428091179286501,-0.0051438996387843565,-0.002417860004841868,2264948.215851181,4,3,5,2,0,0,0,0,-0.0010423439279768631,0.0006257483740079728,-0.007967636497841712,0.0006206367212642228,0.025103495494103845,0.631922602918136,0.7141182050602036,0.7749729832995447,0.6073360996479293,1.2924294951228803,74.11636628592247,44.21020714226912,43.93500376287528,42.20565538013614,29.53608119790158,0.475740363276401,0.46664159065085187,0.4285314833800271,0.1731531448121757,-1.6185463343590811,0.010482874998391442,0.010215864100005597,0.010602060533868096,0.011051613305886268,0.023115670645487543,1,0.043357349311254234,0.00777633871214938,0.04634927665306754,-0.0036218361607655014,1,0.07495674393318663,0.006807826345177485,0.07632155305575239,-0.0036218361607655014,1,0.053540625949006326,0.016115684655942524,0.08067822415099402,-0.0036218361607655014,1,0.059366934739814026,0.01462708020581163,0.08067822415099402,-0.0036218361607655014
2024-05-06 00:00:00-04:00,185.58350017892855,186.0384340628807,183.73474233671246,185.8448486328125,7911100,0.0,0.0,0.00782109406611986,0.007790667851148757,185.41315307617188,185.47937693995308,186.1478240966797,185.1874194853745,183.6282699584961,184.8910736158233,184.52579132080078,182.18034331492134,158.330545501709,162.52476140886472,0.0061951255702748535,3.378116822533161,0.0064862508486694306,2.8776934772328446,0.01754633174188918,3.7377115298513828,79.72386013443013,47.27324230170969,0.4310368924021475,0.28274691722608153,0.14828997517606596,194.05184876151532,173.2046911554769,0.11352912931516658,0.606325222661259,10403790.0,0.7604055829654386,-62134900.0,1.0125381389326276,1.0014082526390113,0.012395779291788788,7911100,1.0,-23112400.0,-0.5936210979437313,-9002300.0,-0.11745036054571761,-71451000.0,-0.34338928409742986,0.005947203592775405,-0.0011166442910049684,3434096.6328679044,0,6,5,2,0,0,0,0,-0.006000265998550303,-0.0010423439279768631,0.0006257483740079728,-0.0010854609660969627,0.019429364702815866,0.8572786006532296,0.631922602918136,0.7141182050602036,0.5148733983670224,1.0938065505822798,69.5986798358715,74.11636628592247,44.21020714226912,43.73583517179471,37.358945918720764,0.3886496830307067,0.475740363276401,0.46664159065085187,0.3854805613216854,-1.3477272245699226,0.008495147764543399,0.010482874998391442,0.010215864100005597,0.01114880827765016,0.024277095518447332,1,0.035052179361958924,0.00873280687965289,0.04088556740344962,-0.005208294451344853,1,0.01864587855949762,0.01785102778657498,0.0722917296669463,-0.005208294451344853,1,0.039062597499673224,0.01625311613493432,0.0722917296669463,-0.005208294451344853,1,0.0372916750140071,0.01501084844179435,0.0722917296669463,-0.005208294451344853
2024-05-07 00:00:00-04:00,185.5544747029112,186.74503920339973,185.506074649963,185.60287475585938,7688800,0.0,0.0,-0.001302020899332068,-0.0013028692650164065,185.415087890625,185.52054287858854,186.11007385253907,185.26295680728083,183.36692504882814,184.95886420058864,184.70879699707032,182.3145602341738,158.52299255371094,162.75444157647206,0.005008590503218035,2.9773874246267384,0.004609259463244867,2.728628625852622,0.017503715807514895,3.607523197794822,81.76378312231508,42.49621761900861,0.4400313837208216,0.31420381052502955,0.12582757319579208,193.27984720647845,173.45400289117782,0.10812115821880786,0.6127795452981359,10420655.0,0.7378422949421125,-69823700.0,1.0066788354816658,1.0002608401280846,0.006675352173647314,7688800,1.0,-7269900.0,-0.18897729901714855,-10457900.0,-0.139082430202109,-56410700.0,-0.2706677267407855,-0.0009606860884257664,-7.384090337437618e-05,6205827.260087734,1,7,5,2,0,0,0,0,0.00782109406611986,-0.006000265998550303,-0.0010423439279768631,-0.007967636497841712,0.01441328926593255,0.7604055829654386,0.8572786006532296,0.631922602918136,0.7749729832995447,0.8653639143701947,79.72386013443013,69.5986798358715,74.11636628592247,43.93500376287528,42.840801424041004,0.4310368924021475,0.3886496830307067,0.475740363276401,0.4285314833800271,-0.9093904286729639,0.0064862508486694306,0.008495147764543399,0.010482874998391442,0.010602060533868096,0.02496263711139592,1,0.05089960513562097,0.007744468206122004,0.05126470201112898,-0.0039113662325925835,1,0.0405215695591874,0.018679981906064423,0.0736896960906539,-0.0039113662325925835,1,0.03316827898159036,0.01641732904927532,0.0736896960906539,-0.0039113662325925835,1,0.028735241913008247,0.015216136074513893,0.0736896960906539,-0.0039113662325925835
2024-05-08 00:00:00-04:00,184.8769139388672,190.34578009256074,184.8769139388672,189.37783813476562,9227600,0.0,0.0,0.020338927313878097,0.020134853783120986,186.14878845214844,186.8063079639809,186.35883483886718,186.01111704864172,183.3756362915039,185.37971886098643,184.96557006835937,182.59155152439308,158.71983573913573,163.01940490279972,0.010429483058229145,3.360688694416763,0.007909676130194436,2.9793252490879554,0.018052683240610094,3.7372258530426747,84.12323549583931,46.3037528216233,0.7432004269889774,0.40000313381781916,0.3431972931711582,193.31043691177422,173.44083567123357,0.1083546410110602,0.8020796326307358,10497965.0,0.878989404136897,-60596100.0,1.0295811198768816,1.0243455177826406,0.028878068350330247,9227600,1.0,9403000.0,0.23360329921494585,-8195200.0,-0.10580622504996462,-39501700.0,-0.18813979661772542,0.017877701600409367,0.0034123277555743146,1687296.7340346961,2,8,5,2,0,0,0,0,-0.001302020899332068,0.00782109406611986,-0.006000265998550303,0.0006257483740079728,0.0048921885627410955,0.7378422949421125,0.7604055829654386,0.8572786006532296,0.7141182050602036,0.6559963305119906,81.76378312231508,79.72386013443013,69.5986798358715,44.21020714226912,46.26779703233226,0.4400313837208216,0.4310368924021475,0.3886496830307067,0.46664159065085187,-0.4830200279194514,0.004609259463244867,0.0064862508486694306,0.008495147764543399,0.010215864100005597,0.02495051448624367,1,0.033018114640595675,0.005525699324427906,0.03598260128744579,-0.0028110178663325325,1,0.013595770097427629,0.017989197774338304,0.05228730115906277,-0.0028110178663325325,1,0.01880918206381299,0.015697194294246958,0.05228730115906277,-0.0028110178663325325,1,0.006440139791376476,0.014566944900930585,0.05228730115906277,-0.0028110178663325325
2024-05-09 00:00:00-04:00,188.91324190934765,191.25565982090802,188.84549364828138,191.16854858398438,7977300,0.0,0.0,0.009455755049566195,0.00941132923132097,187.279345703125,188.26038817064872,186.75859527587892,186.94883187324947,183.47581939697267,185.93103597746241,185.24025817871095,182.9279043502594,158.93123405456544,163.29955231466622,0.010224599028640384,3.072240944539453,0.008316006854223592,2.95318892281434,0.018170000880791924,3.6965717398504694,81.79349967957614,49.69983332154264,1.1151052069573666,0.5430235484457288,0.5720816585116378,193.69282876685,173.25881002709534,0.11137172629567677,0.876466777533359,10389945.0,0.7677903973505154,-52618800.0,1.0127626353484267,1.011938319684964,0.012607545490506295,7977300,1.0,23882000.0,0.5723310231118013,-10020200.0,-0.13249010310750525,-21386700.0,-0.1029201790769826,0.00726003792675557,0.004996071478546039,3309854.768771476,3,9,5,2,0,0,0,0,0.020338927313878097,-0.001302020899332068,0.00782109406611986,-0.0010423439279768631,0.0015020364894360316,0.878989404136897,0.7378422949421125,0.7604055829654386,0.631922602918136,0.9185829777783192,84.12323549583931,81.76378312231508,79.72386013443013,74.11636628592247,43.803168628803064,0.7432004269889774,0.4400313837208216,0.4310368924021475,0.475740363276401,-0.12107134784645268,0.007909676130194436,0.004609259463244867,0.0064862508486694306,0.010482874998391442,0.02496194547958228,1,0.025164541871274704,0.005575558486806652,0.03534172903648902,0.0027341560954299293,0,-0.002936762506882351,0.017933520473773917,0.042430335252676254,-0.010633007990141885,1,0.02597461994814676,0.016061550017822133,0.042430335252676254,-0.010633007990141885,1,0.012404994020795312,0.014821402041372734,0.042430335252676254,-0.010987376359796075
2024-05-10 00:00:00-04:00,192.17518986394492,192.949546384355,191.91385616938396,192.3978271484375,7529800,0.0,0.0,0.006430338952503334,0.0064097525276451675,188.87838745117188,189.63953449657834,187.26966705322266,187.93955828692003,184.24920654296875,186.54692085088863,185.507197265625,183.2992738717566,159.14431648254396,163.5891451397651,0.00777633871214938,2.6405372812591508,0.008400080303628057,2.956091431105597,0.009679779830211696,3.1617822444416617,79.14076525839569,51.08766187690775,1.491837951880882,0.7327864291327595,0.7590515227481225,194.71853620606763,173.77987687986987,0.11364314516770875,0.8891663013626411,9189820.0,0.8193631648933276,-45089000.0,1.0053966411578794,1.0011585121089261,0.005383066068474763,7529800,1.0,40334600.0,1.0,3923300.0,0.051120646184356425,17675400.0,0.09616836891255759,0.005268782875459977,0.007078607981394906,7270320.691608201,4,10,5,2,0,0,0,0,0.009455755049566195,0.020338927313878097,-0.001302020899332068,-0.006000265998550303,0.0006206367212642228,0.7677903973505154,0.878989404136897,0.7378422949421125,0.8572786006532296,0.6073360996479293,81.79349967957614,84.12323549583931,81.76378312231508,69.5986798358715,42.20565538013614,1.1151052069573666,0.7432004269889774,0.4400313837208216,0.3886496830307067,0.1731531448121757,0.008316006854223592,0.007909676130194436,0.004609259463244867,0.008495147764543399,0.011051613305886268,1,0.030286262556919796,0.00630483504183622,0.03159435620620177,-0.00367256700639651,1,0.00976010438271624,0.01888830231849658,0.03576998318397462,-0.01695432488691151,1,0.015344297367654747,0.016074027132330235,0.03576998318397462,-0.01695432488691151,1,0.004225955080916943,0.014768006503322993,0.03576998318397462,-0.017306429107083354
2024-05-13 00:00:00-04:00,192.42687863214533,193.44322071817325,191.69123323634977,192.35911560058594,7049200,0.0,0.0,-0.00020120574346038644,-0.00020122598805158472,190.18124084472657,190.54606153124755,187.7971969604492,188.74311416213203,185.01581649780275,187.10046320800265,185.78818267822265,183.65456178269108,159.36546539306642,163.87547003481416,0.00873280687965289,2.5301964323901984,0.00836004219907754,2.9541566274616797,0.009696255432160024,2.994812393125059,74.6447752394989,51.63355634339986,1.7669098313868972,0.9396111095835872,0.82729872180331,195.50378391045456,174.52784908515093,0.11337373864765089,0.8500820899731651,8803950.0,0.8006860556909114,-52138200.0,1.0091396327951176,0.9996478504872028,0.009107899442942439,-7049200,-1.0,25374300.0,0.6428316279352565,2261900.0,0.02884807919670745,25392800.0,0.14421254096172742,-0.0001611026331136542,0.005856946736217094,4023544.730275789,0,13,5,2,0,0,0,0,0.006430338952503334,0.009455755049566195,0.020338927313878097,0.00782109406611986,-0.0010854609660969627,0.8193631648933276,0.7677903973505154,0.878989404136897,0.7604055829654386,0.5148733983670224,79.14076525839569,81.79349967957614,84.12323549583931,79.72386013443013,43.73583517179471,1.491837951880882,1.1151052069573666,0.7432004269889774,0.4310368924021475,0.3854805613216854,0.008400080303628057,0.008316006854223592,0.007909676130194436,0.0064862508486694306,0.01114880827765016,0,-0.015850699249360223,0.024072660616979345,0.03597842799378803,-0.016756490645609357,1,0.003874604795466974,0.01902351736514878,0.03597842799378803,-0.016756490645609357,1,0.00216365483470482,0.016495071926633263,0.03597842799378803,-0.016756490645609357,0,-0.021989700983948923,0.015924032441773976,0.03597842799378803,-0.025813957274065435
2024-05-14 00:00:00-04:00,192.62045868143795,195.1177508226274,191.80739094327103,195.04998779296875,8596200,0.0,0.0,0.013988794780956049,0.0138918545960564,192.07066345214844,192.04737028515464,188.7428756713867,189.88981845864777,186.01811981201172,187.85756078752323,186.09623229980468,184.1014412340745,159.59584365844728,164.1857248888488,0.007744468206122004,2.944475497574132,0.008092217500843263,2.960931461100435,0.009191875235567751,2.9904560886553186,77.71209084143999,55.90250365363595,2.1769427343080565,1.1870774345284811,0.9898652997795754,196.30702288656354,175.7292167374599,0.11062258972351403,0.938913065635544,8411170.0,1.0219981286788877,-43542000.0,1.0172587712239693,1.0126130377227938,0.016971853814572332,8596200,1.0,26281700.0,0.6508577244731935,19011800.0,0.2411141182349226,50440800.0,0.29984413583365926,0.014296522088610073,0.008908388371624262,2596756.9428346613,1,14,5,2,0,0,0,0,-0.00020120574346038644,0.006430338952503334,0.009455755049566195,-0.001302020899332068,-0.007967636497841712,0.8006860556909114,0.8193631648933276,0.7677903973505154,0.7378422949421125,0.7749729832995447,74.6447752394989,79.14076525839569,81.79349967957614,81.76378312231508,43.93500376287528,1.7669098313868972,1.491837951880882,1.1151052069573666,0.4400313837208216,0.4285314833800271,0.00836004219907754,0.008400080303628057,0.008316006854223592,0.004609259463244867,0.010602060533868096,0,-0.009875382506299824,0.025282911564539857,0.021686268453865898,-0.030321129370277866,0,-0.0168725214733928,0.018526662953536305,0.021686268453865898,-0.030321129370277866,0,-0.02109084741710654,0.016213922101078443,0.021686268453865898,-0.030321129370277866,0,-0.04952617565046025,0.01578974551716107,0.021686268453865898,-0.050617938836049925
2024-05-15 00:00:00-04:00,195.53393720718293,196.19214537704732,193.36575681144433,195.6307373046875,8370000,0.0,0.0,0.002977439364596046,0.002973015570887508,193.3212432861328,193.24182595833227,189.73501586914062,190.93362188520044,187.0843078613281,188.59786331296743,186.37990600585937,184.5535704917456,159.82414123535156,164.49867114942847,0.005525699324427906,2.415979979956023,0.007984049938304483,2.888334337186393,0.00894329240975505,2.975936814465676,78.15723370736073,54.81005234975074,2.5197127163428377,1.4536044908913526,1.066108225451485,196.65794100295543,177.5106747197008,0.10234565636283663,0.9463524618568514,8378815.0,0.998947941922575,-35172000.0,1.0146167998523083,1.0004950552261525,0.014447568948232318,8370000,1.0,25424100.0,0.6432816749952559,34827100.0,0.43656932979836915,67827900.0,0.4047583100951626,0.0029743069254624796,0.005927709436634885,2961376.2601018376,2,15,5,2,0,0,0,0,0.013988794780956049,-0.00020120574346038644,0.006430338952503334,0.020338927313878097,0.0006257483740079728,1.0219981286788877,0.8006860556909114,0.8193631648933276,0.878989404136897,0.7141182050602036,77.71209084143999,74.6447752394989,79.14076525839569,84.12323549583931,44.21020714226912,2.1769427343080565,1.7669098313868972,1.491837951880882,0.7432004269889774,0.46664159065085187,0.008092217500843263,0.00836004219907754,0.008400080303628057,0.007909676130194436,0.010215864100005597,0,-0.018801552720036807,0.02518592230477039,0.018653290049198246,-0.03319971858586268,0,-0.013754775812161113,0.018639858677672604,0.018653290049198246,-0.03319971858586268,0,-0.02572846930033379,0.01617082981620751,0.018653290049198246,-0.03354600408181396,0,-0.04180875286330332,0.016039208446234573,0.018653290049198246,-0.05556363485752569
2024-05-16 00:00:00-04:00,195.73723202978124,197.92477562833844,195.51460950572124,195.97921752929688,8497900,0.0,0.0,0.0017813163177247127,0.001779731655390316,194.28337707519532,194.15428981532045,190.78136138916017,191.8510029113998,188.11129455566407,189.30084942880833,186.6516876220703,185.0016350814535,160.0578840637207,164.81197044679757,0.005575558486806652,2.415979969954134,0.007784352257525329,2.7441104572467934,0.008986696050500417,2.932378984743136,78.48987830762984,54.17629168899671,2.7873490140159447,1.720353395516271,1.0669956184996736,196.79015087467394,179.4324382366542,0.09227363343078482,0.9532810939846518,8325825.0,1.0206676215269959,-26674100.0,1.012327294255454,1.001236277314266,0.012298069933139229,8497900,1.0,25944700.0,0.6479193668821844,49826700.0,0.6093466241575528,66768100.0,0.4009698738563446,0.001818131889199309,0.004839328229123633,3525856.5458434597,3,16,5,2,0,0,0,0,0.002977439364596046,0.013988794780956049,-0.00020120574346038644,0.009455755049566195,-0.0010423439279768631,0.998947941922575,1.0219981286788877,0.8006860556909114,0.7677903973505154,0.631922602918136,78.15723370736073,77.71209084143999,74.6447752394989,81.79349967957614,74.11636628592247,2.5197127163428377,2.1769427343080565,1.7669098313868972,1.1151052069573666,0.475740363276401,0.007984049938304483,0.008092217500843263,0.00836004219907754,0.008316006854223592,0.010482874998391442,0,-0.027411506378149486,0.025028755405345424,0.016841972850412334,-0.03491883341582802,1,0.0007901932263412181,0.019471591077422218,0.016841972850412334,-0.03491883341582802,0,-0.012446341371882608,0.0167496853614986,0.016841972850412334,-0.03526450316461516,0,-0.04291997302333739,0.016026855393179527,0.016841972850412334,-0.05724298331499622
