Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-03-06 00:00:00-05:00,23.995656790412177,24.352469195566872,23.89753444237948,24.25434684753418,84919500,0.0,0.0,0.04256129942625053,0.041680473371016595,23.604947662353517,23.773701780566217,23.9715726852417,23.905860613455033,24.243196773529053,24.125185159163433,24.680836753845213,24.632178676979887,28.253901624679564,28.03738801639253,0.02676326376360533,0.7064885726559254,0.019743804340236454,0.5807125134932519,0.015286208066803798,0.5084579863800442,50.8928209208324,48.22336320127294,-0.2687908534579506,-0.21774753791284207,-0.05104331554510855,25.21301850678397,23.273375040274136,0.0800077433941268,0.5057485172907522,42445775.0,2.0006584872110356,-666066400.0,1.019036890784039,1.0107807033323366,0.018756833818167413,84919500,1.0,-29247400.0,-0.08443766445155676,-81296000.0,-0.15431667567682486,38362300.0,0.04518977448285489,0.0851506249238583,0.003283965953733636,186663031.13805196,2,6,3,1,0,0,0,0,0.007338781562397312,-0.026325676156638056,0.0011295625378422436,0.005578262460938399,0.002899482513709417,1.7941574608197017,2.1970651009820976,1.229120599912993,0.7861404908415603,0.608386579737243,37.32196856168873,27.930195307251125,35.777137500431095,41.0959044543544,58.452711354543844,-0.32042474383599995,-0.28085193325178537,-0.2090006596721672,-0.13273301333330068,-0.09953284424650732,0.012574619979548153,0.011878792780094677,0.009933567237958619,0.010152645446978652,0.010035029079891985,1,0.03788156945165411,0.023352548206220965,0.055167381516033176,-0.015814612335412925,1,0.018756925678558245,0.016903332105982966,0.055167381516033176,-0.015814612335412925,1,0.021699220911049144,0.014101323428100014,0.055167381516033176,-0.015814612335412925,0,-0.01986031588053816,0.013423769481752218,0.055167381516033176,-0.020228106549118552
2024-03-07 00:00:00-05:00,24.2632682655512,24.370311140339158,23.870773754691783,23.89753532409668,46423800,0.0,0.0,-0.014711240244087431,-0.014820523659596678,23.64598159790039,23.814979628409702,23.903778648376466,23.904346924480787,24.20885362625122,24.103504222490407,24.659624938964843,24.60336913372956,28.215726499557494,27.996182564780458,0.02624923203990866,0.6922157406928171,0.020172966957340225,0.5851726093165344,0.015596342813304551,0.5178242806636444,41.96427761759782,45.89374151367392,-0.2537374044222176,-0.2249455112147172,-0.02879189320750039,25.17644496716045,23.24126228534199,0.07993698139097415,0.33912717642656937,42924815.0,1.0815142709409464,-712490200.0,1.020926736216466,0.9849264766208852,0.020903301485809513,-46423800,-1.0,-21028000.0,-0.06218372884724118,-95762300.0,-0.1769185250271071,-44904500.0,-0.052305991301302056,-0.01591041626722133,0.005191256518156808,92933584.82035749,3,7,3,1,0,0,0,0,0.04256129942625053,0.007338781562397312,-0.026325676156638056,-0.0177515443285291,-0.004336920193960925,2.0006584872110356,1.7941574608197017,2.1970651009820976,1.4335017065777584,0.7195363895833331,50.8928209208324,37.32196856168873,27.930195307251125,35.10322995305407,53.82345598033858,-0.2687908534579506,-0.32042474383599995,-0.28085193325178537,-0.1778298174505828,-0.08682442942679103,0.019743804340236454,0.012574619979548153,0.011878792780094677,0.011437045772805186,0.010136561575791972,1,0.05001855267431066,0.021045239076788274,0.07092197192773408,0.0022395943392397033,1,0.03247472243020311,0.015940364314573824,0.07092197192773408,0.0022395943392397033,1,0.035834316836577784,0.013402251833517427,0.07092197192773408,0.0022395943392397033,0,-0.004852667662261667,0.013025870190893319,0.07092197192773408,-0.016424128402109717
2024-03-08 00:00:00-05:00,23.9778159761903,24.35246943057214,23.95105610893031,24.28110694885254,45906600,0.0,0.0,0.01605067717460762,0.01592322702123453,23.758377456665038,23.970355401890647,23.85560894012451,23.972848747093835,24.1932430267334,24.12041876785823,24.64590877532959,24.590731400989288,28.17097936630249,27.95920518820233,0.02696418028507804,0.7136241847380355,0.02081394995496656,0.5824961422483004,0.016071673400767306,0.5280825088998329,45.833299923826324,48.50573752159711,-0.20845349104421018,-0.2216471071806158,0.013193616136405628,25.144656370263643,23.241829683203154,0.0786511624323319,0.5461754728986242,43767725.0,1.0488687725944175,-666583600.0,1.016759733675884,1.012648815595357,0.016531920166876872,45906600,1.0,71270700.0,0.21106381693332943,-83038300.0,-0.1498877894365573,-28046300.0,-0.03203993353549905,0.016835054067439927,0.008280593614814414,114362422.78217477,4,8,3,1,0,0,0,0,-0.014711240244087431,0.04256129942625053,0.007338781562397312,0.0011295625378422436,0.007622572232785618,1.0815142709409464,2.0006584872110356,1.7941574608197017,1.229120599912993,0.7594511415706956,41.96427761759782,50.8928209208324,37.32196856168873,35.777137500431095,62.769191699556636,-0.2537374044222176,-0.2687908534579506,-0.32042474383599995,-0.2090006596721672,-0.06093467080976822,0.020172966957340225,0.019743804340236454,0.012574619979548153,0.009933567237958619,0.010420600393634679,1,0.02645115866539749,0.021857149822830182,0.05400448617947906,0.0033064312612152147,1,0.0051433223100205705,0.015821055540343028,0.05400448617947906,-0.0003673736892848556,1,0.018368862366325844,0.012878559639891892,0.05400448617947906,-0.004408375455150604,0,-0.02351210612355903,0.01246212988503905,0.05400448617947906,-0.03196179708971014
2024-03-11 00:00:00-04:00,24.361390759925133,25.324785145739877,24.361390759925133,25.30694580078125,52600100,0.0,0.0,0.04224843842950032,0.04138033950899757,24.200825500488282,24.41588553485418,23.96176071166992,24.215411847764276,24.229370403289796,24.23342134242233,24.64919418334961,24.618818240196813,28.12754529953003,27.93280645449575,0.02437364203517518,0.7475218403153192,0.023739627947312738,0.6253139616751622,0.018702242816704337,0.5709000397166226,56.58782630680741,57.1884936737339,-0.08876580444269422,-0.19507084663303148,0.10630504219033726,25.291728020924534,23.167012785655057,0.08769172289268355,1.007162267961422,44944595.0,1.170332049938374,-613983500.0,1.0395459518427637,1.0388136724284054,0.03806837827838568,52600100,1.0,210648500.0,0.6940731693092597,15247300.0,0.02718277565496685,53616500.0,0.05964732800462436,0.049444701553892294,0.029737378794294073,54598719.6671444,0,11,3,1,0,0,0,0,0.01605067717460762,-0.014711240244087431,0.04256129942625053,-0.026325676156638056,-0.02089326981667572,1.0488687725944175,1.0815142709409464,2.0006584872110356,2.1970651009820976,1.0472691812237247,45.833299923826324,41.96427761759782,50.8928209208324,27.930195307251125,58.78966389480267,-0.20845349104421018,-0.2537374044222176,-0.2687908534579506,-0.28085193325178537,-0.0812284149303899,0.02081394995496656,0.020172966957340225,0.019743804340236454,0.011878792780094677,0.01248012328402175,0,-0.022911596873349427,0.007568661624808117,0.011279506225687408,-0.026788886185234673,0,-0.03313353624565574,0.006379964829521578,0.011279506225687408,-0.04476553973537756,0,-0.028903926763444,0.006230527657199378,0.011279506225687408,-0.04476553973537756,0,-0.05604520848758765,0.007555645082509476,0.011279506225687408,-0.07120205968457327
2024-03-12 00:00:00-04:00,25.253420096288952,25.280181663132062,24.762803280741583,24.985811233520508,48758200,0.0,0.0,-0.01268958213246063,-0.012770782544034505,24.54514923095703,24.605860767742957,24.06166801452637,24.35548446335632,24.244980907440187,24.30507752252692,24.64289321899414,24.633210122287938,28.086836214065553,27.90347421608227,0.028072240425323504,0.7261137646879909,0.023891576039340733,0.6449388524928164,0.018963853587306626,0.5758063691833331,52.74191974214632,54.798747263528114,-0.019599396608256825,-0.15997655662807655,0.14037716001981973,25.343386989749927,23.146574825130447,0.090608945950761,0.8372297085803162,45866320.0,1.063050185844428,-662741700.0,1.0208933688373178,0.9894030645453932,0.02070688750327121,-48758200,-1.0,88244200.0,0.3167322426260247,5087500.0,0.008908598220031433,-25465400.0,-0.027760456910430137,-0.013489662644200404,0.024406060326753746,94240891.5013401,1,12,3,1,0,0,0,0,0.04224843842950032,0.01605067717460762,-0.014711240244087431,0.007338781562397312,-0.010669635506565744,1.170332049938374,1.0488687725944175,1.0815142709409464,1.7941574608197017,0.9146705011749027,56.58782630680741,45.833299923826324,41.96427761759782,37.32196856168873,39.222690662919135,-0.08876580444269422,-0.20845349104421018,-0.2537374044222176,-0.32042474383599995,-0.11683862183591387,0.023739627947312738,0.02081394995496656,0.020172966957340225,0.012574619979548153,0.012668245447408622,0,-0.013566583390338227,0.0060772564590155665,0.02427715531445318,-0.024634040560982395,0,-0.01499447203655091,0.006045737356109237,0.02427715531445318,-0.032488219533018614,0,-0.028204178686924153,0.00614493466125136,0.02427715531445318,-0.032488219533018614,0,-0.06033537558433322,0.00792092105715281,0.02427715531445318,-0.0660476171598765
2024-03-13 00:00:00-04:00,25.23558323425013,25.592395653494297,25.14637970408513,25.173139572143555,39273000,0.0,0.0,0.007497388692816687,0.007469422967170076,24.728907775878906,24.794953702543154,24.16692771911621,24.504149028590362,24.30073289871216,24.387750098680883,24.640338821411135,24.654383826203844,28.05049404144287,27.876298540936013,0.023352548206220965,0.6297753258047258,0.023910302365554706,0.6681319492303256,0.018009396512502905,0.5628720736283501,55.32593176780931,54.798747263528114,0.04975773507934633,-0.11802969828659197,0.16778743336593832,25.470100147843628,23.13136564958069,0.09624131535501469,0.8730251014295825,45933595.0,0.8549951293818827,-623468700.0,1.0177367857583375,0.9975255708763717,0.01771793097682278,-39273000,-1.0,-35948300.0,-0.15430991446233436,-65195700.0,-0.11253437746347009,-26810900.0,-0.02918441284641448,0.006410230815441067,0.008657981505070302,88052904.95110026,2,13,3,1,0,0,0,0,-0.01268958213246063,0.04224843842950032,0.01605067717460762,0.04256129942625053,0.005578262460938399,1.063050185844428,1.170332049938374,1.0488687725944175,2.0006584872110356,0.7861404908415603,52.74191974214632,56.58782630680741,45.833299923826324,50.8928209208324,41.0959044543544,-0.019599396608256825,-0.08876580444269422,-0.20845349104421018,-0.2687908534579506,-0.13273301333330068,0.023891576039340733,0.023739627947312738,0.02081394995496656,0.019743804340236454,0.010152645446978652,0,-0.018426614688995868,0.004064320848160187,0.0021261559855054735,-0.0357902462086106,0,-0.015591710091889088,0.005947082057232502,0.0021261559855054735,-0.03968805147744836,0,-0.05563436815117473,0.007317550150151636,0.0021261559855054735,-0.0559887348529311,0,-0.06661946245541461,0.007583618409835143,0.0021261559855054735,-0.074061028039908
2024-03-14 00:00:00-04:00,25.19990002523016,25.226661593518834,24.771725141105854,25.09285545349121,36428000,0.0,0.0,-0.003189277142895075,-0.0031943737264052688,24.967971801757812,24.894254286192506,24.3069766998291,24.611186560390514,24.346226310729982,24.4549029896152,24.619657135009767,24.67157879197982,28.014736642837523,27.848594347583372,0.021045239076788274,0.6208551391578467,0.022820792149157044,0.6565354399253319,0.018039004727036376,0.5740224704487342,52.99837330078549,56.3694100529671,0.09712589733435095,-0.07499857916240338,0.17212447649675433,25.56601446839016,23.126438153069802,0.10020346825763209,0.8060486929933092,46491485.0,0.7835413302027242,-659896700.0,1.0183651501791477,0.9957521826820036,0.018130118880100746,-36428000,-1.0,-25952500.0,-0.11639672254815647,-46980500.0,-0.08372553642672552,-88509100.0,-0.0951885060242752,-0.0024989304549291507,0.011340278667528738,80072721.82034683,3,14,3,1,0,0,0,0,0.007497388692816687,-0.01268958213246063,0.04224843842950032,-0.014711240244087431,-0.0177515443285291,0.8549951293818827,1.063050185844428,1.170332049938374,1.0815142709409464,1.4335017065777584,55.32593176780931,52.74191974214632,56.58782630680741,41.96427761759782,35.10322995305407,0.04975773507934633,-0.019599396608256825,-0.08876580444269422,-0.2537374044222176,-0.1778298174505828,0.023910302365554706,0.023891576039340733,0.023739627947312738,0.020172966957340225,0.011437045772805186,0,-0.01670811453704779,0.004192715761282193,0.005332429111093884,-0.03270527525253053,0,-0.013508557350350392,0.005919993782878907,0.005332429111093884,-0.03661555147595008,0,-0.052257381735608344,0.007395693555255513,0.005332429111093884,-0.06327762581641672,0,-0.08069667387586221,0.008273874889900857,0.005332429111093884,-0.08176317543689404
2024-03-15 00:00:00-04:00,24.94120970524926,25.226661326391877,24.852007881396403,24.923370361328125,75727900,0.0,0.0,-0.006754316680986028,-0.006777230313470751,25.09642448425293,24.903959644571046,24.427400970458983,24.667947251470082,24.365404891967774,24.499518929778333,24.59558574676514,24.68145297116995,27.98066162109375,27.819479065397225,0.021857149822830182,0.6047990068618496,0.02314133277534814,0.6592115957999425,0.01787911167984487,0.5615341215296497,56.574367518828595,57.40540233163772,0.11961067924382007,-0.03607672748115868,0.15568740672497874,25.60982093104427,23.12098885289128,0.10214614077574592,0.7241876719036939,48472300.0,1.5622922782702697,-735624600.0,1.0150753792926297,0.9992847442392748,0.015032214325908249,-75727900,-1.0,-147587000.0,-0.5838388969061724,-76316300.0,-0.12924869368996322,-200348600.0,-0.2066629807126957,-0.010552216795696548,0.005862824494901442,202127862.4594387,4,15,3,1,0,0,0,0,-0.003189277142895075,0.007497388692816687,-0.01268958213246063,0.01605067717460762,0.0011295625378422436,0.7835413302027242,0.8549951293818827,1.063050185844428,1.0488687725944175,1.229120599912993,52.99837330078549,55.32593176780931,52.74191974214632,45.833299923826324,35.777137500431095,0.09712589733435095,0.04975773507934633,-0.019599396608256825,-0.20845349104421018,-0.2090006596721672,0.022820792149157044,0.023910302365554706,0.023891576039340733,0.02081394995496656,0.009933567237958619,0,-0.02075874353640128,0.005279883903340676,0.0035791246537006938,-0.026127431518078503,0,-0.007874019363552143,0.005607420986127967,0.006442523242277787,-0.030064298588421967,0,-0.04867573519418045,0.007342698646365474,0.006442523242277787,-0.05690768163879989,0,-0.07265564064166408,0.0083584264186535,0.006442523242277787,-0.07838219243130584
2024-03-18 00:00:00-04:00,24.985813324045314,25.00365437010012,24.629000910028218,24.727123260498047,36226500,0.0,0.0,-0.007874019363552143,-0.007905183151328538,24.98045997619629,24.84501418321338,24.590642738342286,24.678706525838802,24.36986494064331,24.52119553270402,24.57883815765381,24.683243962908307,27.941274681091308,27.788700380295126,0.007568661624808117,0.47099405949876216,0.020983086144252552,0.6092579499070407,0.017968596710378325,0.549937695755213,57.267928993639686,51.288067991902864,0.12020883732041909,-0.004819614520843116,0.1250284518412622,25.61902383061154,23.120706050675082,0.10251668550570583,0.6429995506271516,48486860.0,0.7471405655057886,-771851100.0,1.0152118821807081,0.9896465222007277,0.015151518279136638,-36226500,-1.0,-236413600.0,-1.0,-25765100.0,-0.047721128181249566,-272510400.0,-0.2810146914029904,-0.005882999280087877,-0.005202715671894592,96693354.95539707,0,18,3,1,0,0,0,0,-0.006754316680986028,-0.003189277142895075,0.007497388692816687,0.04224843842950032,-0.026325676156638056,1.5622922782702697,0.7835413302027242,0.8549951293818827,1.170332049938374,2.1970651009820976,56.574367518828595,52.99837330078549,55.32593176780931,56.58782630680741,27.930195307251125,0.11961067924382007,0.09712589733435095,0.04975773507934633,-0.08876580444269422,-0.28085193325178537,0.02314133277534814,0.022820792149157044,0.023910302365554706,0.023739627947312738,0.011878792780094677,0,-0.010461632068906379,0.005509283186235011,0.011544042027712642,-0.02236639263355933,0,-0.006132843119332154,0.005385158003007433,0.014430166012430856,-0.02236639263355933,0,-0.03391055661720255,0.007723449368763382,0.014430166012430856,-0.04942281850515873,0,-0.07323219584123397,0.008375638625537609,0.014430166012430856,-0.07359295450099412
2024-03-19 00:00:00-04:00,24.68252123234424,24.780645279799497,24.370309746144915,24.646839141845703,29026600,0.0,0.0,-0.003246803835875167,-0.003252086140285936,24.912665557861327,24.77895583609082,24.72890739440918,24.672912456021876,24.37164878845215,24.533161590717512,24.553805961608887,24.681816322866634,27.901486320495607,27.75742905088971,0.0060772564590155665,0.44423266222174507,0.021232308165356026,0.585173213454868,0.017984062009912254,0.5428015290106725,55.22120946637627,50.408392142284185,0.1129031472905524,0.018724937841435994,0.0941782094491164,25.62235948193395,23.120938094970345,0.10263652692011703,0.6100135926028838,48226590.0,0.6018795855149618,-800877700.0,1.0168375181903255,0.9985543579538472,0.016648606796719385,-29026600,-1.0,-216682000.0,-1.0,-128437800.0,-0.259318274417705,-267305000.0,-0.27713446047087303,-0.0019541849469849335,-0.0028956201324514983,70738694.60312067,1,19,3,1,0,0,0,0,-0.007874019363552143,-0.006754316680986028,-0.003189277142895075,-0.01268958213246063,0.007338781562397312,0.7471405655057886,1.5622922782702697,0.7835413302027242,1.063050185844428,1.7941574608197017,57.267928993639686,56.574367518828595,52.99837330078549,52.74191974214632,37.32196856168873,0.12020883732041909,0.11961067924382007,0.09712589733435095,-0.019599396608256825,-0.32042474383599995,0.020983086144252552,0.02314133277534814,0.022820792149157044,0.023891576039340733,0.012574619979548153,0,-0.00144752663704395,0.0064485852067944155,0.014839025267747719,-0.019181868562110793,0,-0.014838908587357924,0.006461846266738748,0.017734550454750142,-0.019181868562110793,0,-0.04741201119761107,0.008633267511066089,0.017734550454750142,-0.05320281418477679,0,-0.0799854233564633,0.008508541103713631,0.017734550454750142,-0.08577622553734765
2024-03-20 00:00:00-04:00,24.513035725656064,24.744964219303355,24.272186709012818,24.70928382873535,34468000,0.0,0.0,0.002533577897363193,0.0025303737996285785,24.81989440917969,24.755731833638993,24.774401092529295,24.679525432878872,24.3729868888855,24.5499351371954,24.528089294433595,24.682893479959525,27.86055232048035,27.72709057564473,0.004064320848160187,0.4174712802850948,0.016903332105982966,0.5236233030449103,0.01798138312571171,0.5521679082690811,60.87786290691145,50.75319052044586,0.11087401306130573,0.03715475288540995,0.07371926017589578,25.62515439513735,23.12081938263365,0.10275043530449368,0.6342859234770032,48582575.0,0.7094724806167644,-766409700.0,1.0194781589297426,1.008005866971176,0.01913359826887119,34468000,1.0,-142941000.0,-0.674641419314036,-178889300.0,-0.4021441929400477,-260185300.0,-0.267776358087236,0.0017975037956780705,-0.0038181655364040975,72905329.14481965,2,20,3,1,0,0,0,0,-0.003246803835875167,-0.007874019363552143,-0.006754316680986028,0.007497388692816687,0.04256129942625053,0.6018795855149618,0.7471405655057886,1.5622922782702697,0.8549951293818827,2.0006584872110356,55.22120946637627,57.267928993639686,56.574367518828595,55.32593176780931,50.8928209208324,0.1129031472905524,0.12020883732041909,0.11961067924382007,0.04975773507934633,-0.2687908534579506,0.021232308165356026,0.020983086144252552,0.02314133277534814,0.023910302365554706,0.019743804340236454,1,0.0028881229254280605,0.0071751117446941,0.012274349350166469,-0.021660567723844615,0,-0.037906237087296235,0.008714812887106323,0.01516255703800784,-0.03826725614818294,0,-0.04909754939122479,0.008560995179038796,0.01516255703800784,-0.05667881198030322,0,-0.08339361352384111,0.008395347184555953,0.01516255703800784,-0.08916978073528814
