Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-02-28 00:00:00-05:00,161.94429673626271,165.33028499007068,161.94429673626271,165.16490173339844,4361877,0.0,0.0,0.006310961585160202,0.006291130857337886,160.19305419921875,161.95504385712422,160.77676544189453,162.13195533359743,165.35410842895507,165.20087966401238,174.2964483642578,172.1184223667593,186.90588409423827,182.29902154389637,0.020890124642345274,5.044761385606444,0.018641587041851548,4.142044571368518,0.023638210892969868,4.514368848346058,47.90263866470167,35.20653113667338,-4.327792895236911,-4.769593714283983,0.4418008190470717,178.80147025754565,151.9067466003645,0.16264926171300154,0.49296491393745495,4324710.4,1.0085940089768786,13962235.0,1.0209083513408457,1.0198871158913407,0.020500652488949934,4361877,1.0,7874106.0,0.3283485955968187,-4357314.0,-0.10321858647772401,-9186774.0,-0.1062125917148117,0.006365198045675804,0.01384860041400875,1288213.8604865286,0,28,2,1,0,1,0,0,0.03411184565989611,0.024497305234372657,-0.019719766304562958,-0.013326953288676835,-0.024823968293977483,1.237831421266201,1.5021209276096144,0.9422469932042862,1.2735290851060088,1.3656618953936897,47.6203352806011,37.63268938973007,18.492538919647842,24.83676240441011,28.963831472628854,-4.929623783902628,-5.520610693745027,-5.643375103180659,-5.173352148503199,-4.2283372710450635,0.020391418320006124,0.01743112947762968,0.015045339520964145,0.015713419890494042,0.027964984428754478,0,-0.03999982631586285,0.02120229686010612,0.011067459231700383,-0.040737678602166594,0,-0.03451889078288772,0.01621024149746954,0.011067459231700383,-0.040737678602166594,1,0.017233161807929998,0.016236756130459738,0.0272462716997095,-0.040737678602166594,1,0.038787917533663174,0.015125791558259629,0.04537550472348184,-0.040737678602166594
2022-03-01 00:00:00-05:00,162.46656399037536,165.25195294482714,159.2285412279472,159.81173706054688,5796243,0.0,0.0,-0.03241103053173122,-0.032947900199349935,160.54813232421876,161.2406082582651,160.59678802490234,161.71009746577008,164.4941078186035,164.68762798749182,173.86363006591796,171.6358042961457,186.72897750854492,182.06354402731202,0.028329291283543466,5.4980431828793375,0.02163946124928197,4.408505821216323,0.02426238995336601,4.570122878484007,38.76544359891785,33.7504762025911,-4.23398647034432,-4.66247226549605,0.42848579515173046,176.96702656852207,152.02118906868495,0.15165186054777258,0.3122985144079766,4439574.25,1.305585327241683,8165992.0,1.0378287188366373,0.9836592412332561,0.03769067170953709,-5796243,-1.0,6330351.0,0.24800893754278455,-6804192.0,-0.1523509274582407,-18481983.0,-0.20815039865590715,-0.042315365903010486,0.004898314178658778,962285.7065799902,1,1,3,1,1,0,0,0,0.006310961585160202,0.03411184565989611,0.024497305234372657,0.002361150885158203,-0.0016043901846763964,1.0085940089768786,1.237831421266201,1.5021209276096144,1.0317279124566265,0.8117681878091644,47.90263866470167,47.6203352806011,37.63268938973007,24.101968061336336,30.315234013799,-4.327792895236911,-4.929623783902628,-5.520610693745027,-5.331569432675593,-4.577356370603297,0.018641587041851548,0.020391418320006124,0.01743112947762968,0.015541552796486774,0.027214324836369284,0,-0.0019605817468254516,0.016571006903274687,0.04493487538135632,-0.008605563243461956,1,0.022821480887526446,0.014911803210596106,0.04493487538135632,-0.008605563243461956,1,0.06225491534667471,0.013411960017301069,0.06710244103589114,-0.008605563243461956,1,0.07592599629805807,0.012777702133182573,0.08600224396225054,-0.008605563243461956
2022-03-02 00:00:00-05:00,161.32630459090564,163.85926432702033,160.29918374589639,162.28378295898438,5666483,0.0,0.0,0.015468487758824256,0.015350070300125975,162.02090759277343,161.58833315850487,160.4181655883789,161.81440391908177,163.72048645019532,164.45869036572918,173.55712463378907,171.26905619980673,186.5682514190674,181.85652649878676,0.025656109354717238,5.428030644443993,0.0216608017050725,4.518932473360644,0.024610901389026663,4.585948342951627,39.846275975879685,36.82454785105845,-3.915040607444894,-4.512985933885819,0.5979453264409251,174.539645458076,152.90132744231465,0.1321662211304499,0.4336037352734878,4560920.85,1.2423988896891294,13832475.0,1.0222089751047474,1.005935041842722,0.02193737732884694,5666483,1.0,15797760.0,0.576765904183555,-4138748.0,-0.08745049364678592,-16055051.0,-0.17600668294868568,0.019218032016733146,0.012458098683438534,1591672.6801198004,2,2,3,1,0,0,0,0,-0.03241103053173122,0.006310961585160202,0.03411184565989611,-0.019719766304562958,0.015212382305144212,1.305585327241683,1.0085940089768786,1.237831421266201,0.9422469932042862,0.7294705948718933,38.76544359891785,47.90263866470167,47.6203352806011,18.492538919647842,36.38586384180596,-4.23398647034432,-4.327792895236911,-4.929623783902628,-5.643375103180659,-4.602521431236852,0.02163946124928197,0.018641587041851548,0.020391418320006124,0.015045339520964145,0.02800599080574253,0,-0.005578147757072327,0.015758243948579914,0.02901753031013854,-0.02370733439047279,1,0.02461922084955659,0.01509568863317079,0.02901753031013854,-0.02370733439047279,1,0.03164545298121468,0.0137665330432059,0.05084742057434499,-0.02370733439047279,1,0.05417289192820607,0.012609759497709764,0.06945932547754086,-0.02370733439047279
2022-03-03 00:00:00-05:00,164.921225956001,166.99285754984064,162.8757067733457,163.223876953125,5329297,0.0,0.0,0.005792901650427007,0.005776187314266689,162.92267761230468,162.13351442337824,160.37423858642578,162.07067174345326,162.8982147216797,164.3410890883383,173.3615280151367,170.95355718787272,186.43003997802734,181.661615338089,0.02426607365588416,4.930148402887522,0.02175083301418775,4.730138801207454,0.024476088315789478,4.682895295115026,46.12811099252935,39.48437683773082,-3.545545147156588,-4.319497776539973,0.7739526293833849,170.6897950849201,155.1066343584393,0.09566194910794733,0.5208983425866809,4676941.2,1.139483429896446,19161772.0,1.0252778689840116,0.9897081228141681,0.025223949175507555,-5329297,-1.0,4208881.0,0.15906603188115054,-6194223.0,-0.12543425287667756,-24393238.0,-0.26078196150937283,0.006600915441681349,0.006418698799256462,1294413.8530037072,3,3,3,1,0,0,0,0,0.015468487758824256,-0.03241103053173122,0.006310961585160202,0.024497305234372657,-0.002479797241420889,1.2423988896891294,1.305585327241683,1.0085940089768786,1.5021209276096144,0.7909747053603989,39.846275975879685,38.76544359891785,47.90263866470167,37.63268938973007,35.97189129959857,-3.915040607444894,-4.23398647034432,-4.327792895236911,-5.520610693745027,-4.602243356566447,0.0216608017050725,0.02163946124928197,0.018641587041851548,0.01743112947762968,0.027345847031856305,0,-0.01685157763269096,0.015345928142718342,0.0007997934417331987,-0.029330328333489142,1,0.023517346854830867,0.015073633811085455,0.027143596994229746,-0.029330328333489142,1,0.03823571754429267,0.013985597824902203,0.044795025745346884,-0.029330328333489142,1,0.03764929363637037,0.012896848059861774,0.06329973468955918,-0.029330328333489142
2022-03-04 00:00:00-05:00,161.5961539512072,163.3544223394464,160.61256307702718,163.14552307128906,5370782,0.0,0.0,-0.00048003933798512755,-0.00048015459375447885,162.72596435546876,162.47085063934853,160.7094268798828,162.26609925760522,162.7563331604004,164.22722565814314,173.13285369873046,170.64735810562135,186.29572952270507,181.46802227798372,0.01842354229651362,4.181572218087365,0.020133044399716145,4.592269341136619,0.017732688275660175,4.128754986173955,52.00985372949125,39.76715619911985,-3.221899781126041,-4.099978177457187,0.878078396331146,170.4135711306722,155.0990951901286,0.0940945009215145,0.52541320463068,4485011.6,1.1974956764883284,13790990.0,1.0170712627324443,1.0095879083888943,0.016806218220411184,5370782,1.0,4273602.0,0.16111793536299512,2440089.0,0.04739004846446209,-9813082.0,-0.10939862452083736,-0.0005748450317815097,-0.002141213086140339,1958810.2400490183,4,4,3,1,0,0,0,0,0.005792901650427007,0.015468487758824256,-0.03241103053173122,0.03411184565989611,-0.02364311641022021,1.139483429896446,1.2423988896891294,1.305585327241683,1.237831421266201,0.7833953400588051,46.12811099252935,39.846275975879685,38.76544359891785,47.6203352806011,30.42305072967615,-3.545545147156588,-3.915040607444894,-4.23398647034432,-4.929623783902628,-4.858256882005122,0.02175083301418775,0.0216608017050725,0.02163946124928197,0.020391418320006124,0.01545506777171376,0,-0.027690575252960037,0.01562872756255588,-0.0006936102836452296,-0.028864144920523138,1,0.03889428497540903,0.015493667390328978,0.039961295457335844,-0.028864144920523138,1,0.05527377955565438,0.014364027087306521,0.05831492805787497,-0.028864144920523138,1,0.04588377842863367,0.012940761132827959,0.0638104055323725,-0.028864144920523138
2022-03-07 00:00:00-05:00,162.80606081688524,163.03236365875614,158.43646705022482,158.55833435058594,3749362,0.0,0.0,-0.028117159664250657,-0.028520016420583494,161.40465087890624,161.16667854309432,160.7988525390625,161.5919601836017,162.39548110961914,163.68733124789955,172.8094924926758,170.17327626452578,186.13500595092773,181.2286133759254,0.02120229686010612,4.44618577153862,0.021873406921199934,4.745473578572532,0.018763308860061466,4.158179107230187,45.762887012720256,38.226274688844384,-3.297544252318289,-3.9394913924294075,0.6419471401111183,170.13345905097327,154.657503168265,0.09529794657439873,0.25205752794109737,4381771.0,0.8556727405425797,10041628.0,1.0290078205737472,0.9739092854099769,0.028985525279102652,-3749362,-1.0,-3837637.0,-0.14810173923315637,4036469.0,0.08090234760112425,-7748270.0,-0.08841482131311745,-0.02405908706618264,-0.008226070108512028,815806.4289436135,0,7,3,1,0,0,0,0,-0.00048003933798512755,0.005792901650427007,0.015468487758824256,0.006310961585160202,-0.013326953288676835,1.1974956764883284,1.139483429896446,1.2423988896891294,1.0085940089768786,1.2735290851060088,52.00985372949125,46.12811099252935,39.846275975879685,47.90263866470167,24.83676240441011,-3.221899781126041,-3.545545147156588,-3.915040607444894,-4.327792895236911,-5.173352148503199,0.020133044399716145,0.02175083301418775,0.0216608017050725,0.018641587041851548,0.015713419890494042,1,0.005709306813915793,0.00946910253581028,0.027832600240320415,-0.0007138791160917757,1,0.05961768517619448,0.011813889058107705,0.07004800609306772,-0.0007138791160917757,1,0.08207055166163868,0.01160996576030432,0.08893262040954086,-0.0007138791160917757,1,0.07636134108226722,0.010808026626030061,0.09458708537838323,-0.0007138791160917757
2022-03-08 00:00:00-05:00,158.58445058705718,162.78864707958624,158.52351693540572,159.4984130859375,4854075,0.0,0.0,0.005928914044171174,0.00591140719694659,161.34198608398438,160.6105900573754,160.94505920410157,161.21131525675366,162.03921432495116,163.288386661046,172.44641357421875,169.75465207664413,185.97438995361327,181.00164371154864,0.016571006903274687,4.094529456998737,0.02193105686992144,4.796286319939037,0.018780501842536063,4.207824093598224,43.37652828600282,39.83900445460176,-3.2442389759085017,-3.800440909125227,0.5562019332167254,169.6118613996389,154.4665672502634,0.09346684512431258,0.3322382375704187,4441038.45,1.0930044976305036,14895703.0,1.0269053464535387,1.005763254187261,0.026740893916496034,4854075,1.0,6812681.0,0.2728346524963818,13143032.0,0.2602854383415539,-6562921.0,-0.07388948636551436,0.006480329716343752,0.0015330690153588199,1138083.6776160414,1,8,3,1,0,0,0,0,-0.028117159664250657,-0.00048003933798512755,0.005792901650427007,-0.03241103053173122,0.002361150885158203,0.8556727405425797,1.1974956764883284,1.139483429896446,1.305585327241683,1.0317279124566265,45.762887012720256,52.00985372949125,46.12811099252935,38.76544359891785,24.101968061336336,-3.297544252318289,-3.221899781126041,-3.545545147156588,-4.23398647034432,-5.331569432675593,0.021873406921199934,0.020133044399716145,0.02175083301418775,0.02163946124928197,0.015541552796486774,1,0.024830745340426397,0.014431944726788706,0.026904537459238265,-0.006603640741925432,1,0.0643416441465745,0.011901167139584931,0.06919869247608945,-0.006603640741925432,1,0.07803958102296704,0.011636558728794155,0.08813562280238751,-0.006603640741925432,1,0.056701554632557105,0.011378118756273706,0.08813562280238751,-0.006603640741925432
2022-03-09 00:00:00-05:00,162.2141511735689,162.97142508533688,160.93461501824828,161.3785400390625,3076263,0.0,0.0,0.011787747080041378,0.01171881278066923,161.1609375,160.86657338460444,161.5909225463867,161.24171976262798,161.6869255065918,163.10649650657137,172.09998809814454,169.4261755097719,185.8154476928711,180.7967837837179,0.015758243948579914,3.9796264035839215,0.020837531327283516,4.703828524013957,0.01881701664583715,4.207908489761179,46.82550855809173,41.41557411845375,-3.015522561090762,-3.6434572395183342,0.6279346784275721,168.63899428391568,154.7348567292679,0.08599419842441694,0.47782059719150244,4449717.4,0.6913389600876675,17971966.0,1.0126561340881055,0.9948487161664934,0.012621319207594609,-3076263,-1.0,-1930065.0,-0.08624146824684908,13867695.0,0.27863548390823595,-12541868.0,-0.14092881494002293,0.008149328808092245,-0.0006806716263693602,1510333.7565476554,2,9,3,1,0,0,0,0,0.005928914044171174,-0.028117159664250657,-0.00048003933798512755,0.015468487758824256,-0.019719766304562958,1.0930044976305036,0.8556727405425797,1.1974956764883284,1.2423988896891294,0.9422469932042862,43.37652828600282,45.762887012720256,52.00985372949125,39.846275975879685,18.492538919647842,-3.2442389759085017,-3.297544252318289,-3.221899781126041,-3.915040607444894,-5.643375103180659,0.02193105686992144,0.021873406921199934,0.020133044399716145,0.0216608017050725,0.015045339520964145,1,0.03036675887453444,0.01525792080714407,0.031553383154876435,-0.018177120522602896,1,0.03743240421992833,0.01326590079610068,0.056742084060350084,-0.018177120522602896,1,0.06008620943969545,0.011756000276657705,0.07545839129074383,-0.018177120522602896,1,0.044336553422697156,0.011193633556824,0.07545839129074383,-0.018177120522602896
2022-03-10 00:00:00-05:00,158.88910670849222,161.1261214441037,158.61056494776994,160.47329711914062,2605179,0.0,0.0,-0.005609438031244807,-0.005625230012540488,160.61082153320314,160.7354812961165,161.7667495727539,161.10200655472119,161.2002082824707,162.85571561253033,171.72472381591797,169.0750806118411,185.65610023498536,180.58471584923905,0.015345928142718342,3.5914065036711804,0.019739373742738864,4.260777453279351,0.01859552336220355,4.239827103713007,51.02917323253095,39.94056122345526,-2.8741769697438144,-3.4896011855634304,0.6154242158196159,166.88871755567195,155.51169900926945,0.07057694693834748,0.4361070600029981,4409659.3,0.5907891795631468,15366787.0,1.0158599554648968,1.0099704154895581,0.015675857239139997,2605179,1.0,6004411.0,0.3054799836037058,10213292.0,0.22147141374348156,-13343030.0,-0.15129320761810328,-0.003313995292289433,-0.0026636537731635165,1035627.3070379754,3,10,3,1,0,0,0,0,0.011787747080041378,0.005928914044171174,-0.028117159664250657,0.005792901650427007,0.024497305234372657,0.6913389600876675,1.0930044976305036,0.8556727405425797,1.139483429896446,1.5021209276096144,46.82550855809173,43.37652828600282,45.762887012720256,46.12811099252935,37.63268938973007,-3.015522561090762,-3.2442389759085017,-3.297544252318289,-3.545545147156588,-5.520610693745027,0.020837531327283516,0.02193105686992144,0.021873406921199934,0.02175083301418775,0.01743112947762968,1,0.04106086483902205,0.013918219218988889,0.04474927043160526,-0.012638577810388574,1,0.056031514595059395,0.013063136355263676,0.0627032520985995,-0.012638577810388574,1,0.055435039134609454,0.01205977048266152,0.08152513954022811,-0.012638577810388574,1,0.04523733409605102,0.011163618262746098,0.08152513954022811,-0.012638577810388574
2022-03-11 00:00:00-05:00,162.23153993515479,162.7102720194706,158.44514286701076,158.6279296875,2891756,0.0,0.0,-0.011499529608783199,-0.011566160507929912,159.70730285644532,160.03296409324432,161.21663360595704,160.6521743970446,160.83201522827147,162.453069333956,171.30424163818358,168.66538659383403,185.48653861999512,180.35571597099968,0.01562872756255588,3.896060481679308,0.016275336045339206,4.038816349883336,0.0179966030155073,4.195547712953105,51.47218745702906,37.08633022582592,-2.8778907662795916,-3.367259101706663,0.48936833542707125,166.15627818663523,155.5077522699077,0.06620899390966342,0.29301496207009026,4360105.3,0.6632307710550018,12475031.0,1.0269186487845812,0.977787240082322,0.026887630449834613,-2891756,-1.0,-2258127.0,-0.13146503957265204,2015475.0,0.04611931947039491,-12351950.0,-0.14164738177309616,-0.007626841889203105,-0.004074053144647836,677999.6329846713,4,11,3,1,0,0,0,0,-0.005609438031244807,0.011787747080041378,0.005928914044171174,-0.00048003933798512755,0.03411184565989611,0.5907891795631468,0.6913389600876675,1.0930044976305036,1.1974956764883284,1.237831421266201,51.02917323253095,46.82550855809173,43.37652828600282,52.00985372949125,47.6203352806011,-2.8741769697438144,-3.015522561090762,-3.2442389759085017,-3.221899781126041,-4.929623783902628,0.019739373742738864,0.020837531327283516,0.02193105686992144,0.020133044399716145,0.020391418320006124,1,0.06848114245698289,0.008567137197287045,0.0695785405226288,0.0026341527931457165,1,0.0853271116138763,0.011915859515503705,0.08845486953210457,0.0026341527931457165,1,0.07566969095330434,0.011327406193733321,0.09410685369951843,0.0026341527931457165,1,0.043459402991965934,0.011278539932822566,0.09410685369951843,0.0026341527931457165
