Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-04-25 00:00:00-04:00,80.2976192729921,80.34488090563619,76.83210001292157,77.5330810546875,11649768,0.0,0.0,-0.017074274302235404,-0.017221720491547715,78.27185974121093,77.87719892767208,76.86911010742188,77.10509816641209,75.64712257385254,75.65996505297531,71.48010467529296,71.6027022619733,54.67526651382446,60.00992993660142,0.010318143295817607,1.4177127027694383,0.009754578438641352,1.2657009587583232,0.01045466254533169,1.2074178433365497,65.25661503907816,64.36136812025303,1.96350068381156,1.874816608392247,0.088684075419313,79.36455553012156,71.92968961758352,0.09828352565928143,0.7536640879635108,7927330.05,1.469570199111364,203628714.0,1.045720224907608,0.9655713551244173,0.04530686572660381,-11649768,-1.0,6770334.0,0.16801774060690672,10755124.0,0.128180988181432,7578393.0,0.04779915149363562,-0.02509184468601813,-0.0014586113364135525,3316394.7185437065,1,25,4,2,0,0,0,0,0.006431401836116679,-0.0025059510024824094,0.007371674295302499,0.01756734626544998,-0.004768910828194195,1.0145624359232868,0.6600030946715644,1.0782555512628607,1.0979988353598817,0.7417310562319178,64.33008351877302,66.35988106856715,71.5472343660901,70.67487290476029,55.67214093569666,2.045996452763532,1.9844006441316964,1.9282411156869017,1.6878273685785388,1.6965588092356114,0.007111532365573199,0.0071429975809387,0.007836443217735842,0.011593742230762845,0.011242941504817259,1,0.031186284836204337,0.01789227273766431,0.03646874733835381,-0.023872508744355425,1,0.02600543020478585,0.015366572527391356,0.04581460855625896,-0.023872508744355425,1,0.02732617912905755,0.015864442486339506,0.04581460855625896,-0.023872508744355425,1,0.033116436091575,0.015954721876487887,0.07618857913002475,-0.023872508744355425
2023-04-26 00:00:00-04:00,77.36767342739262,77.54094597815045,75.68217189923266,75.77668762207031,8032357,0.0,0.0,-0.02265347137924678,-0.022914003417568406,77.82764587402343,77.17702849247149,77.03529739379883,76.86356897653177,75.76802215576171,75.67108148812721,71.69444030761719,71.76638796237846,54.86441967010498,60.16724402973989,0.013647663475832064,1.6492713453635077,0.013079791591808623,1.3838429755617683,0.01187360493418932,1.253887382849222,57.814977919121496,57.010589976359945,1.7363800134117895,1.8471292893961557,-0.11074927598436624,79.32594196911296,72.21010234241047,0.09391613274626541,0.5012177714455623,8077790.3,0.9943755286640704,195596357.0,1.0245602634315605,0.9794360391770679,0.024529629589884756,-8032357,-1.0,-8300124.0,-0.20102210706384038,11490885.0,0.13816140807013297,4569188.0,0.0282824128276764,-0.022526057578814908,-0.006959646047460602,4321319.675749177,2,26,4,2,0,0,0,0,-0.017074274302235404,0.006431401836116679,-0.0025059510024824094,0.0056870732506288935,0.002023154150338602,1.469570199111364,1.0145624359232868,0.6600030946715644,0.8755146552525476,1.0065996944767661,65.25661503907816,64.33008351877302,66.35988106856715,69.83234263423142,67.54864047882886,1.96350068381156,2.045996452763532,1.9844006441316964,1.8084660519028262,1.594947910100899,0.009754578438641352,0.007111532365573199,0.0071429975809387,0.008975545098621595,0.011212892460678345,1,0.057790206038902614,0.009077258983932326,0.07005507046935433,0.004053486485670721,1,0.03461155945076433,0.014025164054697933,0.07005507046935433,0.004053486485670721,1,0.07545990305070305,0.015190372712866863,0.0766032631631759,0.004053486485670721,1,0.04957903594791979,0.015055645807052735,0.1011330655143976,0.004053486485670721
2023-04-27 00:00:00-04:00,76.41464863650386,77.33616367416465,76.08384740127526,77.23377227783203,9348633,0.0,0.0,0.01922866651322641,0.019046131924939484,77.55985412597656,77.19594308759167,77.33144149780273,76.93087866767728,75.92554550170898,75.8199091823848,71.9243830871582,71.98079519044703,55.057456493377686,60.337522034239754,0.017081846454092893,1.7343310206287925,0.014130800106248896,1.4437012312390691,0.012386034992402473,1.2814537357117857,66.22998944614467,62.775345761937665,1.654883335200239,1.8086800985569726,-0.15379676335673365,79.4481984877689,72.40289251564906,0.09279229968734658,0.6856877162326308,8237109.25,1.134940998870447,204944990.0,1.01645968645992,1.0107194583230326,0.01621462005486987,9348633,1.0,-7612728.0,-0.18135472460111732,31884212.0,0.3913424394920663,7755567.0,0.047076994881426394,0.0218234019794679,-0.004184675397769353,7465073.482140822,3,27,4,2,0,0,0,0,-0.02265347137924678,-0.017074274302235404,0.006431401836116679,0.007371674295302499,0.002125303557809266,0.9943755286640704,1.469570199111364,1.0145624359232868,1.0782555512628607,1.2982340289707688,57.814977919121496,65.25661503907816,64.33008351877302,71.5472343660901,62.262381163187214,1.7363800134117895,1.96350068381156,2.045996452763532,1.9282411156869017,1.509727603899563,0.013079791591808623,0.009754578438641352,0.007111532365573199,0.007836443217735842,0.010797559185577062,1,0.012849513270773993,0.0169248534576805,0.04986751808110412,-0.012033430109571808,1,0.014787045776600838,0.012906294318015352,0.04986751808110412,-0.012033430109571808,1,0.06067724732878044,0.014672861139018455,0.06343058904035304,-0.012033430109571808,1,0.035284547304035296,0.014557025154415593,0.08035919876681397,-0.012033430109571808
2023-04-28 00:00:00-04:00,76.50129219669726,78.54122194734998,76.30438507702816,77.95050811767578,6279159,0.0,0.0,0.009280083293943475,0.00923728788056128,77.47478942871093,77.44746476428638,77.60946960449219,77.11626584040428,76.1193000793457,76.02282336669823,72.14930328369141,72.21490157976226,55.25717231750488,60.51324746178079,0.018009378727071836,2.032051366311407,0.013979402423557403,1.523250879060427,0.012473261952272283,1.3637598906645074,66.59469637533343,64.62034555239936,1.6293491006322824,1.7728138989720348,-0.14346479833975234,79.63976144481083,72.59883871388058,0.09249852170988025,0.7600806894649923,8219911.85,0.7638961481077197,211224149.0,1.0293146569238947,1.0189436789806419,0.02869560345835137,6279159,1.0,3779172.0,0.08759555512309616,30951604.0,0.38429464343625985,7411619.0,0.04508332409915077,0.00708901988236222,-0.0024360843379501703,2807160.004965668,4,28,4,2,0,0,0,0,0.01922866651322641,-0.02265347137924678,-0.017074274302235404,-0.0025059510024824094,0.012089236974581308,1.134940998870447,0.9943755286640704,1.469570199111364,0.6600030946715644,0.8627682196571664,66.22998944614467,57.814977919121496,65.25661503907816,66.35988106856715,67.00083028383406,1.654883335200239,1.7363800134117895,1.96350068381156,1.9844006441316964,1.4973817011722304,0.014130800106248896,0.013079791591808623,0.009754578438641352,0.0071429975809387,0.011416621594451662,1,0.012832176240507476,0.016923168807686927,0.04021424326010403,-0.01576212272282207,0,-0.0017176057970883507,0.012856862372934612,0.04021424326010403,-0.01576212272282207,1,0.05345063177728293,0.014604540721058988,0.06880882797894339,-0.01576212272282207,1,0.03809230557821097,0.014643309484764968,0.07042556040627757,-0.01576212272282207
2023-05-01 00:00:00-04:00,78.36008107218223,80.33700573870784,78.26556533562035,79.69115447998047,7408237,0.0,0.0,0.02233014773523956,0.02208448045188517,77.63704071044921,78.1953613361844,77.95681076049804,77.5844274112363,76.33904571533203,76.37218823462987,72.42036743164063,72.5080879680207,55.46841075897217,60.704581038968435,0.02082376124190852,2.3108731030161267,0.014883392093369177,1.6508477555395147,0.012877232165057853,1.4192870229401187,73.22687265569874,64.56310512217257,1.729630545748563,1.7641772283273407,-0.03454668257877769,80.17748797185764,72.50060345880642,0.10056301386944617,0.9366496277167676,8127954.15,0.9114516227924342,218632386.0,1.0264668171015527,1.016986626220717,0.025993354175937657,7408237,1.0,3353904.0,0.07851238141048886,30683838.0,0.38224085461752855,5572465.0,0.034279628656615886,0.020352849390478895,0.0003294737974952014,3576369.8482263754,0,1,5,2,1,0,0,0,0.009280083293943475,0.01922866651322641,-0.02265347137924678,0.006431401836116679,0.013935249502877944,0.7638961481077197,1.134940998870447,0.9943755286640704,1.0145624359232868,0.9471419192467436,66.59469637533343,66.22998944614467,57.814977919121496,64.33008351877302,65.2288174687294,1.6293491006322824,1.654883335200239,1.7363800134117895,2.045996452763532,1.5542073259050824,0.013979402423557403,0.014130800106248896,0.013079791591808623,0.007111532365573199,0.011069237625443424,0,-0.0025696776505442775,0.013486933055866816,0.01749346389176032,-0.037260243711336405,1,0.00810423541582761,0.015018197153922216,0.01749346389176032,-0.037260243711336405,1,0.03330700884102766,0.013652711121116361,0.047044893254476916,-0.037260243711336405,1,0.012057600376208288,0.013869140261197727,0.047044893254476916,-0.037260243711336405
2023-05-02 00:00:00-04:00,79.24219322789335,80.36061539803501,78.91139951552242,79.9510498046875,7485046,0.0,0.0,0.0032612819628847767,0.0032559755169449455,78.12063446044922,78.78059082568544,78.19624710083008,78.0147223918638,76.51980323791504,76.71303219368298,72.71252456665039,72.79996882437453,55.675524349212644,60.89659354846831,0.01789227273766431,1.8981601009757214,0.014165085770542735,1.6579364018725797,0.01262128744184192,1.4295261517109026,73.46422333751107,70.81005100044274,1.8092201306938023,1.7731858088006334,0.03603432189316891,80.68426145242138,72.3553450234087,0.10884654790755863,0.9119679427710625,8192233.05,0.9136759116001956,226117432.0,1.0183651017648916,1.0089454436824525,0.018126289599109464,7485046,1.0,22488718.0,0.5833129979193551,29259052.0,0.3710780371704908,6858043.0,0.04185698183964627,0.0029797547704240234,0.005943793688783632,5164893.712745365,1,2,5,2,0,0,0,0,0.02233014773523956,0.009280083293943475,0.01922866651322641,-0.017074274302235404,0.01756734626544998,0.9114516227924342,0.7638961481077197,1.134940998870447,1.469570199111364,1.0979988353598817,73.22687265569874,66.59469637533343,66.22998944614467,65.25661503907816,70.67487290476029,1.729630545748563,1.6293491006322824,1.654883335200239,1.96350068381156,1.6878273685785388,0.014883392093369177,0.013979402423557403,0.014130800106248896,0.009754578438641352,0.011593742230762845,0,-0.005024169451828264,0.013362125053484171,0.01418591765151156,-0.040389803137763636,0,-0.003743364088439116,0.015273625808886204,0.01418591765151156,-0.040389803137763636,1,0.0018717774700400813,0.015626620496543644,0.043641284756777754,-0.040389803137763636,1,0.00019705431943073393,0.014002983803345082,0.043641284756777754,-0.040389803137763636
2023-05-03 00:00:00-04:00,80.24247805241913,81.0852288133687,79.79353401760797,80.15583801269531,5917543,0.0,0.0,0.0025614198751371386,0.0025581450302252988,78.99646453857422,79.23900655468873,78.41205520629883,78.40401614110588,76.7844425201416,77.04091846216035,73.02105300903321,73.08843428275331,55.88114887237549,61.08872846988263,0.009077258983932326,1.78474424434431,0.014136988463506943,1.7170077948539089,0.0115450844834926,1.368092053982442,73.56470551566461,68.9219203950145,1.8672951311535826,1.7920076732712236,0.07528745788235902,81.17229967589834,72.39658536438485,0.11429026536477761,0.8841733416652521,8060361.05,0.7341535898072457,232034975.0,1.0161879632436845,0.9989202721323335,0.01611479372913737,-5917543,-1.0,24603532.0,0.6752048609527398,16303408.0,0.20974887552431726,9495483.0,0.05890234284232218,0.0018804755963355573,0.010825100323813725,4581223.845927869,2,3,5,2,0,0,0,0,0.0032612819628847767,0.02233014773523956,0.009280083293943475,-0.02265347137924678,0.0056870732506288935,0.9136759116001956,0.9114516227924342,0.7638961481077197,0.9943755286640704,0.8755146552525476,73.46422333751107,73.22687265569874,66.59469637533343,57.814977919121496,69.83234263423142,1.8092201306938023,1.729630545748563,1.6293491006322824,1.7363800134117895,1.8084660519028262,0.014165085770542735,0.014883392093369177,0.013979402423557403,0.013079791591808623,0.008975545098621595,0,-0.02191232860335801,0.014377600258548255,0.0012772706587402816,-0.04284148797412346,1,0.016704349228159554,0.016987500852780682,0.017785244197639605,-0.04284148797412346,0,-0.007762569594713109,0.015722229177544594,0.0409749109304014,-0.04284148797412346,1,0.028495592977318296,0.015609430458478943,0.0409749109304014,-0.04284148797412346
2023-05-04 00:00:00-04:00,79.93531752247705,80.14010036803681,76.72184264241864,78.22618865966797,9055431,0.0,0.0,-0.024073721900602196,-0.024368230156159826,79.1949478149414,78.90140058968181,78.37740097045898,78.37168387175353,76.98410377502441,77.15380133811345,73.27635223388671,73.28991484656278,56.06774745941162,61.25969150950725,0.0169248534576805,2.1596481079807774,0.016338631991707188,1.946989564304785,0.012851506113485364,1.4744195074535718,61.30541275449463,63.645762219828725,1.737583628922991,1.7811228644015773,-0.0435392354785864,81.2446800694964,72.72352748055242,0.11068717009222954,0.6457648917418919,7981021.1,1.134620606378299,222979544.0,1.0445539054836028,0.9786186016921933,0.043697101753093194,-9055431,-1.0,6199468.0,0.1715146396433783,-1413260.0,-0.018090325414906502,11082282.0,0.06942897319241519,-0.027314540940643804,0.0009975117397913846,2649136.410088086,3,4,5,2,0,0,0,0,0.0025614198751371386,0.0032612819628847767,0.02233014773523956,0.01922866651322641,0.007371674295302499,0.7341535898072457,0.9136759116001956,0.9114516227924342,1.134940998870447,1.0782555512628607,73.56470551566461,73.46422333751107,73.22687265569874,66.22998944614467,71.5472343660901,1.8672951311535826,1.8092201306938023,1.729630545748563,1.654883335200239,1.9282411156869017,0.014136988463506943,0.014165085770542735,0.014883392093369177,0.014130800106248896,0.007836443217735842,1,0.001912952003669366,0.00922812110299034,0.025976339738195353,-0.008659223290931162,1,0.04722096760806771,0.014354105092499975,0.04993937905566903,-0.01621040848244104,1,0.02215041202005641,0.014332207992032537,0.06665322400958895,-0.01621040848244104,1,0.06524332790449239,0.014508727396609623,0.07440563336145933,-0.01621040848244104
2023-05-05 00:00:00-04:00,79.21857104684895,80.14796184186271,78.56485173485343,78.9507827758789,6302841,0.0,0.0,0.009262807361910097,0.009220170649994842,79.39500274658204,78.91786131841418,78.43489608764648,78.47697458159452,77.2455924987793,77.32494242742445,73.55007781982422,73.51190966732969,56.254444675445555,61.43617302234048,0.016923168807686927,2.0966353703553606,0.016585781865984923,2.064343368333384,0.012723620216291205,1.5370342550407963,60.358263333670685,62.32658906752146,1.6739586648910745,1.759690024499477,-0.08573135960840261,81.2998801935067,73.19130480405191,0.10497136635443534,0.7102946812725213,7894896.15,0.7983437502214642,229282385.0,1.0201503607790425,0.9966196276020722,0.020051860809326243,-6302841,-1.0,-6382532.0,-0.17646367625756107,-2603360.0,-0.032824073677144544,12804781.0,0.08109530991107464,0.007394904366886294,0.0010586886366961994,3981302.988398564,4,5,5,2,0,0,0,0,-0.024073721900602196,0.0025614198751371386,0.0032612819628847767,0.009280083293943475,-0.0025059510024824094,1.134620606378299,0.7341535898072457,0.9136759116001956,0.7638961481077197,0.6600030946715644,61.30541275449463,73.56470551566461,73.46422333751107,66.59469637533343,66.35988106856715,1.737583628922991,1.8672951311535826,1.8092201306938023,1.6293491006322824,1.9844006441316964,0.016338631991707188,0.014136988463506943,0.014165085770542735,0.013979402423557403,0.0071429975809387,0,-0.014365442152126984,0.008148979171704707,0.016560138998852336,-0.02523942788591904,1,0.040103836044729224,0.014276388592836156,0.05526745007866296,-0.02523942788591904,1,0.024940093660398288,0.01445510934234408,0.056863699156506575,-0.02523942788591904,1,0.03850762211959391,0.015052967049335472,0.0645449584829394,-0.02523942788591904
2023-05-08 00:00:00-04:00,78.93503841573447,79.63601941556247,78.93503841573447,79.48637390136719,4282128,0.0,0.0,0.006783860864415736,0.006760954019844299,79.35404663085937,79.10736551273185,78.4955436706543,78.66050173064409,77.50393142700196,77.53079304399041,73.82491516113281,73.74620238239953,56.44308433532715,61.61623232719999,0.013486933055866816,1.7595320461145492,0.016599316739367882,2.035202574565338,0.01270163637583587,1.5173440467698605,57.7877771605995,63.5919302044661,1.6477588123136826,1.7373037820623185,-0.0895449697486359,81.42960383327222,73.57825902073169,0.10130253611631841,0.7524971863672042,7734010.95,0.5536749337030613,233564513.0,1.008880479618393,1.0069846736848211,0.008818882601159237,4282128,1.0,-9508641.0,-0.2877657647738829,-6154737.0,-0.08123870306444558,9587077.0,0.06197998077569311,0.003756053714356175,-0.0022606704985283447,6108764.718374219,0,8,5,2,0,0,0,0,0.009262807361910097,-0.024073721900602196,0.0025614198751371386,0.02233014773523956,0.006431401836116679,0.7983437502214642,1.134620606378299,0.7341535898072457,0.9114516227924342,1.0145624359232868,60.358263333670685,61.30541275449463,73.56470551566461,73.22687265569874,64.33008351877302,1.6739586648910745,1.737583628922991,1.8672951311535826,1.729630545748563,2.045996452763532,0.016585781865984923,0.016338631991707188,0.014136988463506943,0.014883392093369177,0.007111532365573199,1,0.01070141224625032,0.017917299643627083,0.013773148972170413,-0.031807511021124224,1,0.0359691155238433,0.0142466932153514,0.049742392820135706,-0.031807511021124224,1,0.014664962252498803,0.014438494625749126,0.049742392820135706,-0.031807511021124224,1,0.04498601421825432,0.015222613432727173,0.057371894667570755,-0.031807511021124224
