Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-01-10 00:00:00-05:00,151.2585244944518,153.8778384363695,150.8949900723234,153.7007293701172,6609900,0.0,0.0,0.01589549991417316,0.015770489451228165,151.42257995605468,151.34241286499625,148.87318420410156,149.3370301069818,146.08655014038087,146.0803280935541,137.52418243408204,140.96816746052895,135.68572998046875,136.39672590084854,0.00720867469207808,2.628638814346419,0.010203494939649017,2.2874767847935287,0.009436973651664148,2.2427349320226426,82.38651891797468,87.22133614579225,4.059550604228207,3.566595711257623,0.4929548929705838,153.55650139874484,138.6165988820169,0.10226747433197346,1.009653876336265,5827105.0,1.1343368619580392,351126200.0,1.0197677097338782,1.0161458991076895,0.019406858876142963,6609900,1.0,19002100.0,0.6128661873937682,26618800.0,0.4890716406502631,48894900.0,0.41954709928858325,0.018030851491897464,0.0061009796987737145,2215969.165470401,2,10,1,1,0,0,0,0,0.005451367090592019,-0.004379128874910654,0.004211632158778622,0.004004624707524496,-0.002065271801728885,0.7661102018736503,1.0214020281338259,0.9445142512573648,0.9321872216815206,0.34932481951663313,79.57399952949787,75.01690158952522,74.36235476102586,74.29338761949455,78.82957762087497,3.8667174132178843,3.809213812826357,3.763932735608819,3.3667510903086963,2.9896284316149035,0.00994286772283976,0.01050797645939958,0.009897598686712843,0.011671582087187575,0.00859382075086771,0,-0.0001805829901941891,0.006143897509312565,0.002023554141700412,-0.014262565031556651,1,0.011023901583362417,0.00948776411920216,0.02828958370229362,-0.014262565031556651,1,0.026085356883711386,0.009371418654366144,0.02828958370229362,-0.014262565031556651,1,0.0701680573410064,0.009054844774350895,0.07702542546446911,-0.014262565031556651
2024-01-11 00:00:00-05:00,153.1041994418216,153.9151577732389,152.0229121843675,152.6660919189453,4591500,0.0,0.0,-0.00673150645030729,-0.00675426523127265,151.8550994873047,151.7836392163126,149.70279083251953,149.94231407279335,146.57778930664062,146.7075436959723,137.93227416992187,141.42690959615314,135.7366145324707,136.55868421128352,0.008984207825598375,2.4739031587369538,0.010963270349957185,2.3601837001152517,0.009506457987772261,2.1779511672451846,86.35003007165025,82.73646351564031,4.081832873396678,3.6696431436854344,0.41218972971124357,154.43149476814924,138.72408384513201,0.10716092115536911,0.8876070118839924,5762570.0,0.7967799089642295,346534700.0,1.0124471078844783,0.9971385009394026,0.012394668423660415,-4591500,-1.0,6078400.0,0.22294110311539506,18279900.0,0.3307304152426304,38421200.0,0.333368618515697,-0.005363529096667966,0.0032697531636434797,2426482.0734704696,3,11,1,1,0,0,0,0,0.01589549991417316,0.005451367090592019,-0.004379128874910654,0.006231898399458924,0.0016816384434998888,1.1343368619580392,0.7661102018736503,1.0214020281338259,1.4109029087744134,0.6399838782947881,82.38651891797468,79.57399952949787,75.01690158952522,74.18909562289711,76.76318692080116,4.059550604228207,3.8667174132178843,3.809213812826357,3.5840011415644994,2.973008235136433,0.010203494939649017,0.00994286772283976,0.01050797645939958,0.011618123939073582,0.007682310278058981,1,0.015656675953573895,0.005870805142479428,0.016273028240685772,-0.007582097519609476,1,0.013375844879499166,0.009301126124533345,0.035258432518527005,-0.007582097519609476,1,0.03969665546407475,0.009133199581276136,0.06546259082048,-0.007582097519609476,1,0.07304436476305898,0.008915688616153699,0.08432456325625504,-0.007582097519609476
2024-01-12 00:00:00-05:00,153.15540675573516,153.67298550294782,152.61900304701336,152.82603454589844,4971400,1.55,0.0,0.0010476630726752312,0.0010471146567216471,152.19283447265624,152.13110432617455,150.56051025390624,150.46662688608518,147.02762145996093,147.290257110251,138.35680114746094,141.8739341039863,135.78508796691895,136.72062171871755,0.008979234533487186,2.233543692215238,0.010854742381084836,2.363977481237285,0.009481881687865592,2.135571488413285,85.72477120886134,82.27618696834888,4.065532833745436,3.748821081697435,0.3167117520480014,155.24087357105716,138.8143693488647,0.11172393363287728,0.8529913003707605,5605915.0,0.8868133034482328,351506100.0,1.0069059713069268,0.9978494248631912,0.006896615874816248,-4971400,-1.0,-4500600.0,-0.1690150365774887,15909700.0,0.2760112072031436,25345300.0,0.2260585470882095,0.0009290815503798478,0.002659980154715404,4716776.804024089,4,12,1,1,0,0,0,0,-0.00673150645030729,0.01589549991417316,0.005451367090592019,0.004211632158778622,-0.0008394076415900731,0.7967799089642295,1.1343368619580392,0.7661102018736503,0.9445142512573648,0.44959162209553044,86.35003007165025,82.38651891797468,79.57399952949787,74.36235476102586,73.50897148604498,4.081832873396678,4.059550604228207,3.8667174132178843,3.763932735608819,2.9164390743139563,0.010963270349957185,0.010203494939649017,0.00994286772283976,0.009897598686712843,0.007415704625274854,1,0.018411365382048128,0.005754971611468934,0.018780808491018153,-0.008620728972880243,1,0.009298088473319588,0.00940324129101548,0.03417496559638655,-0.008620728972880243,1,0.0545565535868171,0.009685690443545935,0.0660713951173224,-0.008620728972880243,1,0.06570205879683577,0.00914621787040246,0.08318974535934154,-0.008620728972880243
2024-01-16 00:00:00-05:00,152.4308049210939,152.7319468849038,151.52740774814256,151.9602813720703,4747700,0.0,0.0,-0.005664958698958555,-0.005681065435624384,152.4897888183594,152.07416334147314,151.31114807128907,150.73820042899158,147.40713424682616,147.73502132566236,138.7399639892578,142.26947713410726,135.83036308288575,136.8723281321021,0.009231665536098473,1.9358477287976086,0.011393563742726437,2.419268590717573,0.009678509900036096,2.0886454637779224,77.90962808716816,79.47922680757688,3.9373683576592384,3.786530536889796,0.1508378207694423,155.80275832973948,139.01151016391285,0.1139106885946951,0.771161921989258,5449820.0,0.8711663871467314,346758400.0,1.0079493152734675,0.9969131990789711,0.007926670876661265,-4747700,-1.0,-3246700.0,-0.12795128968058483,7450000.0,0.12696584022414156,12728000.0,0.11677449897427805,-0.004935121603107173,0.0025675260569525972,3941507.4654739676,1,16,1,1,0,0,0,0,0.0010476630726752312,-0.00673150645030729,0.01589549991417316,-0.004379128874910654,0.0014215910903609963,0.8868133034482328,0.7967799089642295,1.1343368619580392,1.0214020281338259,0.6741215943193632,85.72477120886134,86.35003007165025,82.38651891797468,75.01690158952522,71.34278504018715,4.065532833745436,4.081832873396678,4.059550604228207,3.809213812826357,2.855241025113031,0.010854742381084836,0.010963270349957185,0.010203494939649017,0.01050797645939958,0.007331489179418369,1,0.03728003651820311,0.003875963201814244,0.037465810457812276,-0.0029726099867246614,1,0.02130292104454834,0.009218524974926534,0.04006690163832127,-0.0029726099867246614,1,0.0731360157463663,0.009544997421512009,0.07728521978694958,-0.0029726099867246614,1,0.0731360157463663,0.00892003317360544,0.08936093003625611,-0.0029726099867246614
2024-01-17 00:00:00-05:00,152.2143615824657,153.3436151798542,151.9979247797822,152.4872589111328,4423100,0.0,0.0,0.003467863670061355,0.003461864496387834,152.72807922363282,152.21186186469302,151.66239471435546,151.05621106210816,147.85214767456054,148.18761538142144,139.11893829345703,142.67017445869652,135.87863487243652,137.02776956755542,0.00908775124534299,1.7222074028783425,0.006743817863599793,2.05704267257087,0.009492520654488414,2.028244614790391,80.45070071822646,79.57197146137027,3.8341223939538622,3.7960489083026094,0.03807348565125279,156.3382269380797,139.36606841104137,0.11479142368899507,0.7731008686483852,4910825.0,0.9006836936767244,351181500.0,1.008853347188928,1.0017928487550714,0.008824936651633529,4423100,1.0,-3277600.0,-0.12932653608800643,3813200.0,0.06928001976729821,32354100.0,0.3294161367998249,0.003123448259518183,0.0023569461204040686,3286863.010810947,2,17,1,1,0,0,0,0,-0.005664958698958555,0.0010476630726752312,-0.00673150645030729,0.005451367090592019,0.031296414857148624,0.8711663871467314,0.8868133034482328,0.7967799089642295,0.7661102018736503,1.4229421370878756,77.90962808716816,85.72477120886134,86.35003007165025,79.57399952949787,76.44876526576381,3.9373683576592384,4.065532833745436,4.081832873396678,3.8667174132178843,3.13539621677009,0.011393563742726437,0.010854742381084836,0.010963270349957185,0.00994286772283976,0.011985773378451138,1,0.013453572631150212,0.012886422663597689,0.03647255611595135,-0.00641821615814453,1,0.014564305159252555,0.00935007108861806,0.03647255611595135,-0.00641821615814453,1,0.08004198769088222,0.009627857643576656,0.08343623035073966,-0.00641821615814453,1,0.07640088638457065,0.008944223205739893,0.08559623030881269,-0.00641821615814453
2024-01-18 00:00:00-05:00,151.6591336840438,154.01175111761646,151.5085627220782,153.6729736328125,5074300,0.0,0.0,0.007775828158670617,0.00774575221652188,152.72252807617187,152.69889912073285,152.0725540161133,151.5319860749635,148.3853416442871,148.7100304529825,139.55593017578124,143.1016567792501,135.92627807617188,137.19346629836596,0.006143897509312565,1.6262754091767704,0.006948740738509962,2.127457111761595,0.009395628915841312,2.0322253999970172,81.7078219263574,79.22438117722587,3.8041249085186166,3.797664108345811,0.006460800172805481,156.9300260871009,139.8406572014733,0.1151688481911822,0.8094106063198367,4895560.0,1.0365106341256158,356255800.0,1.0165217618764557,1.0132787251242261,0.016289060700545723,5074300,1.0,-4813200.0,-0.20216733870967743,14188900.0,0.25885870764942087,32048800.0,0.3273251681115133,0.0080597285755955,0.00036272153714367593,2027134.6771359988,3,18,1,1,0,0,0,0,0.003467863670061355,-0.005664958698958555,0.0010476630726752312,0.01589549991417316,0.004004624707524496,0.9006836936767244,0.8711663871467314,0.8868133034482328,1.1343368619580392,0.9321872216815206,80.45070071822646,77.90962808716816,85.72477120886134,82.38651891797468,74.29338761949455,3.8341223939538622,3.9373683576592384,4.065532833745436,4.059550604228207,3.3667510903086963,0.006743817863599793,0.011393563742726437,0.010854742381084836,0.010203494939649017,0.011671582087187575,1,0.011206508278331029,0.012705741967797736,0.028475308848906478,-0.004286431517161571,1,0.026270683912561044,0.010825740748449835,0.028475308848906478,-0.004286431517161571,1,0.07036134639352642,0.009736436833741733,0.0772199530646902,-0.004286431517161571,1,0.08138406166071821,0.009114624494764571,0.08230267264084135,-0.004286431517161571
2024-01-19 00:00:00-05:00,154.2470343648739,155.15043154413743,153.01426495529688,155.05633544921875,5863000,0.0,0.0,0.009001985083672892,0.008961708746814016,153.20057678222656,153.48471123022816,152.52783813476563,152.17277687028263,148.97931442260742,149.31444045262404,140.0246908569336,143.5704677074842,135.97608955383302,137.37128364820137,0.005870805142479428,1.675059609170603,0.007155951177108701,2.0744813839537786,0.00945020080310024,2.044421463867333,83.91762233770513,79.15455423839752,3.8476244034776528,3.80765616737218,0.039968236105472954,157.65017626620966,140.30845257900518,0.11640356753160688,0.8504277392618843,4914875.0,1.1929092805005215,362118800.0,1.0139605715157645,1.0052467853769584,0.013776712719617647,5863000,1.0,5641300.0,0.22493670128989812,11719700.0,0.2238972491646623,32435100.0,0.3299687174139729,0.010738551549240657,0.0035831376663254004,2744636.1302665356,4,19,1,1,0,0,0,0,0.007775828158670617,0.003467863670061355,-0.005664958698958555,-0.00673150645030729,0.006231898399458924,1.0365106341256158,0.9006836936767244,0.8711663871467314,0.7967799089642295,1.4109029087744134,81.7078219263574,80.45070071822646,77.90962808716816,86.35003007165025,74.18909562289711,3.8041249085186166,3.8341223939538622,3.9373683576592384,4.081832873396678,3.5840011415644994,0.006948740738509962,0.006743817863599793,0.011393563742726437,0.010963270349957185,0.011618123939073582,0,-0.0022456713258278693,0.012347717622011437,0.01929958915156993,-0.009528489871147405,1,0.02366939545583202,0.010688325034697205,0.04903814059031775,-0.012745157058233536,1,0.056503039036892355,0.009896338250460296,0.06760934962418363,-0.012745157058233536,1,0.07719844531052256,0.009042450899544944,0.08587716433403592,-0.012745157058233536
2024-01-22 00:00:00-05:00,154.74577868513165,155.6962310331467,154.10585922645464,155.6397705078125,4864000,0.0,0.0,0.003762729571181067,0.0037556682120482767,153.76332397460936,154.20306432275626,152.97807922363282,152.80313934983351,149.69147872924805,149.91685283883245,140.48722259521483,144.04377369965397,136.0317124938965,137.55313796418542,0.005754971611468934,1.7823374793221205,0.007148963663251823,2.0079405857686794,0.00862220494806271,1.9994985927214686,84.29070599626725,78.69198132994907,3.88439946085785,3.8230048260693144,0.06139463478853546,158.07494702314838,141.3080104353477,0.11200996028723577,0.8547631821362243,4922255.0,0.9881649772309643,366982800.0,1.0103199957138231,1.005777164522852,0.010218286762458425,4864000,1.0,15476700.0,0.6197596517713768,10976100.0,0.21271305510605518,42015500.0,0.4267911759955549,0.0037181975810324152,0.004140960872455914,3058404.3174891635,0,22,1,1,0,0,0,0,0.009001985083672892,0.007775828158670617,0.003467863670061355,0.0010476630726752312,0.004211632158778622,1.1929092805005215,1.0365106341256158,0.9006836936767244,0.8868133034482328,0.9445142512573648,83.91762233770513,81.7078219263574,80.45070071822646,85.72477120886134,74.36235476102586,3.8476244034776528,3.8041249085186166,3.8341223939538622,4.065532833745436,3.763932735608819,0.007155951177108701,0.006948740738509962,0.006743817863599793,0.010854742381084836,0.009897598686712843,0,-0.008948522393315783,0.012147631960581714,0.015478617727743726,-0.01324139565134741,1,0.03549173686922602,0.01145451310294318,0.04679840716172179,-0.016446004760972688,1,0.04643574789353111,0.010196744055512134,0.0636072830481349,-0.016446004760972688,1,0.06263995087062679,0.009537790630648094,0.08180661858000549,-0.016446004760972688
2024-01-23 00:00:00-05:00,154.75517010360733,157.65359647107212,154.38816236262,157.6253662109375,5784700,0.0,0.0,0.012757637052833726,0.012676943978509068,154.8963409423828,155.34383161881667,153.69306488037108,153.67990787003424,150.46097717285156,150.65099696950912,140.99188995361328,144.57638517068472,136.09265060424804,137.7529468326289,0.003875963201814244,2.175698941461371,0.007246757321772448,2.05577333512949,0.008800718355400921,2.087266390597648,81.39941645749379,78.80892870439365,4.027340266053358,3.8638719140661237,0.16346835198723397,158.78788892481134,142.13406542089177,0.11068533394401285,0.9301948460303885,5009685.0,1.1547033396311346,372767500.0,1.0211508062436965,1.0185466896221211,0.020716425198227646,5784700,1.0,26009100.0,1.0,22762400.0,0.442989592009902,43764100.0,0.43679492822403004,0.014731286110709008,0.00807424241521915,1771494.9399919298,1,23,1,1,0,0,0,0,0.003762729571181067,0.009001985083672892,0.007775828158670617,-0.005664958698958555,-0.004379128874910654,0.9881649772309643,1.1929092805005215,1.0365106341256158,0.8711663871467314,1.0214020281338259,84.29070599626725,83.91762233770513,81.7078219263574,77.90962808716816,75.01690158952522,3.88439946085785,3.8476244034776528,3.8041249085186166,3.9373683576592384,3.809213812826357,0.007148963663251823,0.007155951177108701,0.006948740738509962,0.011393563742726437,0.01050797645939958,0,-0.015402894986087268,0.010414642077846946,0.0026867046718386245,-0.025671524709346416,1,0.03456730869758151,0.011377090862120192,0.03856738957690764,-0.028835765582366002,1,0.03456730869758151,0.009843156520594084,0.050209096564579614,-0.028835765582366002,1,0.04561217780675886,0.009360304560199508,0.06817917634085413,-0.028835765582366002
2024-01-24 00:00:00-05:00,157.8794774316223,158.0488590187367,154.38818634062415,154.53875732421875,5422200,0.0,0.0,-0.019581929995887815,-0.019776196241288693,155.306640625,155.07547352061735,154.0173599243164,153.8360623162496,150.96661834716798,151.02125986043387,141.5092105102539,144.96706643160763,136.13476387023925,137.92004036713405,0.012886422663597689,2.6311667155271037,0.010529531867124643,2.176687059202723,0.010051316632872469,2.136537333582544,65.2700694592982,69.42018411839513,3.8472100994904395,3.8605395511509877,-0.01332945166054822,158.9724848114439,142.96075188289205,0.10606141346910695,0.7230950886447145,5112125.0,1.0606548157566569,367345300.0,1.0237108341310264,0.9788400610278786,0.023687732071201662,-5422200,-1.0,16163800.0,0.5984774994261002,12886200.0,0.24614626431182882,34968500.0,0.3420153067462161,-0.020769668351948142,0.0032956190929258862,1481203.1767876337,2,24,1,1,0,0,0,0,0.012757637052833726,0.003762729571181067,0.009001985083672892,0.003467863670061355,0.005451367090592019,1.1547033396311346,0.9881649772309643,1.1929092805005215,0.9006836936767244,0.7661102018736503,81.39941645749379,84.29070599626725,83.91762233770513,80.45070071822646,79.57399952949787,4.027340266053358,3.88439946085785,3.8476244034776528,3.8341223939538622,3.8667174132178843,0.007246757321772448,0.007148963663251823,0.007155951177108701,0.006743817863599793,0.00994286772283976,1,0.0010959875795972795,0.005166741927360862,0.015466946383114077,-0.006211222436397046,1,0.06570445539685998,0.00808706744456323,0.06905363956426647,-0.009438662821095622,1,0.062111689625796274,0.007788756427146219,0.07118496557307896,-0.009438662821095622,1,0.07629998937583204,0.007925522700447548,0.0895139624837531,-0.009438662821095622
