Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-01-10 00:00:00-05:00,31.929161806522632,32.05306703454866,31.681354986294036,32.024471282958984,34904000,0.0,0.0,-0.000892113424557528,-0.0008925115945648184,32.33328094482422,32.20991805686989,32.257032775878905,32.13468452744365,31.889609241485594,31.5990226320869,29.32894802093506,29.937935265466752,27.503261461257935,28.572694896507983,0.013361157108928321,0.6843336865076658,0.010088404427662165,0.5699603280234818,0.018474761336510766,0.6805202270089057,51.122131168402774,68.06549719772343,0.844388715874338,0.9977826607150508,-0.1533939448407129,33.422429240157,30.356789242814187,0.0961328805921737,0.5439914802750107,43536870.0,0.8017112851704773,-723985500.0,1.0117328330311453,1.0029850290782416,0.011607125219032824,34904000,1.0,44458300.0,0.21846433258953032,53375700.0,0.14805202153889424,91452600.0,0.10502890997905913,-0.0007152174001198514,0.001373943902669227,93900642.08005032,2,10,1,1,0,0,0,0,-0.01551528007047731,-0.00784199667046448,0.01863908961924654,-0.010914547614043979,0.01286266024898497,0.9047199625291186,0.9322209059174544,1.150444607413558,1.0663949937612158,0.5345139422097434,52.46302505020194,57.56759387963719,56.49874090179459,72.98185218129224,77.79669301118871,0.9150277055304095,0.9889677614121233,1.017523736001909,1.0535599724709428,1.2059847485786968,0.010962843543041209,0.00948302406924133,0.0087385653148566,0.008935935272476459,0.023655324037145528,0,-0.055654701601174916,0.006679041479340288,-0.0029761348016026368,-0.0693451582183926,0,-0.006249953097210104,0.012500332017096796,-0.0029761348016026368,-0.0693451582183926,0,-0.001488084070764284,0.015487510440884275,0.04464283024615767,-0.0693451582183926,0,-0.01428548796114082,0.013736268735908677,0.04464283024615767,-0.0693451582183926
2024-01-11 00:00:00-05:00,31.795727416739147,31.929162139470847,31.242922267338102,31.5955753326416,48790600,0.0,0.0,-0.013392756636878778,-0.013483248466979311,32.209376907348634,32.00513714879379,32.19126796722412,32.03666467384328,32.004458808898924,31.598694317854015,29.475029487609863,30.00294075829714,27.528714656829834,28.60278707142977,0.013762040632797665,0.6919580325563721,0.01085281328507351,0.6204749687164884,0.018826140908947884,0.7000589415303111,52.1628256433941,63.57144199047108,0.7452081927182093,0.9472677671156827,-0.20205957439747346,32.952535759852864,31.056381857944984,0.05924655415140622,0.2843616618640972,44248065.0,1.1026606474204013,-772776100.0,1.0219646506258524,0.9937050635302599,0.021719492837460254,-48790600,-1.0,-44166900.0,-0.20788365981877974,-19913500.0,-0.05174865953989469,77228700.0,0.08726788391763572,-0.014767665703964629,-0.003077419961771474,71098462.7698258,3,11,1,1,0,0,0,0,-0.000892113424557528,-0.01551528007047731,-0.00784199667046448,0.008052488954386705,-0.0005905447822898147,0.8017112851704773,0.9047199625291186,0.9322209059174544,0.9300420852063455,0.53002182732979,51.122131168402774,52.46302505020194,57.56759387963719,67.46029792242074,78.19434292633967,0.844388715874338,0.9150277055304095,0.9889677614121233,1.0129693606052292,1.2003854580299667,0.010088404427662165,0.010962843543041209,0.00948302406924133,0.009254321544475719,0.023489496241979355,0,-0.02805426635543551,0.013480889014226083,0.0012065163693719683,-0.05671193066734914,1,0.00844645162645663,0.011658748489810829,0.01568620609570348,-0.05671193066734914,1,0.009652958213979046,0.015061908329020464,0.05882339428728112,-0.05671193066734914,0,-0.0024133150129781455,0.013408246646366669,0.05882339428728112,-0.05671193066734914
2024-01-12 00:00:00-05:00,30.73777449102575,31.633695911480157,30.46137192533054,31.26198387145996,74344300,0.0,0.0,-0.010558170176347637,-0.010614303112081221,31.898662567138672,31.757419389682514,32.088331604003905,31.895813618864498,32.040676784515384,31.566626656292673,29.602146873474123,30.052314998029015,27.554220991134642,28.62925872739805,0.0056833852201979,0.7396134823901761,0.011101888579012582,0.7186451066069264,0.016755913587710194,0.687191848896946,45.073824246292766,59.50412744747401,0.6323989689236349,0.8842940074772732,-0.25189503855363826,32.78660862039679,31.29474494863398,0.04656155304696307,-0.02195983305586358,44949725.0,1.6539433778515886,-847120400.0,1.0384855937882023,1.0170542399088542,0.03749998691605329,74344300,1.0,-19065000.0,-0.08025286915056978,32631200.0,0.07461005504432767,91261900.0,0.10151552651323228,-0.017462615645400314,-0.01085859111876358,63416172.387785494,4,12,1,1,0,0,0,0,-0.013392756636878778,-0.000892113424557528,-0.01551528007047731,0.01863908961924654,0.0011820240097295542,1.1026606474204013,0.8017112851704773,0.9047199625291186,1.150444607413558,0.4908260562719884,52.1628256433941,51.122131168402774,52.46302505020194,56.49874090179459,77.85482486617454,0.7452081927182093,0.844388715874338,0.9150277055304095,1.017523736001909,1.1853601806288623,0.01085281328507351,0.010088404427662165,0.010962843543041209,0.0087385653148566,0.02061117553530935,0,-0.007621955032747096,0.014721434162811234,0.0057927538095927655,-0.04664625963835334,1,0.02469505865151933,0.010988129102264594,0.026524425672127094,-0.04664625963835334,1,0.005792944514746878,0.015294565627124583,0.0701219236667956,-0.04664625963835334,1,0.024999995424118016,0.013661217085174468,0.0701219236667956,-0.04664625963835334
2024-01-16 00:00:00-05:00,30.89027319865644,30.98558267719987,30.32793854927371,30.61387062072754,58420800,0.0,0.0,-0.020731673760605585,-0.02094959204465923,31.50979347229004,31.37623646669752,31.94060001373291,31.662733073748687,31.95394401550293,31.475887986238853,29.715167350769043,30.074336787154447,27.5739283657074,28.649014965998237,0.007344479077585292,0.7758311890890596,0.012414699668837065,0.7701125993666089,0.01060290410977573,0.637153772009085,35.47675283858838,56.36007260665326,0.4851075061324366,0.804456707208306,-0.3193492010758694,32.92005626434768,30.987831766658182,0.060469045597377556,-0.19353918055475236,42511265.0,1.374242803642752,-905541200.0,1.0216844322227072,0.9910521161094514,0.0214819006741634,-58420800,-1.0,-37231900.0,-0.14559151600232279,2271100.0,0.004855717146725785,-74348900.0,-0.08744611575308334,-0.028490353472981497,-0.015094567165291468,88833454.93287767,1,16,1,1,0,0,0,0,-0.010558170176347637,-0.013392756636878778,-0.000892113424557528,-0.00784199667046448,-0.0061985948465578256,1.6539433778515886,1.1026606474204013,0.8017112851704773,0.9322209059174544,0.6497073206365722,45.073824246292766,52.1628256433941,51.122131168402774,57.56759387963719,73.81373168637788,0.6323989689236349,0.7452081927182093,0.844388715874338,0.9889677614121233,1.1441126038365326,0.011101888579012582,0.01085281328507351,0.010088404427662165,0.00948302406924133,0.008654411014448787,1,0.020236647054590495,0.010135425780359596,0.027085964959224107,-0.026463212567351624,1,0.08312589931083081,0.012012903457067682,0.08623917710220264,-0.026463212567351624,1,0.028642810482050862,0.014123072650508413,0.09277702034568902,-0.026463212567351624,1,0.0196138621356301,0.014138580866768643,0.09277702034568902,-0.026463212567351624
2024-01-17 00:00:00-05:00,30.23262736373611,30.48996731973575,29.803729254981825,30.308876037597656,48811300,0.0,0.0,-0.009962627297555149,-0.01001258636153273,31.16095542907715,31.020449656997567,31.740446662902833,31.416577248993953,31.868164253234863,31.36474399113017,29.79901611328125,30.083534404818888,27.593831872940065,28.665538330159993,0.007138167448851657,0.813954347591418,0.01181297041941045,0.774878057999086,0.010600913685569716,0.6428723723818168,26.59100398143272,55.92231666655981,0.33984986903914916,0.7115353395744747,-0.3716854705353255,33.08104532708352,30.655283179386203,0.07611866590185176,-0.14280342453087455,40763240.0,1.1974342569432654,-954352500.0,1.0230252415354772,1.0025220657452023,0.02264148838454647,48811300,1.0,50848200.0,0.1916839760094394,14413800.0,0.030037548498581042,58234200.0,0.07142979802390585,-0.011929591215250642,-0.014673088687543393,71128814.48437715,2,17,1,1,0,0,0,0,-0.020731673760605585,-0.010558170176347637,-0.013392756636878778,-0.01551528007047731,0.00683125325705336,1.374242803642752,1.6539433778515886,1.1026606474204013,0.9047199625291186,0.8584173055295703,35.47675283858838,45.073824246292766,52.1628256433941,52.46302505020194,76.24790064740658,0.4851075061324366,0.6323989689236349,0.7452081927182093,0.9150277055304095,1.1162456824566718,0.012414699668837065,0.011101888579012582,0.01085281328507351,0.010962843543041209,0.008285064093120057,1,0.03710701560295471,0.006448220766813133,0.04842779073331216,-0.012578597652502355,1,0.06949677104297014,0.014483841148140759,0.10377350439085142,-0.012578597652502355,1,0.043396339214805346,0.013736207143800534,0.10377350439085142,-0.012578597652502355,1,0.04182402404443386,0.014075400743011671,0.10377350439085142,-0.012578597652502355
2024-01-18 00:00:00-05:00,30.261221512849087,30.280284135927666,29.927632880621147,30.242158889770508,35484400,0.0,0.0,-0.0022012412385199465,-0.002203667531239328,30.804492950439453,30.761019401255215,31.568886947631835,31.203046638226056,31.787149906158447,31.25783112433401,29.866401557922362,30.08975497285621,27.61200632095337,28.68123299340545,0.006679041479340256,0.8158605693357949,0.011756959870259407,0.7500971279217303,0.010586627947822077,0.6438254016962001,26.292208501803074,55.81394086145255,0.21684892939250489,0.6125980575380807,-0.39574912814557583,33.20138033662675,30.372919475690143,0.08898126662147268,-0.04623029709392389,40502725.0,0.8760990772843061,-989836900.0,1.011783466360778,0.999370064322404,0.011660915366257272,-35484400,-1.0,-19540200.0,-0.07350045927913113,24918100.0,0.053090080410333244,63444500.0,0.07832127344518178,-0.0019285054179474883,-0.014915746291108922,100621788.42708932,3,18,1,1,0,0,0,0,-0.009962627297555149,-0.020731673760605585,-0.010558170176347637,-0.000892113424557528,-0.010914547614043979,1.1974342569432654,1.374242803642752,1.6539433778515886,0.8017112851704773,1.0663949937612158,26.59100398143272,35.47675283858838,45.073824246292766,51.122131168402774,72.98185218129224,0.33984986903914916,0.4851075061324366,0.6323989689236349,0.844388715874338,1.0535599724709428,0.01181297041941045,0.012414699668837065,0.011101888579012582,0.010088404427662165,0.008935935272476459,1,0.05231640226062706,0.0038298602283501574,0.05420740047645434,-0.005042522926736903,1,0.05735891058308029,0.01566351151273967,0.106208536239224,-0.005042522926736903,1,0.04380729560487806,0.013726104975749389,0.106208536239224,-0.005042522926736903,1,0.07374699956185826,0.015194363734384578,0.106208536239224,-0.005042522926736903
2024-01-19 00:00:00-05:00,30.308876826030286,30.718714140414225,30.08966211021482,30.709184646606445,49493600,0.0,0.0,0.015442870945099996,0.015324843385503797,30.62721481323242,30.743741149705624,31.418295860290527,31.11325354884067,31.72567434310913,31.205579078836145,29.944829597473145,30.11404633261112,27.632562398910522,28.70142039922034,0.013480889014226068,0.785361172251499,0.012878175085740379,0.7386596024039356,0.011286520802462894,0.6338177932431895,33.06129600201915,57.30338826098899,0.1552650748939577,0.5211314610092561,-0.3658663861152984,33.21696023386902,30.234388452349243,0.09401129663198453,0.15919019860614012,40750665.0,1.214547050949966,-940343300.0,1.0209059187137184,1.013207609865383,0.02048416581027389,49493600,1.0,78744000.0,0.29541436944953825,34577100.0,0.07218388769766902,68403300.0,0.08392905980798104,0.018756093364572114,-0.00821099447740157,78679660.22510251,4,19,1,1,0,0,0,0,-0.0022012412385199465,-0.009962627297555149,-0.020731673760605585,-0.013392756636878778,0.008052488954386705,0.8760990772843061,1.1974342569432654,1.374242803642752,1.1026606474204013,0.9300420852063455,26.292208501803074,26.59100398143272,35.47675283858838,52.1628256433941,67.46029792242074,0.21684892939250489,0.33984986903914916,0.4851075061324366,0.7452081927182093,1.0129693606052292,0.011756959870259407,0.01181297041941045,0.012414699668837065,0.01085281328507351,0.009254321544475719,1,0.037554275633294054,0.004279401919575034,0.04500299855952106,0.0031035369986063266,1,0.03879560685761896,0.015444770646936255,0.08938529964728192,0.0031035369986063266,1,0.026381052413605444,0.013315774283336993,0.08938529964728192,0.0031035369986063266,1,0.058038290465916687,0.014949872731822656,0.08938529964728192,0.0031035369986063266
2024-01-22 00:00:00-05:00,30.84261698127388,31.443076847626788,30.80449173735422,31.023706436157227,43903400,0.0,0.0,0.010241945306272981,0.010189851973885146,30.579559326171875,30.83706291185616,31.239110946655273,31.0969722556255,31.70518226623535,31.188257874771487,30.032763023376464,30.149719277848224,27.65752857208252,28.724537679924094,0.01472143416281122,0.6976748152256441,0.011372972942577955,0.71864414880791,0.011098030415306758,0.6342943256238293,38.844672892651005,57.42296180780167,0.13033627096445954,0.44297242300029677,-0.3126361520358372,33.224372303913505,30.185992228557197,0.09583228539241206,0.2757108020798852,40710265.0,1.078435623054775,-896439900.0,1.0207302595906236,1.0058714036812535,0.02058377878177433,43903400,1.0,48303100.0,0.20457576546872586,29238100.0,0.06172606497576081,157018100.0,0.19284829022852099,0.01104527866766343,-0.002509415614788823,68751054.93966278,0,22,1,1,0,0,0,0,0.015442870945099996,-0.0022012412385199465,-0.009962627297555149,-0.010558170176347637,0.01863908961924654,1.214547050949966,0.8760990772843061,1.1974342569432654,1.6539433778515886,1.150444607413558,33.06129600201915,26.292208501803074,26.59100398143272,45.073824246292766,56.49874090179459,0.1552650748939577,0.21684892939250489,0.33984986903914916,0.6323989689236349,1.017523736001909,0.012878175085740379,0.011756959870259407,0.01181297041941045,0.011101888579012582,0.0087385653148566,1,0.03256522435996945,0.004018580460016477,0.0344086418256071,-0.004915475817050985,1,0.013517932622075346,0.01626153850595595,0.07834099020409924,-0.004915475817050985,1,0.03287250319805457,0.013701058969862349,0.07834099020409924,-0.004915475817050985,1,0.04331789336071745,0.014918417917789056,0.07834099020409924,-0.006144485642934794
2024-01-23 00:00:00-05:00,31.01417800911619,31.281047454079996,30.871210157415007,31.2333927154541,30003400,0.0,0.0,0.006758904830677759,0.00673616583638534,30.703463745117187,30.969172846388812,31.106628608703613,31.121775975594336,31.68469018936157,31.192556431026976,30.129996185302733,30.1922162754014,27.685124731063844,28.749512061421527,0.010135425780359576,0.5928332101213918,0.011966518608616862,0.6843321996052257,0.011101085067856035,0.6280990605929272,38.722534160915096,58.872455863408916,0.12604695374463404,0.3795873291491642,-0.25354037540453017,33.21838586903891,30.150994509684235,0.0968098896035468,0.35287254835248133,40594150.0,0.7391064968720863,-866436500.0,1.0132757120493558,1.0070682094580574,0.013121766834577785,30003400,1.0,136727300.0,0.6583046094750936,99495400.0,0.21469598290638867,219347200.0,0.2701709482770301,0.00499555047209406,0.004187765174226288,73208076.09300017,1,23,1,1,0,0,0,0,0.010241945306272981,0.015442870945099996,-0.0022012412385199465,-0.020731673760605585,-0.00784199667046448,1.078435623054775,1.214547050949966,0.8760990772843061,1.374242803642752,0.9322209059174544,38.844672892651005,33.06129600201915,26.292208501803074,35.47675283858838,57.56759387963719,0.13033627096445954,0.1552650748939577,0.21684892939250489,0.4851075061324366,0.9889677614121233,0.011372972942577955,0.012878175085740379,0.011756959870259407,0.012414699668837065,0.00948302406924133,1,0.06164182833247622,0.013470939677760384,0.06469335348633143,0.001830996346579683,1,0.008239425089981545,0.01615595470724631,0.07110151698679079,0.001830996346579683,0,-0.0006104318255557573,0.01541705788007731,0.07110151698679079,-0.012816763190967584,1,0.02837964487108713,0.015035734997427493,0.07110151698679079,-0.012816763190967584
2024-01-24 00:00:00-05:00,31.481202717071334,31.776667943708336,31.366830605654112,31.433547973632812,36403900,0.0,0.0,0.006408373883752816,0.006387927561132635,30.92839813232422,31.12396455547015,31.044676780700684,31.178461793419512,31.663245296478273,31.215508006513247,30.23804042816162,30.24089594984185,27.71279133796692,28.776230166426636,0.006448220766813099,0.5394599826230959,0.01164282455470941,0.6767071651072569,0.011083164194406591,0.6328648759197784,44.32992540743681,60.25640085853018,0.1372167462761844,0.33111321257456827,-0.19389646629838386,33.19846921332006,30.128021379636483,0.0969719877079399,0.42519093784117684,40551050.0,0.8977301450887215,-830032600.0,1.0130659467386656,0.9984862476866972,0.013038214407040696,-36403900,-1.0,51512100.0,0.26377409445605404,102360300.0,0.22225196863729066,145677400.0,0.17962222926410043,0.005752990416444189,0.007724281500565255,88825240.21074802,2,24,1,1,0,0,0,0,0.006758904830677759,0.010241945306272981,0.015442870945099996,-0.009962627297555149,-0.01551528007047731,0.7391064968720863,1.078435623054775,1.214547050949966,1.1974342569432654,0.9047199625291186,38.722534160915096,38.844672892651005,33.06129600201915,26.59100398143272,52.46302505020194,0.12604695374463404,0.13033627096445954,0.1552650748939577,0.33984986903914916,0.9150277055304095,0.011966518608616862,0.011372972942577955,0.012878175085740379,0.01181297041941045,0.010962843543041209,1,0.03123087102171862,0.02073202770996542,0.06428120510701407,-0.004548230773864681,1,0.0060642956968082196,0.016088712986338936,0.06428120510701407,-0.010612455055987513,1,0.004548236942295558,0.01562654061657655,0.06428120510701407,-0.01910271970465638,1,0.019102279628102403,0.015017014967241836,0.06428120510701407,-0.01910271970465638
