Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-04-19 00:00:00-04:00,80.10181225932722,80.58681251729318,79.91993543385428,80.38977813720703,2293928,0.0,0.0,-0.0017879402280582823,-0.0017895405009338105,80.48829803466796,80.23427719565868,79.31291885375977,79.69186013550954,78.48765029907227,79.38239448801967,80.78482040405274,81.20445773863484,90.01412322998047,90.37300218250537,0.009574576484471959,1.2276711603116581,0.009327954009794977,1.2147875623409632,0.012353653845323012,1.342103024284799,60.75935418387678,51.09459346707324,-0.02185743445684807,-0.5502100679904774,0.5283526335336294,81.46934923277455,75.50595136537,0.0759788048779827,0.8189671191539367,3443911.95,0.6660820698392129,-169770644.0,1.0083443145920814,1.0035949982872738,0.008295545763302119,2293928,1.0,3685593.0,0.2466660763695846,1336888.0,0.04279280057882992,-5566065.0,-0.08081021060947856,-0.0011909149278538551,0.0035213299491910015,3439806.310588501,2,19,4,2,0,0,0,0,-0.004776181882979902,0.009549062983381873,-0.003579922728070728,-0.0018171806326461315,-0.022186198085023312,0.6559959572094011,0.8236403857443283,0.8209529690183038,0.774498008107693,0.9103108561726676,65.41850220264317,68.32973798115161,66.8118171396486,61.513313373171734,48.23449714440938,-0.1094802540492168,-0.23438715013793399,-0.42975619826587774,-0.8264314205938206,-1.269821018385997,0.012393554527180035,0.012414985898419993,0.01394229941341021,0.013673201389639103,0.014756728160688534,0,-0.029788791696644834,0.007974206060804062,0.011500804441291423,-0.03120283644884636,0,-0.03063733759494891,0.013794083770994834,0.011500804441291423,-0.03223980677767835,0,-0.04883101200368345,0.01276207092683333,0.011500804441291423,-0.061085866215662366,0,-0.05561843013978851,0.013409823907996245,0.011500804441291423,-0.07616900005327665
2023-04-20 00:00:00-04:00,79.91993061283556,80.01844088199339,78.8968648875863,79.36671447753906,4419579,0.0,0.0,-0.012726290373905935,-0.012807963275853845,80.27307434082032,79.94508962295214,79.49782485961914,79.63274274315127,78.60852241516113,79.38090115368819,80.6235188293457,81.13238937544986,89.938207321167,90.26317374962491,0.008007438762733955,1.170077538693627,0.010673788169666087,1.2814764183771588,0.011078124867816199,1.301180626171417,56.784886339991495,51.315235577943554,-0.03456990552514583,-0.4470820354974111,0.4125121299722653,81.52287729267742,75.69416753764484,0.07414857290217174,0.6300788843917469,3497122.0,1.263776042128356,-174190223.0,1.0142157232230347,0.9930778701751319,0.014131566385105803,-4419579,-1.0,-4842485.0,-0.3174836024210519,89101.0,0.0027425191550193248,-6630266.0,-0.09479603513975206,-0.01608318087971104,-0.003096241217406555,3940507.840787375,3,20,4,2,0,0,0,0,-0.0017879402280582823,-0.004776181882979902,0.009549062983381873,0.017054795815489854,0.00039147660129779105,0.6660820698392129,0.6559959572094011,0.8236403857443283,0.9970611866154628,0.7022607659461786,60.75935418387678,65.41850220264317,68.32973798115161,69.03166375729761,42.951650934679606,-0.02185743445684807,-0.1094802540492168,-0.23438715013793399,-0.5949351297866201,-1.2376462996332407,0.009327954009794977,0.012393554527180035,0.012414985898419993,0.013963340747062838,0.011988134221495002,1,0.005729252080747038,0.014260960113193277,0.02453939022074514,-0.018714714971938218,0,-0.027594519681999552,0.013585043014473728,0.02453939022074514,-0.03790681162995291,0,-0.037715974058407986,0.012495417481368478,0.02453939022074514,-0.048982947049275194,0,-0.03413922890034693,0.013472374139952378,0.02453939022074514,-0.06426050755813006
2023-04-21 00:00:00-04:00,79.55616488113822,79.66226083516948,78.85897277599267,79.17725372314453,7644593,0.0,0.0,-0.0023871563241810723,-0.00239001012438854,80.07755432128906,79.68914432301627,79.71910705566407,79.5499265576955,78.74038276672363,79.36150616030307,80.48310943603515,81.05571738908009,89.8590390777588,90.15255383694303,0.00799109033209858,1.010934270824393,0.010300881373254142,1.2648037832662027,0.011000824111133251,1.2591211688505424,47.43685522041079,51.94749383286617,-0.05924953813119771,-0.3695155360241684,0.3102659978929707,81.4949417097027,75.98582382374455,0.06996559697048296,0.5792996202775798,3689349.1,2.072070924380672,-181834816.0,1.0101863875586945,0.9952371867276433,0.010145439774731618,-7644593,-1.0,-9145932.0,-0.4676753447865726,-4662129.0,-0.12519152470921502,-10474808.0,-0.14196010889834199,-0.004946357211287042,-0.0034977230211708094,9516627.208219694,4,21,4,2,0,0,0,0,-0.012726290373905935,-0.0017879402280582823,-0.004776181882979902,-0.003579922728070728,-0.007136731114954831,1.263776042128356,0.6660820698392129,0.6559959572094011,0.8209529690183038,0.6495978499190204,56.784886339991495,60.75935418387678,65.41850220264317,66.8118171396486,44.4529445064949,-0.03456990552514583,-0.02185743445684807,-0.1094802540492168,-0.42975619826587774,-1.2424656771815563,0.010673788169666087,0.009327954009794977,0.012393554527180035,0.01394229941341021,0.012104502544865565,1,0.01665400998909128,0.01439773831801667,0.026990978229302076,-0.016366628348123857,0,-0.010815268298920322,0.014677388047517064,0.026990978229302076,-0.03560464916920636,0,-0.04029458308653533,0.012512946314573285,0.026990978229302076,-0.04986579745718245,0,-0.037755153464745006,0.01350897922980997,0.026990978229302076,-0.0620214060255776
2023-04-24 00:00:00-04:00,79.60922725287698,79.80626163529897,79.08632618723622,79.61680603027344,4229056,0.0,0.0,0.00555149726038584,0.00553614449382177,79.81686401367188,79.66503155876866,79.89340591430664,79.56208646180058,78.88891677856445,79.38582043363358,80.38619445800781,80.99928949265288,89.78130027770996,90.04742673214582,0.006566481377962651,0.9533405853717227,0.009879367467833106,1.1791705019989536,0.011032904125947214,1.2504062744245403,51.98699153535319,54.55633701655903,-0.042846222503087006,-0.30418167331995216,0.26133545081686516,81.48373081804232,76.29410273908658,0.0657839946455679,0.6402584618078169,3688338.5,1.1466019184518992,-177605760.0,1.0091031595823317,1.000095199735734,0.009042506023024765,4229056,1.0,-7828060.0,-0.3750143479734721,-3877792.0,-0.10198191630564762,-10495020.0,-0.1422730044978247,0.006365357409038867,-0.003797650323188942,5874215.544435089,0,24,4,2,0,0,0,0,-0.0023871563241810723,-0.012726290373905935,-0.0017879402280582823,0.009549062983381873,0.011815661602703198,2.072070924380672,1.263776042128356,0.6660820698392129,0.8236403857443283,0.7819267527282248,47.43685522041079,56.784886339991495,60.75935418387678,68.32973798115161,44.07047689912735,-0.05924953813119771,-0.03456990552514583,-0.02185743445684807,-0.23438715013793399,-1.1595388026652955,0.010300881373254142,0.010673788169666087,0.009327954009794977,0.012414985898419993,0.012616438527647014,1,0.007519404373556693,0.014624029907454305,0.02132111684715099,-0.021797118962306072,0,-0.025890098197179023,0.014718476982040088,0.02132111684715099,-0.040928929589107654,0,-0.043499067704633076,0.012384841384673953,0.02132111684715099,-0.05511146066987693,0,-0.017170563576334508,0.014911593684025344,0.02132111684715099,-0.06719984353866015
2023-04-25 00:00:00-04:00,80.08665324756521,81.31432525464186,78.934762097233,79.09390258789062,6065394,0.0,0.0,-0.006567752067119903,-0.006589414652482379,79.52889099121094,79.47465523514265,79.8790069580078,79.47696212108968,78.99804306030273,79.358018734039,80.2646110534668,80.9245684375598,89.70581310272217,89.93813404668258,0.006719371701465503,1.2125153995416071,0.008599532505804164,1.264047420314735,0.011187946858347154,1.3057271961865695,59.906438822995874,53.092155163603294,-0.07121944101869815,-0.25758922685970137,0.18636978584100322,81.42053499330743,76.57555112729804,0.06133042893620787,0.5197853140978251,3824323.7,1.5860043437222637,-183671154.0,1.0301459470350676,0.9876040436275221,0.03008529203328459,-6065394,-1.0,-11606582.0,-0.4708065494238933,-13473778.0,-0.33220101071246333,-13214724.0,-0.1727720380991808,-0.010416483306943043,-0.005254315783351231,2548952.727358878,1,25,4,2,0,0,0,0,0.00555149726038584,-0.0023871563241810723,-0.012726290373905935,-0.004776181882979902,0.017516474109091185,1.1466019184518992,2.072070924380672,1.263776042128356,0.6559959572094011,0.8153547447230769,51.98699153535319,47.43685522041079,56.784886339991495,65.41850220264317,50.90905516295063,-0.042846222503087006,-0.05924953813119771,-0.03456990552514583,-0.1094802540492168,-0.9725384109288058,0.009879367467833106,0.010300881373254142,0.010673788169666087,0.012393554527180035,0.013584897505265477,0,-0.013318033497842552,0.019545786615693252,0.02356994874028895,-0.01638401093292341,0,-0.034204990529561274,0.015213410310919643,0.02356994874028895,-0.03803752879584099,0,-0.06093693872361872,0.013593024006410123,0.02356994874028895,-0.06103275872834624,0,-0.02049706588099387,0.014999214451935222,0.02356994874028895,-0.06103294069394527
2023-04-26 00:00:00-04:00,78.81350949096132,79.72290052726301,77.88138903783272,77.99506378173828,3795386,0.0,0.0,-0.013892838388285256,-0.013990247108908857,79.0499481201172,78.98145808400785,79.76912307739258,79.20752605938944,79.04275398254394,79.22821350048655,80.10010925292968,80.80968590203094,89.62377067565917,89.81897110237283,0.007974206060804062,1.447442280739884,0.009644243133709962,1.337556720525771,0.011696917479518789,1.3402082012412677,52.60103833699813,47.49320650844858,-0.18029420996451506,-0.2421302234806641,0.061836013516149035,81.34798126606339,76.7375266990245,0.05832861754863796,0.2727577214845972,3866817.55,0.9815270441192655,-187466540.0,1.0236450776261288,0.9896154134677012,0.023610615853633794,-3795386,-1.0,-17695896.0,-0.6766036012530087,-14010303.0,-0.34091947522312405,-19955619.0,-0.25803672842024833,-0.013636196597680287,-0.007743372117316518,2061016.736406127,2,26,4,2,0,0,0,0,-0.006567752067119903,0.00555149726038584,-0.0023871563241810723,-0.0017879402280582823,-0.0018171806326461315,1.5860043437222637,1.1466019184518992,2.072070924380672,0.6660820698392129,0.774498008107693,59.906438822995874,51.98699153535319,47.43685522041079,60.75935418387678,61.513313373171734,-0.07121944101869815,-0.042846222503087006,-0.05924953813119771,-0.02185743445684807,-0.8264314205938206,0.008599532505804164,0.009879367467833106,0.010300881373254142,0.009327954009794977,0.013673201389639103,0,-0.0008745991502077111,0.01850087180123434,0.037990584174791175,-0.0025262695999149765,0,-0.019626881388371653,0.014791796295012897,0.037990584174791175,-0.03225800140337265,0,-0.026622696400624868,0.014862747483961327,0.037990584174791175,-0.04780423887056373,0,-0.043292609025812334,0.01681155853794076,0.037990584174791175,-0.04780423887056373
2023-04-27 00:00:00-04:00,78.11632579253717,79.86689214513933,78.11632579253717,79.82142639160156,2862148,0.0,0.0,0.02341638715719485,0.023146429726158328,79.1408905029297,79.26144751987242,79.706982421875,79.31914430160982,79.1238410949707,79.28470996630702,79.98813995361328,80.77093062711003,89.54650608062744,89.71922252208154,0.014260960113193277,1.5232253034959484,0.01109440838801343,1.3466514210947877,0.012415587376250623,1.3769633303621576,63.669275886689476,54.28571748766687,-0.11800427134362224,-0.21730503305325577,0.09930076170963353,81.41826947265795,76.82941271728345,0.05799587952089685,0.6520172308307172,3817273.25,0.7497886089239223,-184604392.0,1.0224097374632206,1.0218277111956446,0.02193103320421683,2862148,1.0,-10414169.0,-0.42339911769023797,-15256654.0,-0.38285890492492136,-20946505.0,-0.27436475761854356,0.017557340352617128,-0.001015267870850884,1634984.0128856036,3,27,4,2,0,0,0,0,-0.013892838388285256,-0.006567752067119903,0.00555149726038584,-0.012726290373905935,0.017054795815489854,0.9815270441192655,1.5860043437222637,1.1466019184518992,1.263776042128356,0.9970611866154628,52.60103833699813,59.906438822995874,51.98699153535319,56.784886339991495,69.03166375729761,-0.18029420996451506,-0.07121944101869815,-0.042846222503087006,-0.03456990552514583,-0.5949351297866201,0.009644243133709962,0.008599532505804164,0.009879367467833106,0.010673788169666087,0.013963340747062838,0,-0.03313393907336726,0.013158877407455782,0.014240730557461667,-0.043387485867018016,0,-0.04319773542359584,0.011874897259745776,0.014240730557461667,-0.054400524810060524,0,-0.039641365604719536,0.013575361698511439,0.014240730557461667,-0.06959105494254625,0,-0.06460448575913225,0.01573023562158226,0.014240730557461667,-0.08098953829733846
2023-04-28 00:00:00-04:00,79.80625909596714,80.63986234856672,79.68500557642491,80.4958724975586,4764505,0.0,0.0,0.008449436904925944,0.008413940224072264,79.4046142578125,79.67292251243448,79.74108428955078,79.53309488269143,79.25418624877929,79.40005877880716,79.88098358154296,80.76014403379372,89.47930931091308,89.62720081044547,0.01439773831801667,1.5535390460889489,0.011397878325115606,1.282236658456671,0.01245909770347364,1.3720374691685309,62.83372816595517,53.59697103562294,-0.014054866292582346,-0.17665499970112108,0.16260013340853874,81.54942949669048,76.9589430008681,0.05792106023791368,0.7704912104434494,3914986.45,1.2169914406728022,-179839887.0,1.011982891451592,1.0086410941873896,0.011862183022747781,4764505,1.0,1994929.0,0.09186240925040876,-7151003.0,-0.1732625326048282,-13371759.0,-0.17077656807726627,0.010282892391799768,0.002030582049766478,4989758.819338828,4,28,4,2,0,0,0,0,0.02341638715719485,-0.013892838388285256,-0.006567752067119903,-0.0023871563241810723,-0.003579922728070728,0.7497886089239223,0.9815270441192655,1.5860043437222637,2.072070924380672,0.8209529690183038,63.669275886689476,52.60103833699813,59.906438822995874,47.43685522041079,66.8118171396486,-0.11800427134362224,-0.18029420996451506,-0.07121944101869815,-0.05924953813119771,-0.42975619826587774,0.01109440838801343,0.009644243133709962,0.008599532505804164,0.010300881373254142,0.01394229941341021,0,-0.027019298618914056,0.015146894563162655,0.005742770475741565,-0.05140259974861883,0,-0.05601570693282143,0.0109937142723919,0.005742770475741565,-0.06543013335184455,0,-0.05351787620885895,0.013245034362065772,0.005742770475741565,-0.07738661849719453,0,-0.07349322394463709,0.015500485941616373,0.005742770475741565,-0.08868959803950638
2023-05-01 00:00:00-04:00,80.58680940365136,80.95814181755662,79.99571320117397,80.2154769897461,2738003,0.0,0.0,-0.0034833526131542447,-0.0034894336114824555,79.52434844970703,79.85377400487168,79.67060623168945,79.65716435670137,79.2822250366211,79.47771765603945,79.78777130126953,80.73878454186922,89.4109300994873,89.53330220178043,0.014624029907454305,1.602037679752931,0.010983594411832123,1.2776891325623267,0.011478542084608315,1.3288407981396695,55.35263726017692,52.89958128303739,0.045179411871089314,-0.132288117386679,0.17746752925776832,81.61151752496991,76.95293254827229,0.058759513554845204,0.700329490133409,3835918.9,0.7137802105253059,-182577890.0,1.0120310023858694,0.9953921439916389,0.011998041431651393,-2738003,-1.0,-4972130.0,-0.2458354915068333,-12800190.0,-0.3114442076422213,-20429116.0,-0.26628712092948575,-0.0024863481615511112,0.00026024093564848226,2844889.432206363,0,1,5,2,1,0,0,0,0.008449436904925944,0.02341638715719485,-0.013892838388285256,0.00555149726038584,0.009549062983381873,1.2169914406728022,0.7497886089239223,0.9815270441192655,1.1466019184518992,0.8236403857443283,62.83372816595517,63.669275886689476,52.60103833699813,51.98699153535319,68.32973798115161,-0.014054866292582346,-0.11800427134362224,-0.18029420996451506,-0.042846222503087006,-0.23438715013793399,0.011397878325115606,0.01109440838801343,0.009644243133709962,0.009879367467833106,0.012414985898419993,0,-0.03316015793413796,0.015211977249353265,-0.0014170270879270142,-0.048086750242580245,0,-0.05063770668507517,0.011263788385958123,-0.0014170270879270142,-0.06216343305305916,0,-0.024505699684506443,0.015428783887445827,-0.0014170270879270142,-0.07416159687631518,0,-0.0786945752250594,0.015546878480164988,-0.0014170270879270142,-0.08694277266589245
2023-05-02 00:00:00-04:00,79.95781963708326,80.10180948598064,77.79802722316305,78.04052734375,3602352,0.0,0.0,-0.027113840465900596,-0.027488203092181425,79.31367340087891,79.24935845116445,79.42128219604493,79.36323035434658,79.22197761535645,79.34084238820235,79.6360546875,80.63297053409478,89.32501712799072,89.41864446542007,0.019545786615693252,1.6096150015877697,0.01379030644511975,1.4110652005646884,0.012990209407784222,1.386814272814778,45.28174606971648,52.66465739480479,-0.08242708738920612,-0.12231591138718442,0.0398888239979783,81.61668600211934,76.82726922859356,0.06045565785771786,0.2533206385092447,3775801.95,0.9540627521525592,-186180242.0,1.0296123480896142,0.9760212034040502,0.02952033182284863,-3602352,-1.0,-2509088.0,-0.1412584362220543,-14115670.0,-0.3327994491752718,-19226777.0,-0.2546052104242385,-0.02586830525632255,-0.002830123454227419,1563668.6062485003,1,2,5,2,0,0,0,0,-0.0034833526131542447,0.008449436904925944,0.02341638715719485,-0.006567752067119903,-0.004776181882979902,0.7137802105253059,1.2169914406728022,0.7497886089239223,1.5860043437222637,0.6559959572094011,55.35263726017692,62.83372816595517,63.669275886689476,59.906438822995874,65.41850220264317,0.045179411871089314,-0.014054866292582346,-0.11800427134362224,-0.07121944101869815,-0.1094802540492168,0.010983594411832123,0.011397878325115606,0.01109440838801343,0.008599532505804164,0.012393554527180035,0,-0.021168884950602873,0.011701862129813348,0.0157310784690885,-0.025053154042766645,0,-0.04826165557133655,0.010750257667856918,0.0157310784690885,-0.04835876893509572,0,-0.007275933509356958,0.013962723536285849,0.0157310784690885,-0.048358953356829604,0,-0.08012833798419539,0.015668688952994062,0.0157310784690885,-0.08131132256140894
2023-05-03 00:00:00-04:00,78.43458587139021,79.26818900316358,77.80559586326719,77.92684936523438,2459096,0.0,0.0,-0.0014566531311981379,-0.001457715081758138,79.30003051757812,78.80852208918776,79.17498931884765,79.102070174508,79.24395408630372,79.20617638601492,79.5387501525879,80.52684813531107,89.24299953460694,89.30399951387045,0.01850087180123434,1.5338313316809917,0.013794083770994834,1.4906368062104378,0.011971447290104775,1.3527121842757004,37.328228376622235,53.43592601259739,-0.1905326781169947,-0.1359592647331465,-0.05457341338384819,81.57895751799998,76.90895065460745,0.058932027272471495,0.21796514232261108,3691053.4,0.6662314882791996,-188639338.0,1.0187980456118697,0.9935266247597918,0.01876879601588137,-2459096,-1.0,-1172798.0,-0.07139842777082137,-18868694.0,-0.4431339682713845,-17531806.0,-0.23749054944585737,-0.0009704681835046916,-0.00029697777139230054,1681326.0864700815,2,3,5,2,0,0,0,0,-0.027113840465900596,-0.0034833526131542447,0.008449436904925944,-0.013892838388285256,-0.0017879402280582823,0.9540627521525592,0.7137802105253059,1.2169914406728022,0.9815270441192655,0.6660820698392129,45.28174606971648,55.35263726017692,62.83372816595517,52.60103833699813,60.75935418387678,-0.08242708738920612,0.045179411871089314,-0.014054866292582346,-0.18029420996451506,-0.02185743445684807,0.01379030644511975,0.010983594411832123,0.011397878325115606,0.009644243133709962,0.009327954009794977,0,-0.018768697324894723,0.011895801940015556,0.010697279269805682,-0.03141087417702748,0,-0.02577063622696163,0.01375544193096275,0.010697279269805682,-0.04697072027239091,0,-0.042455141105937844,0.01684619495766347,0.015299639964753586,-0.04697072027239091,0,-0.06921001195610588,0.015992719997693385,0.015299639964753586,-0.0879679102919656
