Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-04-12 00:00:00-04:00,172.84995075238103,176.91678120926676,172.80036744109194,175.12142944335938,101670900,0.0,0.0,0.008626544566115335,0.008589548543512337,170.11031188964844,171.40101551870586,169.06187133789064,170.31091152593868,170.3354850769043,170.73076370550874,175.6156787109375,174.58911427222594,180.95946044921874,176.75678919261233,0.02136577217789436,3.463746706258701,0.015859410010281353,2.780315244481616,0.01646047949956793,3.232133712530171,58.19572031586233,51.31841761911049,-1.2241629956525912,-2.138752372078961,0.91458937642637,176.32398663917135,164.34698351463723,0.07031419858948744,0.8995944825839933,64114000.0,1.5857831362884862,-398445100.0,1.0238217882816605,1.0131413325898622,0.023506053949303905,101670900,1.0,147980200.0,0.45920959454435656,4292700.0,0.007647499905134444,115558800.0,0.0901197866300652,0.013679828897386774,0.01368712582911411,24698901.938878674,4,12,4,2,0,0,0,0,0.04327100015421781,-0.011139289029739152,0.00724250818157679,0.004501713371992233,-0.010559162233027442,1.4530300450905314,0.8182998186743224,0.6917848972100974,0.6570332028441457,0.9164793289866433,57.210218841328704,28.63865008645169,37.762452584378956,44.432210447783056,51.288181326721336,-1.8188299736442843,-2.3988851274995397,-2.3711340093782383,-2.487043440536553,-2.4195303850860057,0.01626237234882745,0.010317769343647004,0.009923807743845634,0.009892047257884893,0.017680182596153716,0,-0.06542056563360488,0.006945472883386301,0.00045332460165936617,-0.07063154362361113,0,-0.0410649070059681,0.011499425992887972,0.00045332460165936617,-0.07063154362361113,1,0.038686099332233104,0.021208020059603476,0.059190181062823255,-0.07063154362361113,1,0.038223250851852075,0.01860243847025177,0.059190181062823255,-0.07063154362361113
2024-04-15 00:00:00-04:00,173.94108816854134,175.2008162956038,171.10422904105639,171.29269409179688,73531800,0.0,0.0,-0.021863317149320438,-0.022105861196459263,170.95145568847656,171.3649083764029,169.32572021484376,170.4894174470038,170.33895721435547,170.78428088515523,175.33929595947265,174.4598428926013,180.88102241516114,176.70240697257077,0.02482290183922681,4.017232723860667,0.017427436393686765,2.991593930279649,0.01723958737072832,3.3025595064573254,53.23036021685715,52.38537724413076,-1.049731425605387,-1.9209481827842463,0.8712167571788594,176.32970615455991,164.34820827415103,0.07033915245431084,0.5796008050880574,61702955.0,1.1917062967243628,-471976900.0,1.0239420572916667,0.9847741893268007,0.0239157150062222,-73531800,-1.0,111873900.0,0.31218639783165403,-22998600.0,-0.039072597908299526,-79725700.0,-0.06460444236422713,-0.02605465271412691,0.00927884381463886,17949526.137488235,0,15,4,2,0,0,0,0,0.008626544566115335,0.04327100015421781,-0.011139289029739152,-0.006663570903661875,-0.008455681926342051,1.5857831362884862,1.4530300450905314,0.8182998186743224,0.6022660672140872,0.6578395156395955,58.19572031586233,57.210218841328704,28.63865008645169,40.35854903031343,45.23480729986967,-1.2241629956525912,-1.8188299736442843,-2.3988851274995397,-2.492103841473238,-2.457695891481876,0.015859410010281353,0.01626237234882745,0.010317769343647004,0.009766471181105095,0.01784749112058885,0,-0.03966661553462647,0.008931290377187236,0.006195915959330778,-0.04985829417230392,1,0.004690340266802373,0.012887322584006699,0.01934086092643561,-0.04985829417230392,1,0.05223226987597718,0.02039101580671196,0.0828652065025528,-0.04985829417230392,1,0.0801589155304041,0.018019271866369983,0.08491379113626296,-0.04985829417230392
2024-04-16 00:00:00-04:00,170.36027866522625,172.354009228837,166.9084414489389,168.00946044921875,73711200,0.0,0.0,-0.01916738866176404,-0.019353464619838518,170.89392700195313,170.24642573400817,169.37928314208983,170.03851617467924,170.12371292114258,170.52001227220887,175.01725982666017,174.206886718351,180.78448875427247,176.61588933565574,0.027001199346764256,4.76314680578493,0.01849361474517706,3.357606813351731,0.0176951842667762,3.3223971281769904,49.46165969022596,50.23139242627575,-1.1630161393568983,-1.7693617740987768,0.6063456347418785,176.12495642521915,164.12246941706601,0.07055152278340321,0.3238488014619263,61608305.0,1.1964490826358556,-545688100.0,1.0326260777023912,0.9862009017922125,0.03241226872187962,-73711200,-1.0,-4211100.0,-0.010806184860666139,-47380300.0,-0.07729329028993283,-77832700.0,-0.06316737654119846,-0.022932804580892484,0.0036902313428732875,13535998.995752014,1,16,4,2,0,0,0,0,-0.021863317149320438,0.008626544566115335,0.04327100015421781,0.00724250818157679,-0.006998782765317624,1.1917062967243628,1.5857831362884862,1.4530300450905314,0.6917848972100974,0.7182258985303811,53.23036021685715,58.19572031586233,57.210218841328704,37.762452584378956,42.49573607921242,-1.049731425605387,-1.2241629956525912,-1.8188299736442843,-2.3711340093782383,-2.5537506116161808,0.017427436393686765,0.015859410010281353,0.01626237234882745,0.009923807743845634,0.01770365613594992,0,-0.014641800116032888,0.008251806103137733,0.007497979402114607,-0.03129066586465301,1,0.0056087423578661255,0.012737205425278064,0.03926077614370871,-0.03129066586465301,1,0.07686845157805133,0.019398266605712613,0.10402651174608168,-0.03129066586465301,1,0.10806592297579032,0.01717459554724387,0.11320933058357174,-0.03129066586465301
2024-04-17 00:00:00-04:00,168.23761366668208,169.2691919230274,166.64064025878906,166.64064025878906,50901200,0.0,0.0,-0.008147280437481141,-0.008180650902700638,170.9375762939453,169.04449724226848,169.2156204223633,169.4207205536083,169.72298202514648,170.15054827093078,174.63158966064452,173.9101711709172,180.6594734954834,176.51660965819863,0.026725872900857067,4.780999756757507,0.01860983428615947,3.412162107245689,0.017409897531079084,3.2762729912670947,40.661282057802936,49.12954889839809,-1.3477118574659244,-1.6850317907722063,0.33731993330628196,175.5169185073124,163.92904554298056,0.06827521427012728,0.2340027996643519,61392605.0,0.8291096297347214,-596589300.0,1.0157737731933594,0.990507631598621,0.015773773193359375,-50901200,-1.0,-5403000.0,-0.01382246561268341,-145973200.0,-0.23689133714333194,-183949100.0,-0.14981372756539652,-0.006754988666864928,0.004162289248139585,19364732.560715917,2,17,4,2,0,0,0,0,-0.01916738866176404,-0.021863317149320438,0.008626544566115335,-0.011139289029739152,0.0047973840071102725,1.1964490826358556,1.1917062967243628,1.5857831362884862,0.8182998186743224,0.7192190606012828,49.46165969022596,53.23036021685715,58.19572031586233,28.63865008645169,47.35334880094809,-1.1630161393568983,-1.049731425605387,-1.2241629956525912,-2.3988851274995397,-2.5358128046935633,0.01849361474517706,0.017427436393686765,0.015859410010281353,0.010317769343647004,0.01700983566436171,1,0.0060712605786248375,0.010026116179014492,0.0077379196587747945,-0.02333348991307882,1,0.0077378721524599126,0.012592866778387043,0.04779747602254947,-0.02333348991307882,1,0.08773815784160388,0.019078741224339276,0.11309521058029648,-0.02333348991307882,1,0.13081733374929194,0.016938639023338697,0.13636051228221802,-0.02333348991307882
2024-04-18 00:00:00-04:00,166.67039519798726,167.27546002889196,165.20237475763562,165.6884002685547,43122900,0.0,0.0,-0.005714332282662715,-0.0057307215449974745,169.35052490234375,167.92579825103056,169.0390594482422,168.74211686541673,169.14618759155275,169.725581794514,174.19477783203126,173.58774878258927,180.5371563720703,176.40884106031473,0.012152552199841758,3.672041147622997,0.018631609283492417,3.3119798895414876,0.01695887779062374,3.2023755434580408,41.944861215303824,46.744307821853695,-1.5530201046929335,-1.658629453556352,0.10560934886341844,174.01954119635568,164.27283398674982,0.057622978965046534,0.14523533449427525,60877595.0,0.7083541982892064,-639712200.0,1.0125487619309208,0.9941081622308146,0.012511951759424248,-43122900,-1.0,-139596200.0,-0.4070595851145105,-135391700.0,-0.2235582047340774,-280495100.0,-0.23037629853807465,-0.004047771262843679,-0.009222077665468249,20801315.12094852,3,18,4,2,0,0,0,0,-0.008147280437481141,-0.01916738866176404,-0.021863317149320438,0.04327100015421781,-0.004892267736068767,0.8291096297347214,1.1964490826358556,1.1917062967243628,1.4530300450905314,0.8190862887800625,40.661282057802936,49.46165969022596,53.23036021685715,57.210218841328704,42.23627720287345,-1.3477118574659244,-1.1630161393568983,-1.049731425605387,-1.8188299736442843,-2.5585337744189474,0.01860983428615947,0.01849361474517706,0.017427436393686765,0.01626237234882745,0.01575069752523168,1,0.01706175453363734,0.009289117584842119,0.0213721065698107,-0.01772041798698143,1,0.03585955958228326,0.01396922647599011,0.05381934995408666,-0.01772041798698143,1,0.10494490288993341,0.018832021359205354,0.11949236192423451,-0.01772041798698143,1,0.13803576995281608,0.016760232867839602,0.14558916339693995,-0.01772041798698143
2024-04-19 00:00:00-04:00,164.8651023016311,165.05355218450794,162.7523325602016,163.66488647460938,68149400,0.0,0.0,-0.012212766800002384,-0.012287955437776197,167.05921630859376,166.50549432555684,168.5847640991211,167.8189840670881,168.83026428222655,169.14837271642784,173.71531646728516,173.1986169273744,180.41030403137208,176.28200615447847,0.00694547288338627,3.4359719356586482,0.018841196086147663,3.4498593209586743,0.014668137845850257,2.9608466005331495,41.06567106105881,43.16458327340853,-1.8575958135223516,-1.698422725549552,-0.1591730879727995,174.2622969303966,163.39823163405651,0.06434903921123446,0.02454466475295319,58976000.0,1.155544628323386,-707861600.0,1.014139395657848,0.9927200128452541,0.014060557972301125,-68149400,-1.0,-309416500.0,-1.0,-161436300.0,-0.2555721272450343,-242463200.0,-0.20556090613130765,-0.014112397072708942,-0.014780522859487392,29614470.20535589,4,19,4,2,0,0,0,0,-0.005714332282662715,-0.008147280437481141,-0.01916738866176404,0.008626544566115335,0.004501713371992233,0.7083541982892064,0.8291096297347214,1.1964490826358556,1.5857831362884862,0.6570332028441457,41.944861215303824,40.661282057802936,49.46165969022596,58.19572031586233,44.432210447783056,-1.5530201046929335,-1.3477118574659244,-1.1630161393568983,-1.2241629956525912,-2.487043440536553,0.018631609283492417,0.01860983428615947,0.01849361474517706,0.015859410010281353,0.009892047257884893,1,0.026060554867814778,0.00576488870327046,0.03842414970163266,-0.001393872518552497,1,0.11139413209581028,0.02146119121146801,0.13333349966223995,-0.001393872518552497,1,0.11089888421921357,0.01849455906221881,0.13333349966223995,-0.001393872518552497,1,0.15228806943017226,0.016249242995607392,0.15975295579163662,-0.001393872518552497
2024-04-22 00:00:00-04:00,164.18068981978783,165.9066008250168,163.4367584871004,164.4980926513672,48116400,0.0,0.0,0.005090928144120044,0.005078013183647454,165.7002960205078,165.8363604341603,168.32587585449218,167.2151856278661,168.51086807250977,168.70548890070776,173.27411499023438,172.85741989694276,180.28524642944336,176.16472638053304,0.008931290377187212,3.110622952332443,0.018924385533110506,3.563927838096555,0.014662628681655,2.936048105432812,44.60428430085726,43.52321309397815,-2.008587732966191,-1.76045572703288,-0.2481320059333112,174.17998036619716,162.84175577882237,0.06728482689019188,0.14608432385341522,57823815.0,0.8321208138895713,-659745200.0,1.0151119146070884,1.0019332531245164,0.015014413225756404,48116400,1.0,-187768300.0,-0.6611534251099732,-75894400.0,-0.11814983937285983,-265506900.0,-0.22958265552004828,0.004236267270738495,-0.008722338862514311,19481567.41073278,0,22,4,2,0,0,0,0,-0.012212766800002384,-0.005714332282662715,-0.008147280437481141,-0.021863317149320438,-0.006663570903661875,1.155544628323386,0.7083541982892064,0.8291096297347214,1.1917062967243628,0.6022660672140872,41.06567106105881,41.944861215303824,40.661282057802936,53.23036021685715,40.35854903031343,-1.8575958135223516,-1.5530201046929335,-1.3477118574659244,-1.049731425605387,-2.492103841473238,0.018841196086147663,0.018631609283492417,0.01860983428615947,0.017427436393686765,0.009766471181105095,1,0.04618912194344138,0.010497129300506832,0.06144478304678769,-0.00554758686373602,1,0.09569477318729747,0.022334168791238104,0.1275930046995022,-0.00554758686373602,1,0.12477493025168385,0.01867587946295367,0.12972620621769226,-0.00554758686373602,1,0.15351614347583653,0.016243567692502944,0.1588296897192214,-0.00554758686373602
2024-04-23 00:00:00-04:00,164.0120536593576,165.69829484716433,163.58552519346483,165.54949951171875,49537800,0.0,0.0,0.006391605175507298,0.006371265489967726,165.20830383300782,165.74074012667978,168.05111541748047,166.9123336067484,168.3149642944336,168.4049184827088,172.83866607666016,172.57083478379673,180.17102828979492,176.0590782386874,0.008251806103137707,2.4440633270927266,0.01888306940362665,3.6036050664388286,0.014687944754758313,2.901330449699981,45.097995126705115,46.22386134676273,-2.020123444719303,-1.812389270570165,-0.20773417414913808,174.1141713564719,162.5157572323953,0.06890898959992345,0.2615652663260106,57586290.0,0.860236004090557,-610207400.0,1.0129153826489283,1.0093739808633475,0.012762162736408305,49537800,1.0,-64519300.0,-0.24831571075755202,-68730400.0,-0.1058170233704458,-270257400.0,-0.23465429010967714,0.005498288895902921,-0.0030361201671552296,23446853.239896894,1,23,4,2,0,0,0,0,0.005090928144120044,-0.012212766800002384,-0.005714332282662715,-0.01916738866176404,0.00724250818157679,0.8321208138895713,1.155544628323386,0.7083541982892064,1.1964490826358556,0.6917848972100974,44.60428430085726,41.06567106105881,41.944861215303824,49.46165969022596,37.762452584378956,-2.008587732966191,-1.8575958135223516,-1.5530201046929335,-1.1630161393568983,-2.3711340093782383,0.018924385533110506,0.018841196086147663,0.018631609283492417,0.01849361474517706,0.009923807743845634,1,0.02055145273696768,0.01629180346131923,0.054703534477197335,-0.004134114796296218,1,0.09287003620090672,0.022388004685283805,0.12043164797947448,-0.004134114796296218,1,0.12453108230719856,0.01867733048980438,0.1297509177014613,-0.004134114796296218,1,0.15404999257105345,0.016242547651653432,0.15632983145260426,-0.004134114796296218
2024-04-24 00:00:00-04:00,165.19241532333402,167.93009214499835,164.86509887626792,167.65235900878906,48251800,0.0,0.0,0.012702300540156308,0.012622303043219135,165.4106475830078,166.3779464207162,168.17411193847656,167.04688367984673,168.28074264526367,168.3332461518593,172.47899963378907,172.37795338085525,180.07755020141602,175.9754104782978,0.01002611617901447,2.531351647991147,0.01903340052804322,3.656175702374327,0.01493565886090759,2.9633247161226706,50.340775570489086,46.462832424628544,-1.8383905701759033,-1.817589530491313,-0.02080103968459035,174.08748027441595,162.4740050161114,0.06901250300984114,0.44589185213743276,57129460.0,0.8446045175291347,-561955600.0,1.018590916389349,1.0148913839696583,0.018281838006047695,48251800,1.0,34633700.0,0.13466804936497365,29230700.0,0.04510467103773904,-164617200.0,-0.14407382810900016,0.010728420419228786,0.0004605616500635134,15742873.073253643,2,24,4,2,0,0,0,0,0.006391605175507298,0.005090928144120044,-0.012212766800002384,-0.008147280437481141,-0.011139289029739152,0.860236004090557,0.8321208138895713,1.155544628323386,0.8291096297347214,0.8182998186743224,45.097995126705115,44.60428430085726,41.06567106105881,40.661282057802936,28.63865008645169,-2.020123444719303,-2.008587732966191,-1.8575958135223516,-1.3477118574659244,-2.3988851274995397,0.01888306940362665,0.018924385533110506,0.018841196086147663,0.01860983428615947,0.010317769343647004,1,0.0016565542016142576,0.01599574281860145,0.041474413472388116,-0.005147259340604782,1,0.08117406834184848,0.022458644007747084,0.10637810083166332,-0.005147259340604782,1,0.12399327767192281,0.018669063848456628,0.12950300521322866,-0.005147259340604782,1,0.13098409840847558,0.0165172713405908,0.1423591886385771,-0.005147259340604782
2024-04-25 00:00:00-04:00,168.15824741627387,169.2295104164757,166.78940883790665,168.5153350830078,50558300,0.0,0.0,0.005147413846849025,0.005134211199140386,165.97603454589844,167.09040930814675,167.66327972412108,167.31387484405784,168.1111267089844,168.3505879548258,172.17845153808594,172.22647815348867,179.99100524902343,175.9011643441267,0.009289117584842096,2.6047549094536917,0.01219133560915389,3.1383980285383446,0.014139985242389337,2.8924036076858157,50.52632128790966,47.59470804868647,-1.6062155477876843,-1.7753147339505875,0.1690991861629032,173.6644399296799,162.55781348828887,0.06606717032250702,0.5363934427934899,56643710.0,0.8925668887154461,-511397300.0,1.014629835284928,1.0021235215769702,0.014479997190564902,50558300,1.0,128314900.0,0.4849140464004698,-11281300.0,-0.018568460922749455,-174332200.0,-0.15388487088857702,0.00459441116221284,0.002188998135074817,20719752.179189526,3,25,4,2,0,0,0,0,0.012702300540156308,0.006391605175507298,0.005090928144120044,-0.005714332282662715,0.04327100015421781,0.8446045175291347,0.860236004090557,0.8321208138895713,0.7083541982892064,1.4530300450905314,50.340775570489086,45.097995126705115,44.60428430085726,41.944861215303824,57.210218841328704,-1.8383905701759033,-2.020123444719303,-2.008587732966191,-1.5530201046929335,-1.8188299736442843,0.01903340052804322,0.01888306940362665,0.018924385533110506,0.018631609283492417,0.01626237234882745,1,0.01848246182186397,0.018779845947431793,0.03614096711099335,-0.0045913676610424,1,0.08640886157064664,0.02244131812179978,0.10071227920429027,-0.0045913676610424,1,0.11894461165207226,0.01875422703738839,0.12637129288401705,-0.0045913676610424,1,0.10149784209649892,0.017616357868281866,0.13650910592964483,-0.0045913676610424
2024-04-26 00:00:00-04:00,168.50539287934848,169.95357057341047,167.81104493623707,167.93008422851562,44838400,0.0,0.0,-0.0034729827656568846,-0.0034790275700278396,166.82907409667968,167.37030094826972,166.94414520263672,167.42591291395925,168.00300827026368,168.31053998089152,171.88385437011718,172.05799211721524,179.8931854248047,175.82183262947518,0.005764888703270423,2.4460464952177574,0.011499425992887972,2.9410092154382026,0.013973065582830926,2.8606622299599094,51.47005456234656,46.070390432183615,-1.452694267382725,-1.710790640637015,0.25809637325429,173.4775416032192,162.52847493730815,0.06517184887723843,0.4933397024629419,55601995.0,0.8064171078753559,-556235700.0,1.0127674888025844,0.9965858146080536,0.012758438412130514,-44838400,-1.0,151625900.0,0.628363876574941,-157790600.0,-0.2865173395080469,-153497900.0,-0.13803272706312067,-0.0028006727175819797,0.00445134300610021,20927824.256588336,4,26,4,2,0,0,0,0,0.005147413846849025,0.012702300540156308,0.006391605175507298,-0.012212766800002384,0.008626544566115335,0.8925668887154461,0.8446045175291347,0.860236004090557,1.155544628323386,1.5857831362884862,50.52632128790966,50.340775570489086,45.097995126705115,41.06567106105881,58.19572031586233,-1.6062155477876843,-1.8383905701759033,-2.020123444719303,-1.8575958135223516,-1.2241629956525912,0.01219133560915389,0.01903340052804322,0.01888306940362665,0.018841196086147663,0.015859410010281353,1,0.08316621940406699,0.030386343475613132,0.10454835661063377,-0.001122282563386312,1,0.08268355015589535,0.022669476147000687,0.10454835661063377,-0.001122282563386312,1,0.12302150585899763,0.01862295504851269,0.13029679417024775,-0.001122282563386312,1,0.12367218253184364,0.017680155832493567,0.14046993837035493,-0.001122282563386312
