Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-05-18 00:00:00-04:00,308.62815194349986,313.0535358007283,307.8333531943893,312.54327392578125,27276000,0.0,0.0,0.014394985779141223,0.014292361647540152,306.2753051757812,307.5746325530039,304.7721374511719,304.5076701533667,297.8400054931641,298.8241344168844,282.67355194091795,284.8128988946985,253.15330436706543,263.08449736996187,0.00702168866296117,3.845825497375222,0.009887163224501647,4.668310713313696,0.019907366205454153,5.955339502931548,68.88445379599207,65.37964415703223,7.70450534762756,7.485102566651244,0.21940278097631616,319.7408342253528,275.9391767609754,0.14706438576594344,0.8356783574816752,29060870.0,0.9385816735699929,-39903800.0,1.0169578200418152,1.0126855633798375,0.01670227146714607,27276000,1.0,74883100.0,0.6543866471500667,122179000.0,0.49455731536321806,-2774000.0,-0.004772740802322849,0.013510869843602617,0.005351477369395064,5225104.571414435,3,18,5,2,0,0,0,0,0.009451631216508938,0.007367648680729699,0.0015859478623549972,-0.0070446206547726264,0.003318122838433135,0.8425363201936015,0.9378705454938423,0.5798713148186733,1.1073788964906133,0.7883369028023891,66.67376735406242,72.69183574712247,81.6708677803388,69.49549034258024,68.56095336396808,7.384070297821381,7.319259132049353,7.42380547845795,7.936342641940996,7.4786173496389665,0.009252419323520633,0.009199727810034516,0.00903308139002418,0.009419957141481564,0.027123745479755282,1,0.02323232974183842,0.02123860864435646,0.026308997810161605,-0.018554614225153476,1,0.05299500518385236,0.016425031057026578,0.059588016448307135,-0.018554614225153476,1,0.025963982721923795,0.016289378042706127,0.06291570629676602,-0.018554614225153476,1,0.0747517580085102,0.016471368233257438,0.10344701462330863,-0.018554614225153476
2023-05-19 00:00:00-04:00,310.7966243634161,312.7689179460215,310.43357190083395,312.3666076660156,27546700,0.0,0.0,-0.0005652537568527904,-0.0005654135729848922,308.24640502929685,309.1719575906745,305.59319458007815,305.9365678829392,299.4690185546875,300.11389377394454,283.9799765014648,285.8934364936044,253.34255668640137,263.57600252272124,0.006038365079246408,3.519829818941048,0.00890040263879638,4.147940524991799,0.019895909800124675,5.914962391939705,72.3576512639546,69.98404501116711,7.853664783618342,7.558815010044664,0.29484977357367814,320.5469881723835,278.3910489369915,0.14076894978601498,0.8059495137638859,29354385.0,0.9384185701727357,-67450500.0,1.0075228527342832,1.0050514811922917,0.007476298643562079,27546700,1.0,122204500.0,1.0,121528600.0,0.4932231262743672,3096300.0,0.005273999097579459,-0.0005304446222905628,0.005754662833135417,11795553.835272446,4,19,5,2,0,0,0,0,0.014394985779141223,0.009451631216508938,0.007367648680729699,-0.003676053028276116,0.017157374279594073,0.9385816735699929,0.8425363201936015,0.9378705454938423,0.6926918413324545,0.9897998011772107,68.88445379599207,66.67376735406242,72.69183574712247,72.81876421828832,70.04956512537146,7.70450534762756,7.384070297821381,7.319259132049353,7.67655382281805,7.901541475505439,0.009887163224501647,0.009252419323520633,0.009199727810034516,0.009285493810704308,0.02713715165799434,1,0.04570593560981928,0.022107916028678423,0.047307931173680595,-0.017999534772952686,1,0.055286685361495724,0.016353014014636312,0.06351686319916561,-0.017999534772952686,1,0.042438916064660104,0.01664376867254306,0.06351686319916561,-0.017999534772952686,1,0.061915002976368205,0.016847541091254106,0.10407109495756606,-0.017999534772952686
2023-05-22 00:00:00-04:00,312.6217450177961,316.5368664420845,312.04281946483945,315.1533203125,24115700,0.0,0.0,0.0089212885695642,0.008881728982265668,310.67889404296875,311.16574516461634,306.8887451171875,307.61234105195024,301.4326995849609,301.54622011094983,285.41517578125,287.0408829179062,253.54000862121583,264.0903866069261,0.005421677800941647,3.9662975861238694,0.0084621909727519,4.150874874476466,0.01935596379364189,5.795020953681987,75.08456056511045,70.69137268301304,8.103328999756627,7.667717807987057,0.43561119176956975,320.47699315979946,282.38840601012237,0.12635851121036576,0.860229185546343,29229620.0,0.8250432266994918,-43334800.0,1.014402020161696,1.008097886135719,0.014259875075372276,24115700,1.0,129983700.0,1.0,166962900.0,0.6700119866497535,53823000.0,0.09206927767107476,0.007360448707750542,0.007042823440249995,5366143.282904342,0,22,5,2,0,0,0,0,-0.0005652537568527904,0.014394985779141223,0.009451631216508938,0.0015859478623549972,-0.006438213289707506,0.9384185701727357,0.9385816735699929,0.8425363201936015,0.5798713148186733,0.7506956363126733,72.3576512639546,68.88445379599207,66.67376735406242,81.6708677803388,68.08771601104651,7.853664783618342,7.70450534762756,7.384070297821381,7.42380547845795,7.986634833100709,0.00890040263879638,0.009887163224501647,0.009252419323520633,0.00903308139002418,0.026536344647272014,1,0.031228696504987274,0.023011566840001076,0.045332935075269365,-0.026682778575011445,1,0.038919064536420356,0.016735069975443127,0.05411281855991601,-0.026682778575011445,1,0.04081836795086713,0.016608151365465205,0.05411281855991601,-0.026682778575011445,1,0.038545381867084894,0.01717506454572028,0.09430845346013461,-0.026682778575011445
2023-05-23 00:00:00-04:00,314.02490557674435,316.6644323894991,309.33459944590936,309.34442138671875,30797200,0.0,0.0,-0.01843197755308834,-0.01860396308540026,311.5031372070313,310.5586372386505,307.76495056152345,307.9272647491809,303.4167953491211,302.2889059467374,286.62982574462893,287.91553148533353,253.71201179504394,264.54169786286366,0.013021802413781038,4.600034264626925,0.01079840941639385,4.518654412810929,0.019047341365776134,5.848204285453042,65.29453624451841,64.13504957712635,7.7432012889792645,7.682814504185499,0.06038678479376536,315.5326547892778,291.30093590896445,0.07986281330415985,0.7446225984576537,28480870.0,1.081329327369564,-74132000.0,1.0236954836501289,0.9850951816021429,0.02369473129895735,-30797200,-1.0,72456200.0,0.5405138059807267,157506500.0,0.6089554119983622,68798000.0,0.12077931608128543,-0.019931037889571922,0.0016746357248950204,4201623.725535725,1,23,5,2,0,0,0,0,0.0089212885695642,-0.0005652537568527904,0.014394985779141223,0.007367648680729699,-0.005345664059020705,0.8250432266994918,0.9384185701727357,0.9385816735699929,0.9378705454938423,0.7594139423030731,75.08456056511045,72.3576512639546,68.88445379599207,72.69183574712247,66.09406986146153,8.103328999756627,7.853664783618342,7.70450534762756,7.319259132049353,7.833419989969627,0.0084621909727519,0.00890040263879638,0.009887163224501647,0.009199727810034516,0.024728533274537612,1,0.04164829265203185,0.020643935407851297,0.06559674279753613,-0.00840573534715916,1,0.025756471747227172,0.018904534767114508,0.07390704918458968,-0.00840573534715916,1,0.07003760038624396,0.015584461876138715,0.07543001457485676,-0.00840573534715916,1,0.0775550140194965,0.016838320385341495,0.11485748153467434,-0.00840573534715916
2023-05-24 00:00:00-04:00,308.8243994042462,310.5611762447715,306.7441540494219,307.9609069824219,23384900,0.0,0.0,-0.004472407803880585,-0.004482438939723234,311.4737060546875,309.6927271532409,307.9829040527344,307.9333815188611,304.3550689697266,302.82909652156445,287.6822766113281,288.70162464210193,253.88968238830566,264.97470091359924,0.01271672167919344,4.639286153542173,0.009720903709498371,4.312898278110299,0.011368981220941923,4.856798318210335,61.958018652931,65.7635238695402,7.26244251707044,7.598740106762489,-0.33629758969204904,314.59499534453516,294.115142594918,0.06728934339402856,0.6760675751324776,26420155.0,0.8851159275939146,-97516900.0,1.0124436672874118,0.9972039371775996,0.012394502382626935,-23384900,-1.0,24756300.0,0.18596910318095258,104043600.0,0.41294156309087415,110012300.0,0.20819768089929827,-0.003958599381910026,-0.0007097526684838676,6126477.343645183,2,24,5,2,0,0,0,0,-0.01843197755308834,0.0089212885695642,-0.0005652537568527904,0.009451631216508938,0.01729644083856985,1.081329327369564,0.8250432266994918,0.9384185701727357,0.8425363201936015,1.0652585052806052,65.29453624451841,75.08456056511045,72.3576512639546,66.67376735406242,71.61717325915836,7.7432012889792645,8.103328999756627,7.853664783618342,7.384070297821381,8.038845578954692,0.01079840941639385,0.0084621909727519,0.00890040263879638,0.009252419323520633,0.012843902509528137,1,0.0596780601199276,0.019364365853898124,0.07038393626724626,0.019595169853817707,1,0.036355013242643563,0.018749740191941394,0.0787315767065444,0.019595169853817707,1,0.10912865911828873,0.016844346080401813,0.11467267808322212,0.019595169853817707,1,0.06745250817464576,0.017207164869934694,0.11986597887790817,0.019595169853817707
2023-05-25 00:00:00-04:00,317.1746476449861,320.76597423507536,313.9954532630782,319.80438232421875,43301700,0.0,0.0,0.03845772328002939,0.037736654097608104,312.925927734375,313.0632788769002,309.6006164550781,310.0917453016534,305.4224029541016,304.44579040753155,288.88054138183594,289.9213406296655,254.11694969177245,265.52148398062275,0.02123860864435646,6.156263082805071,0.014922949650582083,5.001044290090147,0.012281143214653348,5.00995101566389,67.75220550203603,69.01025988321136,7.7477954436433265,7.628551174138657,0.11924426950466938,317.38008935717494,293.46471655102823,0.07830261491898705,1.10136964983547,26262110.0,1.6488279121517655,-54215200.0,1.0215624809265136,1.0082911250907294,0.021170819870545636,43301700,1.0,40782000.0,0.27343639998873587,115665100.0,0.4388256714218562,106851400.0,0.203432625939043,0.06341016758192121,0.00927010687917985,6395623.05162272,3,25,5,2,0,0,0,0,-0.004472407803880585,-0.01843197755308834,0.0089212885695642,0.014394985779141223,-0.0070446206547726264,0.8851159275939146,1.081329327369564,0.8250432266994918,0.9385816735699929,1.1073788964906133,61.958018652931,65.29453624451841,75.08456056511045,68.88445379599207,69.49549034258024,7.26244251707044,7.7432012889792645,8.103328999756627,7.70450534762756,7.936342641940996,0.009720903709498371,0.01079840941639385,0.0084621909727519,0.009887163224501647,0.009419957141481564,1,0.029086918558880015,0.012460585403319796,0.03553023653547105,-0.0062591736779712415,1,0.002669631227127711,0.01431902416732793,0.03878237170725396,-0.01049339089970458,1,0.050349687719181135,0.01545327761277175,0.07839342302809027,-0.01049339089970458,1,0.008222933674321364,0.01579594843704277,0.07839342302809027,-0.01049339089970458
2023-05-26 00:00:00-04:00,317.940028599587,327.14402564243557,317.80267115227514,326.64361572265625,36630600,0.0,0.0,0.021385677546794435,0.02116021275869853,315.7813293457031,317.59005782548553,312.0138671875,313.1011762872903,306.7127395629883,306.559869008972,290.0048895263672,291.361429849032,254.34507881164552,266.13100433127636,0.022107916028678423,7.557464771799653,0.015345836266482053,5.5386472953703505,0.012887733905746048,5.201893152256645,74.96742863910933,71.331045182025,8.58534361512261,7.81990966233545,0.765433952787161,321.75792250514644,291.66755662083017,0.09810601909522815,1.1623673582532388,26270160.0,1.3943805443133959,-17584600.0,1.029393568204732,1.0273749334470577,0.028598001125764858,36630600,1.0,49865900.0,0.315148002813624,172070400.0,0.6135847716365955,107012400.0,0.20367671913684576,0.02981977269820999,0.015340150343279962,3921337.107866347,4,26,5,2,0,0,0,0,0.03845772328002939,-0.004472407803880585,-0.01843197755308834,-0.0005652537568527904,-0.003676053028276116,1.6488279121517655,0.8851159275939146,1.081329327369564,0.9384185701727357,0.6926918413324545,67.75220550203603,61.958018652931,65.29453624451841,72.3576512639546,72.81876421828832,7.7477954436433265,7.26244251707044,7.7432012889792645,7.853664783618342,7.67655382281805,0.014922949650582083,0.009720903709498371,0.01079840941639385,0.00890040263879638,0.009285493810704308,1,0.009161992320612544,0.008916151489640608,0.017032443809319675,-0.024542646765051135,0,-0.0031242239657501836,0.013451426392760384,0.017032443809319675,-0.031211587500489912,1,0.015500598031028767,0.015108034495163175,0.05581412265170904,-0.031211587500489912,1,0.0050466867810383675,0.015587336096548578,0.05581412265170904,-0.031211587500489912
2023-05-30 00:00:00-04:00,328.939735353525,329.44014532098214,324.31809251004455,324.9951477050781,29503100,0.0,0.0,-0.0050466867810384786,-0.005059464312365413,317.74969482421875,320.05842111868304,314.21429443359375,315.2637165450699,308.00387420654295,308.3156098371726,291.03302001953125,292.6803991767496,254.57536476135255,266.7179947676102,0.023011566840001076,7.683065938538164,0.01578185427611524,5.824681762331016,0.012868859145575876,5.289101200999696,74.91689778302721,70.19425933147414,9.012201929094488,8.058368115687259,0.9538338134072291,324.6693016834802,291.33844672960566,0.10821570033733853,1.0097761075150584,26680610.0,1.1057880610675692,-47087700.0,1.0157932996315306,0.9880081752841217,0.015760397800110158,-29503100,-1.0,-3752900.0,-0.022937033019084143,126230800.0,0.4299396596471677,98803400.0,0.18515955969522435,-0.005580565990419871,0.01275194740364588,5760014.8005111,1,30,5,2,0,0,0,0,0.021385677546794435,0.03845772328002939,-0.004472407803880585,0.0089212885695642,0.0015859478623549972,1.3943805443133959,1.6488279121517655,0.8851159275939146,0.8250432266994918,0.5798713148186733,74.96742863910933,67.75220550203603,61.958018652931,75.08456056511045,81.6708677803388,8.58534361512261,7.7477954436433265,7.26244251707044,8.103328999756627,7.42380547845795,0.015345836266482053,0.014922949650582083,0.009720903709498371,0.0084621909727519,0.00903308139002418,1,0.007457480632081959,0.009266273688025694,0.022191122233590654,-0.019594849049688223,1,0.009299267445117554,0.013529424949258385,0.022191122233590654,-0.026297616553283776,1,0.007095114194256791,0.01549335291139687,0.06116951280442007,-0.026297616553283776,1,0.014009279923706819,0.015551363273105284,0.06116951280442007,-0.026297616553283776
2023-05-31 00:00:00-04:00,326.0549025994876,329.636407832276,321.18795072131485,322.22808837890625,45950600,0.0,0.0,-0.008514155813436619,-0.008550608293582455,320.32642822265626,320.78164353875746,315.91478271484374,316.5299659694038,309.16400146484375,309.64060779352815,292.14679748535156,293.83913208666297,254.76805335998534,267.2715267656678,0.020643935407851297,7.906790772012448,0.016538100291666864,6.253412518319687,0.013145709303863922,5.453532944821982,67.66319559611475,69.87873055288009,9.02319784787818,8.251334062125443,0.7718637857527373,326.41782290565186,291.91018002403564,0.11161597960343458,0.8785853168493966,27657920.0,1.6613902997767005,-93038300.0,1.0263037797401424,0.9882632826862228,0.026218872331907526,-45950600,-1.0,-18906300.0,-0.10575714503870597,53549900.0,0.17118356634694226,79257200.0,0.14328120118938806,-0.014145335879231002,0.013909087805714065,5438933.92562566,2,31,5,2,0,1,0,0,-0.0050466867810384786,0.021385677546794435,0.03845772328002939,-0.01843197755308834,0.007367648680729699,1.1057880610675692,1.3943805443133959,1.6488279121517655,1.081329327369564,0.9378705454938423,74.91689778302721,74.96742863910933,67.75220550203603,65.29453624451841,72.69183574712247,9.012201929094488,8.58534361512261,7.7477954436433265,7.7432012889792645,7.319259132049353,0.01578185427611524,0.015345836266482053,0.014922949650582083,0.01079840941639385,0.009199727810034516,0,-0.015256417177379578,0.017261755630134174,0.030968952534283112,-0.017936172103835912,1,0.027254216163435707,0.013297652884369435,0.032431025098516475,-0.017936172103835912,1,0.03447106054966631,0.015919854956906537,0.0702820610364101,-0.017936172103835912,1,0.02028067663184263,0.015417715042807426,0.0702820610364101,-0.017936172103835912
2023-06-01 00:00:00-04:00,319.81420387671255,327.27160256990936,318.626916843916,326.33941650390625,26773900,0.0,0.0,0.012759061898308222,0.012678350874315195,324.00213012695315,322.6342345271404,317.7379180908203,318.3135024302224,310.5791412353516,311.2309705278499,293.31245056152346,295.1136530442282,254.97371818542481,267.8605235114872,0.019364365853898124,8.872323478141208,0.016657261761232032,6.755804815841691,0.013177804547663773,5.664492217976653,73.40799750392529,71.22641260016948,9.25695361361602,8.452457972423558,0.804495641192462,328.615199034387,292.5430834363162,0.11614468201113343,0.9369102007811693,27878575.0,0.9603754854758537,-66264400.0,1.0271310591447242,1.0204031357835162,0.026489860828349882,26773900,1.0,31252500.0,0.171566299717995,56008800.0,0.17764757974171563,128391900.0,0.2302698398322009,0.012253490264804226,0.017151505735056916,3097151.3422974483,3,1,6,2,1,0,0,0,-0.008514155813436619,-0.0050466867810384786,0.021385677546794435,-0.004472407803880585,0.009451631216508938,1.6613902997767005,1.1057880610675692,1.3943805443133959,0.8851159275939146,0.8425363201936015,67.66319559611475,74.91689778302721,74.96742863910933,61.958018652931,66.67376735406242,9.02319784787818,9.012201929094488,8.58534361512261,7.26244251707044,7.384070297821381,0.016538100291666864,0.01578185427611524,0.015345836266482053,0.009720903709498371,0.009252419323520633,0,-0.022009559086883734,0.015908041640479,0.01798047662179636,-0.03030852564736297,1,0.04666568164369167,0.015997510073387837,0.051897477198943553,-0.03030852564736297,1,0.007336613210467302,0.016158617581070022,0.05679830603567382,-0.03030852564736297,1,0.023934281511461597,0.015582292534357795,0.05679830603567382,-0.03030852564736297
