Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-02-22 00:00:00-05:00,90.62817624106654,91.76473174407806,89.91186121716514,91.47820281982422,8124700,0.0,0.0,0.007998342173115125,0.007966524978295758,89.91186065673828,90.4478356341225,90.54221801757812,90.19142194610096,89.70991973876953,89.8938723536247,89.79630508422852,90.17386343957548,92.24733703613282,91.53851961256936,0.009544615733712713,1.5224076771303743,0.012874266966181346,1.6456150905532099,0.012403302515869767,1.8419614714075678,60.63648666596443,57.079502621088146,0.25647362864252443,0.11519161441745925,0.1412820142250652,92.6557851441598,86.76405433337926,0.06567535483185064,0.8001296457433414,10732795.0,0.7569975947551407,-104900900.0,1.0206076317610384,1.0093792749011814,0.020254776217700117,8124700,1.0,22113300.0,0.5546448018901762,18513500.0,0.22572896917083757,46362900.0,0.21598707512814697,0.006054725787076755,0.002759801635407193,4384925.920073111,3,22,2,1,0,0,0,0,0.016691564523912517,0.0025746037385354636,0.0,0.0021305188744433767,-0.003762924579557403,0.7735654733170053,0.818423291728183,0.5295055733057206,0.5027655939583462,0.8678647687343065,59.40883494876259,49.77969701972631,49.92711780601954,57.52182817206662,59.57244918997607,0.13798849721220563,0.05865786150981478,0.10825179969363319,0.2990779243698256,-0.18112533900502115,0.012717114369818325,0.016033042067295604,0.016174195375301192,0.01591179510269518,0.012483283724753264,0,-0.009187646176291309,0.013670651474531429,0.012006708475634564,-0.031426166844957804,0,-0.05042813603841323,0.011332387551928204,0.012006708475634564,-0.05711010892191526,0,-0.04301518461153919,0.01036079227882737,0.012006708475634564,-0.05711010892191526,0,-0.04301518461153919,0.010712391846191209,0.012006708475634564,-0.05930263038043371
2024-02-23 00:00:00-05:00,91.57371097448383,92.57655493295681,91.28718933401535,91.32539367675781,6845200,0.0,0.0,-0.0016704432133125557,-0.0016718399592502398,90.37030334472657,90.74035498166761,90.4495750427246,90.3975986244022,89.88010940551757,90.03020771773262,89.75975952148437,90.21902148809244,92.20319873809814,91.53639823051934,0.007432858018927447,1.5434197116310144,0.01114423442264541,1.510947509875416,0.01240025973324768,1.8622838089021392,61.597685440958394,59.0345745083963,0.33419118027472905,0.15899152758891322,0.17519965268581583,92.78395308378376,86.97626572725139,0.06461593554953825,0.7488571065408012,10475480.0,0.6534497703207872,-111746100.0,1.0141242775503114,0.9972883342273285,0.014118368911773989,-6845200,-1.0,24146100.0,0.6381694924213391,1780200.0,0.022541710141110446,27526200.0,0.13138395567553945,-0.0010915507340730074,0.003996461746186658,5308967.453156625,4,23,2,1,0,0,0,0,0.007998342173115125,0.016691564523912517,0.0025746037385354636,-0.009035794678131204,0.01952708587214591,0.7569975947551407,0.7735654733170053,0.818423291728183,0.8051147184184275,0.9273998973005039,60.63648666596443,59.40883494876259,49.77969701972631,53.47026949568999,64.23388024505661,0.25647362864252443,0.13798849721220563,0.05865786150981478,0.1933164162285692,0.09113997064575585,0.012874266966181346,0.012717114369818325,0.016033042067295604,0.016252163772072042,0.013468306553717599,0,-0.02572680060035748,0.015543472241033394,-0.0005229719643035091,-0.029805512046963356,0,-0.047688919535359586,0.01146513701519386,-0.0005229719643035091,-0.055532429478543865,0,-0.05751941362393054,0.010954504853076995,-0.0005229719643035091,-0.057728619547858795,0,-0.05134917522695104,0.010867548567306875,-0.0005229719643035091,-0.05814693170200669
2024-02-26 00:00:00-05:00,91.07706572929386,91.27763305623589,90.0169189392196,90.04557037353516,7043800,0.0,0.0,-0.01401388213832988,-0.014113003726414242,90.57278137207031,90.50876011229013,90.16113815307617,90.33359348788092,89.9772891998291,90.03167082780905,89.69704818725586,90.2122194836,92.1548108291626,91.52155909481948,0.011418948331446525,1.5319598141650204,0.011419996530998646,1.4794305353205075,0.012905013100181583,1.876441587550562,57.956904523492945,54.48146356615775,0.2891783867919031,0.18502889942951123,0.10414948736239188,92.75805769672084,87.19652070293736,0.061810452873635145,0.5122773927032,10366200.0,0.6794968262236886,-118789900.0,1.0140053018018484,0.988674477515288,0.014000845480643677,-7043800,-1.0,11364800.0,0.2903420296963937,-14649200.0,-0.19116345955595457,29711800.0,0.14331095290463236,-0.009522388436067992,0.00209198405897306,5587150.889267765,0,26,2,1,0,0,0,0,-0.0016704432133125557,0.007998342173115125,0.016691564523912517,0.0,0.007350703970374184,0.6534497703207872,0.7569975947551407,0.7735654733170053,0.5295055733057206,0.8684520380947094,61.597685440958394,60.63648666596443,59.40883494876259,49.92711780601954,70.8361267278478,0.33419118027472905,0.25647362864252443,0.13798849721220563,0.10825179969363319,0.35750932655378165,0.01114423442264541,0.012874266966181346,0.012717114369818325,0.016174195375301192,0.013448024158210399,0,-0.01930412262603376,0.014869061547520032,0.008697568539883793,-0.023758919044677196,0,-0.023440720331612375,0.011964957454436227,0.008697568539883793,-0.042108653040933586,0,-0.03468389156050866,0.011112283289142133,0.008697568539883793,-0.04433605769656679,0,-0.038290091051411124,0.0105343926749459,0.008697568539883793,-0.04476031534743019
2024-02-27 00:00:00-05:00,90.08377440203982,90.40850765886569,89.39611083392201,89.90230560302734,5356100,0.0,0.0,-0.0015910251877300219,-0.001592292212394455,90.70076141357421,90.30660860920254,90.03315658569336,90.25517750881663,90.01983680725098,90.01935033021078,89.63223083496094,90.20006599808734,92.10449165344238,91.50544171335808,0.011546615407069069,1.5338703818272905,0.009995953394216621,1.3972922599612745,0.012715420257201016,1.846839147426526,45.83103083071083,56.312823903586256,0.2391879442586884,0.1958607083953467,0.043327235863341695,92.76678759008493,87.27288602441703,0.061029899192456334,0.47860696941530473,9997600.0,0.535738577258542,-124146000.0,1.0113248419366305,0.9979855551100403,0.011261077434587922,-5356100,-1.0,-2835800.0,-0.07953576557171065,-10780900.0,-0.14816357102118508,11627600.0,0.05815195646955269,-0.0008523735704569867,0.001500086211564086,5290514.41888705,1,27,2,1,0,0,0,0,-0.01401388213832988,-0.0016704432133125557,0.007998342173115125,0.0025746037385354636,-0.018807910635619374,0.6794968262236886,0.6534497703207872,0.7569975947551407,0.818423291728183,0.8396172188703614,57.956904523492945,61.597685440958394,60.63648666596443,49.77969701972631,66.56737194673639,0.2891783867919031,0.33419118027472905,0.25647362864252443,0.05865786150981478,0.42270200963044147,0.011419996530998646,0.01114423442264541,0.012874266966181346,0.016033042067295604,0.015271622841353751,0,-0.030914464290639376,0.01536097031371731,0.010304989225029981,-0.03250802170259193,0,-0.018378731592648356,0.012110304237963016,0.010304989225029981,-0.0405821951478571,0,-0.02698394176689356,0.011336210155995069,0.010304989225029981,-0.042813149307751486,0,-0.040051002764417754,0.010539523339505663,0.010304989225029981,-0.04323808303888421
2024-02-28 00:00:00-05:00,89.55848029416407,89.7495020139707,88.60339355533154,88.82306671142578,5622400,0.0,0.0,-0.012004574124795497,-0.012077210925953345,90.31490783691406,89.81209464327696,89.95006408691407,89.99479372747284,89.99513130187988,89.90541855699317,89.55095550537109,90.14606602606139,92.05257995605469,91.47874254797047,0.00893326313609899,1.3524039472064175,0.009269170210018966,1.319929824447962,0.013002967741041154,1.8125749016688162,42.97253176236781,50.482643558192464,0.1112027236361115,0.17892911144349968,-0.06772638780738818,92.77735225223317,87.21291035152659,0.06183047705148856,0.28936529280586654,9397460.0,0.5982893249878158,-129768400.0,1.012935265937906,0.9917884539764102,0.012903275028351752,-5622400,-1.0,-16742800.0,-0.5074775249907554,-8264800.0,-0.11765275298445209,-11620000.0,-0.06182521660108157,-0.0071822085498900986,-0.002518759100682278,4905643.9271688005,2,28,2,1,0,0,0,0,-0.0015910251877300219,-0.01401388213832988,-0.0016704432133125557,0.016691564523912517,-0.016759092201824033,0.535738577258542,0.6794968262236886,0.6534497703207872,0.7735654733170053,0.7386086730818273,45.83103083071083,57.956904523492945,61.597685440958394,59.40883494876259,58.65410472966105,0.2391879442586884,0.2891783867919031,0.33419118027472905,0.13798849721220563,0.3470597065926313,0.009995953394216621,0.011419996530998646,0.01114423442264541,0.012717114369818325,0.0164301982658648,0,-0.014516307332186007,0.015590421672833574,0.02258063424743373,-0.02075257338325598,0,-0.01494620826943871,0.01183253545835522,0.02258063424743373,-0.028924851547512453,0,-0.004301070835563414,0.01140936619171142,0.02258063424743373,-0.031182912770739257,0,-0.01612905858050917,0.010744002552605016,0.02258063424743373,-0.03161300963151814
2024-02-29 00:00:00-05:00,90.25569730454059,90.8287478935719,89.7590554038424,90.63773345947266,11221100,0.0,0.0,0.020430129416072473,0.02022423391357164,90.14681396484374,90.08730758200886,90.02933731079102,90.11169186056372,90.11100120544434,89.97516283341979,89.526669921875,90.16534710188144,92.00744064331055,91.47037154596455,0.013670651474531429,1.3829660782530566,0.011475917686844226,1.4526868776917155,0.0135099979510302,1.6593757040022787,43.201953664728,53.33727998604243,0.15442187571464672,0.17402766429772912,-0.0196057885830824,92.79067354276454,87.43132886812414,0.05947492096355262,0.5982829592059519,8620925.0,1.3016120659905985,-118547300.0,1.0119173768587109,1.0042328203796709,0.011801845091457437,11221100,1.0,-13646400.0,-0.3781360318771025,8466900.0,0.11146832653351396,26352900.0,0.1528426473957261,0.026592102957709394,0.0015887163334442505,10490024.102943363,3,29,2,1,0,1,0,0,-0.012004574124795497,-0.0015910251877300219,-0.01401388213832988,0.007998342173115125,0.0021305188744433767,0.5982893249878158,0.535738577258542,0.6794968262236886,0.7569975947551407,0.5027655939583462,42.97253176236781,45.83103083071083,57.956904523492945,60.63648666596443,57.52182817206662,0.1112027236361115,0.2391879442586884,0.2891783867919031,0.25647362864252443,0.2990779243698256,0.009269170210018966,0.009995953394216621,0.011419996530998646,0.012874266966181346,0.01591179510269518,0,-0.04162290639894428,0.008618895608245468,-0.0034773759232051837,-0.048366840159676294,0,-0.03414121584647367,0.009104995186370701,-0.0034773759232051837,-0.048366840159676294,0,-0.03414121584647367,0.010113232337084358,-0.0034773759232051837,-0.050579692522746966,0,-0.03698631716701306,0.009517592607996323,-0.0034773759232051837,-0.051001178373056955
2024-03-01 00:00:00-05:00,90.20793895630007,90.3225519874068,88.73711180079779,88.97588348388672,7995400,0.0,0.0,-0.018335078693566542,-0.018505249522235177,89.67691192626953,89.71683288263482,90.02360763549805,89.90518124662245,90.12763862609863,89.8799933715595,89.47275497436523,90.11870146980321,91.95155017852784,91.4455426867777,0.015543472241033394,1.505217290199738,0.01268680629992294,1.5243185009153764,0.014192840590172295,1.6722860627006533,34.6210956741583,51.296004426646206,0.053954012473411694,0.15001293393286563,-0.09605892145945394,92.7728481350784,87.48242911711885,0.05869918593903538,0.2822941550939515,8270620.0,0.9667231719024693,-126542700.0,1.017866709366968,0.9863420505260607,0.017818763068490628,-7995400,-1.0,-14796600.0,-0.39734363083665425,9349500.0,0.12453496689323919,3356000.0,0.020288684524255737,-0.01772494543172603,-0.0017379626060863543,5043015.856120588,4,1,3,1,1,0,0,0,0.020430129416072473,-0.012004574124795497,-0.0015910251877300219,-0.0016704432133125557,-0.009035794678131204,1.3016120659905985,0.5982893249878158,0.535738577258542,0.6534497703207872,0.8051147184184275,43.201953664728,42.97253176236781,45.83103083071083,61.597685440958394,53.47026949568999,0.15442187571464672,0.1112027236361115,0.2391879442586884,0.33419118027472905,0.1933164162285692,0.011475917686844226,0.009269170210018966,0.009995953394216621,0.01114423442264541,0.016252163772072042,0,-0.022542053859775035,0.007345403657619781,0.0017174467457832243,-0.03059268067370935,0,-0.03263213341305493,0.00883493298346158,0.0017174467457832243,-0.03284686365920886,0,-0.026298962798506964,0.009392276318509495,0.0017174467457832243,-0.03327622182528156,0,-0.01749679971621254,0.008707629148010251,0.0017174467457832243,-0.03327622182528156
2024-03-04 00:00:00-05:00,88.88037023123913,89.1286948254293,87.90618495669855,88.30731964111328,7321000,0.0,0.0,-0.007513989371002006,-0.007542361604261209,89.32926177978516,89.24699513546098,89.95102157592774,89.6146609547117,90.12888641357422,89.73021492104081,89.38344345092773,90.04766688828596,91.89870330810547,91.41430651979917,0.014869061547520032,1.488024316438245,0.012907918314913874,1.5099920653016325,0.01426911632152875,1.6413220812381106,37.7940176089872,52.11795077847058,-0.07870771413310251,0.10426880431967199,-0.18297651845277452,92.77045192297795,87.48732090417049,0.05861751131113254,0.1552107517348466,8068340.0,0.9073737596581205,-133863700.0,1.0139069835567651,0.9935525629716107,0.013843811291058472,-7321000,-1.0,-15073800.0,-0.4017965667981661,-3709000.0,-0.0483832254092159,-15331600.0,-0.09501086964604863,-0.006817996785597246,-0.001197084275992205,5988499.714608342,0,4,3,1,0,0,0,0,-0.018335078693566542,0.020430129416072473,-0.012004574124795497,-0.01401388213832988,0.0,0.9667231719024693,1.3016120659905985,0.5982893249878158,0.6794968262236886,0.5295055733057206,34.6210956741583,43.201953664728,42.97253176236781,57.956904523492945,49.92711780601954,0.053954012473411694,0.15442187571464672,0.1112027236361115,0.2891783867919031,0.10825179969363319,0.01268680629992294,0.011475917686844226,0.009269170210018966,0.011419996530998646,0.016174195375301192,0,-0.004218022937605648,0.009767859321611509,0.005407754783106844,-0.023253417232632856,0,-0.015682505952464787,0.009587627755007981,0.005407754783106844,-0.02552466635993378,0,-0.01935969026016149,0.009257951601922403,0.007678945301166307,-0.0259572751438103,0,-0.0341770271966666,0.010091824147136236,0.007678945301166307,-0.03493410794739471
2024-03-05 00:00:00-05:00,87.96349779510294,88.03035358341283,86.97975950137108,87.1230239868164,7137300,0.0,0.0,-0.013411070102794742,-0.013501810702366411,88.77340545654297,88.53900475257944,89.7370834350586,89.161636051458,90.09370422363281,89.48191102254324,89.32759811401367,89.93297500979696,91.83800964355468,91.37159356224022,0.01536097031371731,1.5510569793979498,0.013430622592638056,1.5424636806126202,0.014546069961669638,1.6559593215625141,38.93069098135889,49.47608388620235,-0.2762217377244838,0.02817069591084082,-0.3043924336353246,92.87919736546853,87.3082110817971,0.061835467102595666,-0.033241348219340355,8058415.0,0.8856952638949471,-141001000.0,1.012078604126575,0.9904451979587683,0.012058742155239383,-7137300,-1.0,-16855000.0,-0.42891096566676506,-19690800.0,-0.2627135378030622,-15133100.0,-0.09389625627372132,-0.011878121273808424,-0.003402233816662492,6793584.812632073,1,5,3,1,0,0,0,0,-0.007513989371002006,-0.018335078693566542,0.020430129416072473,-0.0015910251877300219,0.0025746037385354636,0.9073737596581205,0.9667231719024693,1.3016120659905985,0.535738577258542,0.818423291728183,37.7940176089872,34.6210956741583,43.201953664728,45.83103083071083,49.77969701972631,-0.07870771413310251,0.053954012473411694,0.15442187571464672,0.2391879442586884,0.05865786150981478,0.012907918314913874,0.01268680629992294,0.011475917686844226,0.009995953394216621,0.016033042067295604,1,0.01293563079425697,0.0067876706527835945,0.01907463616874594,-0.009976137813408892,1,0.004055908770600691,0.008880520462492002,0.01907463616874594,-0.012278260874466929,0,-0.00942800004448574,0.008661656255787928,0.021376699823865364,-0.012716750270371224,0,-0.027625646170736484,0.009789094778114354,0.021376699823865364,-0.02817372134759666
2024-03-06 00:00:00-05:00,87.24715489712332,87.8966140426817,87.02748907116316,87.53368377685547,4826900,0.0,0.0,0.0047135621704452735,0.004702488121455602,88.51552886962891,88.20389776067145,89.41521835327148,88.86564472880299,89.92905387878417,89.29636557057297,89.26819366455078,89.83888515752474,91.7727950668335,91.33339333750735,0.015590421672833574,1.4650995641624973,0.012002738900597937,1.4087517556844573,0.012170813017787826,1.5403953542973803,40.08189867690553,49.20630807516166,-0.3950621805040555,-0.056475879372138466,-0.338586301131917,92.91425802540776,86.94384973216059,0.06639020467506217,0.098792915948816,7723185.0,0.624988265851459,-136174100.0,1.0099867867129644,1.0032841057117565,0.009929034561531247,4826900,1.0,-6405700.0,-0.16637447177657091,-23148500.0,-0.32378286818875457,-21837700.0,-0.1413775534316477,0.0029459210468896304,-0.001376607897306547,5553746.766205999,2,6,3,1,0,0,0,0,-0.013411070102794742,-0.007513989371002006,-0.018335078693566542,-0.012004574124795497,0.016691564523912517,0.8856952638949471,0.9073737596581205,0.9667231719024693,0.5982893249878158,0.7735654733170053,38.93069098135889,37.7940176089872,34.6210956741583,42.97253176236781,59.40883494876259,-0.2762217377244838,-0.07870771413310251,0.053954012473411694,0.1112027236361115,0.13798849721220563,0.013430622592638056,0.012907918314913874,0.01268680629992294,0.009269170210018966,0.012717114369818325,0,-0.00043623343587650965,0.008196818228730416,0.014293699755855815,-0.01462078400944511,1,0.010365708304080457,0.009425804406107975,0.014293699755855815,-0.016912106778180114,0,-0.0016365072911124212,0.009229430139189358,0.01658496339735205,-0.017348539023562592,0,-0.04397145874107655,0.009965034134634886,0.01658496339735205,-0.044080592813321884
