Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-02-09 00:00:00-05:00,107.17694672378687,107.46842325804231,104.38445906200708,104.51609802246094,5974000,0.0,0.0,-0.024056115333938144,-0.024350189441156956,105.09339752197266,105.23758140323658,105.15545043945312,105.00690786102057,103.94772262573242,105.05013947950947,106.32453170776367,106.19303488571802,104.79103054046631,105.30255955638859,0.01625302367091996,2.2227085298754448,0.014900728523802063,2.267838469043717,0.014000166249201938,2.1517188001908325,58.544688407920255,43.47596293905931,-0.29817690109922523,-0.6198380324112314,0.32166113131200613,107.91415570237527,99.98128954908958,0.07631592066570099,0.5716481768059454,5473380.0,1.091464506392759,53745200.0,1.0295442848844316,0.9751733112141794,0.029507073593318313,-5974000,-1.0,8098900.0,0.2784304018537045,-5767100.0,-0.10416188792180137,11577400.0,0.10576097402336399,-0.02625639604868408,0.002023472572621658,1937117.171360236,4,9,2,1,0,0,0,0,0.014066878628877566,0.007173572961763686,0.014094837254878811,-0.006733742058826597,0.00160643762697954,1.4326937539343139,1.168314727023945,0.9162872060059,0.8720909886264216,0.8127879153534973,69.33933072708336,68.0267715005425,63.35364947064475,46.79833574838877,36.9221087545594,-0.2767766878820055,-0.5077429652294825,-0.6438978012868688,-0.6848044262360276,-1.3353832953649203,0.012473633184770546,0.013505057512406484,0.014077405480553327,0.013309790388153886,0.01376339113382586,1,0.0017880692312375324,0.009980954333989328,0.012932165202037549,-0.02087090713140438,1,0.018549493712522347,0.012967153170242305,0.029874670615150256,-0.02087090713140438,1,0.011482550648822087,0.013017080676112402,0.046726837171714,-0.02087090713140438,1,0.04418994660538389,0.012121597641915848,0.046726837171714,-0.02087090713140438
2024-02-12 00:00:00-05:00,104.61951622274655,105.4375199003403,103.92374718482901,104.45967864990234,5802000,0.0,0.0,-0.0005398151445193955,-0.000539960897169874,105.30588989257812,104.97828048545848,105.10843963623047,104.90741164081726,103.91951599121094,104.99390511478498,106.27056259155273,106.12506013137231,104.85290126800537,105.2941695713692,0.01584237184232195,2.230230560447356,0.01480687520194933,2.2556146516566002,0.013925613600051049,2.1159899988418522,58.57694387155911,41.0284918711471,-0.3160461132416117,-0.5590796485773074,0.24303353533569572,107.86167753250659,99.9773544499153,0.07586951312646717,0.5685109746306678,5485990.0,1.057603094427806,47943200.0,1.0145661868102103,0.9984722011856383,0.014491454837657682,-5802000,-1.0,6817300.0,0.22447998472141273,-6863400.0,-0.12155570904840338,11325200.0,0.10321929132207679,-0.0005709101672627061,0.0029244265833976517,3832807.8849276314,0,12,2,1,0,0,0,0,-0.024056115333938144,0.014066878628877566,0.007173572961763686,-0.005965827471499763,-0.0056135500851058895,1.091464506392759,1.4326937539343139,1.168314727023945,0.8507923243490462,0.9114309952779209,58.544688407920255,69.33933072708336,68.0267715005425,54.64712029772055,40.35900786459325,-0.29817690109922523,-0.2767766878820055,-0.5077429652294825,-0.7317292924126377,-1.1658681086955482,0.014900728523802063,0.012473633184770546,0.013505057512406484,0.01358591281430533,0.013787030067901229,0,-0.007007875332709745,0.010914775898721689,0.01347925665343519,-0.020342072945932155,1,0.011757016402372367,0.013274966446267463,0.03043091282727528,-0.020342072945932155,1,0.008221453827012004,0.013067970597208954,0.04729218135194446,-0.020342072945932155,1,0.042668940738645356,0.012143482535874375,0.0491052298176875,-0.020342072945932155
2024-02-13 00:00:00-05:00,104.4596765988848,105.24007015459354,102.3347522468974,103.20916748046875,6321100,0.0,0.0,-0.011971233164757233,-0.012043465428135634,104.976806640625,104.3885761504619,104.70602111816406,104.59863997529935,103.9726390838623,104.82393010199294,106.1614958190918,106.01071139996434,104.90503658294678,105.27341566459307,0.015204062876117882,2.3449376869358503,0.012891456507251799,2.2104839908421567,0.012713298371952494,2.101416536279325,50.28119667520244,35.5517573549877,-0.4262004198807432,-0.5325038028379946,0.10630338295725139,107.84217804308032,100.10310012464429,0.07443379322317527,0.40134850541111466,5468170.0,1.1559808857442253,41622100.0,1.0283903350905335,0.9880287862347317,0.028149804698753576,-6321100,-1.0,-4280900.0,-0.1341415648021358,-19391000.0,-0.34273281298605807,11681600.0,0.10681452844370237,-0.013838516717246712,-0.0024262605695278454,2175699.940875833,1,13,2,1,0,0,0,0,-0.0005398151445193955,-0.024056115333938144,0.014066878628877566,0.014094837254878811,0.021953403812611016,1.057603094427806,1.091464506392759,1.4326937539343139,0.9162872060059,1.1730019608306361,58.57694387155911,58.544688407920255,69.33933072708336,63.35364947064475,54.095244964567144,-0.3160461132416117,-0.29817690109922523,-0.2767766878820055,-0.6438978012868688,-0.8360105697184252,0.01480687520194933,0.014900728523802063,0.012473633184770546,0.014077405480553327,0.011542502763294995,1,0.03557598882067725,0.015916847307112174,0.042915902264516914,-0.0022774190159128294,1,0.027960799631456146,0.012441057883350964,0.042915902264516914,-0.0022774190159128294,1,0.027502115638337266,0.012671670535753752,0.05998146663940607,-0.0022774190159128294,1,0.07851494607561649,0.012434759431944461,0.08824036657810397,-0.0022774190159128294
2024-02-14 00:00:00-05:00,103.61347445713108,104.40327238833308,102.9741169598322,103.53826141357422,7248400,0.0,0.0,0.0031886114493437923,0.003183538608541343,104.56310577392578,104.10513790483269,104.5414810180664,104.40584387316751,104.09251899719239,104.70148546500069,106.06540435791015,105.91375257696863,104.95121002197266,105.2561441720787,0.0146266424632693,2.3449376907762116,0.01182143452627967,2.1362063653574155,0.012481780305989952,2.0760308428146104,43.8730551262236,40.08111849881423,-0.48139415925190576,-0.5222818741207769,0.040887714868871106,107.73451088209988,100.45052711228489,0.0699760543791957,0.4239073560384602,5587385.0,1.2972794965802428,48870500.0,1.0138787830446592,0.9992740997833446,0.013803162318828641,-7248400,-1.0,-17630000.0,-0.5332567072986298,-21138000.0,-0.36241997373321033,-430900.0,-0.0038560077746566594,0.004136520255794713,-0.0032751547056907616,5071806.645693717,2,14,2,1,0,0,0,0,-0.011971233164757233,-0.0005398151445193955,-0.024056115333938144,0.007173572961763686,-0.019114297890687415,1.1559808857442253,1.057603094427806,1.091464506392759,1.168314727023945,1.0318139831482012,50.28119667520244,58.57694387155911,58.544688407920255,68.0267715005425,52.11014146355021,-0.4262004198807432,-0.3160461132416117,-0.29817690109922523,-0.5077429652294825,-0.7315560438116222,0.012891456507251799,0.01480687520194933,0.014900728523802063,0.013505057512406484,0.013124230314137073,1,0.026339832673677455,0.0169389358887386,0.03960101855400611,-0.004573029136643814,1,0.029266447998878675,0.012451655080392489,0.03960101855400611,-0.004573029136643814,1,0.031095573366289875,0.012729699179140928,0.05661234043318286,-0.004573029136643814,1,0.09548192107459985,0.012882634439835504,0.09740252720940124,-0.004573029136643814
2024-02-15 00:00:00-05:00,103.2541699530263,105.77302248540191,103.0647779273725,105.11016845703125,9421900,0.78,0.0,0.015181895291617842,0.015067803621921392,104.1666748046875,104.44014808889888,104.58020324707032,104.53390288841547,104.32108154296876,104.74040765471788,106.01391418457031,105.88223947422598,105.00689281463623,105.25469115466024,0.01497274216678291,2.3280909611545892,0.012866499174722695,2.179495047933442,0.012732475674746677,2.126822211372312,48.72936913193872,42.966286666923644,-0.393756850058935,-0.4965768693084085,0.10282001924947348,107.57740199134163,101.06476109459588,0.06242880921497408,0.6211623558818953,5750935.0,1.638324898473031,58292400.0,1.0262771104978061,1.0179750464785036,0.02576577126442842,9421900,1.0,-15923600.0,-0.4580037621449979,-6460900.0,-0.1033887917198074,15141900.0,0.13164728865827904,0.024872877062267987,-0.0023312851230261576,3478969.4202711275,3,15,2,1,0,0,0,0,0.0031886114493437923,-0.011971233164757233,-0.0005398151445193955,0.014066878628877566,-0.004380112243504319,1.2972794965802428,1.1559808857442253,1.057603094427806,1.4326937539343139,0.98219959479968,43.8730551262236,50.28119667520244,58.57694387155911,69.33933072708336,51.14047208642758,-0.48139415925190576,-0.4262004198807432,-0.3160461132416117,-0.2767766878820055,-0.6781339245296181,0.01182143452627967,0.012891456507251799,0.01480687520194933,0.012473633184770546,0.013000770001331083,1,0.004594614212092729,0.016536841211970195,0.024053938880946868,-0.014774778163394786,1,0.029189228424185254,0.012443367716907837,0.04081085895416203,-0.014774778163394786,1,0.018017928431443675,0.012209400858726432,0.04081085895416203,-0.014774778163394786,1,0.08144138782028021,0.012649127549069756,0.0882882535207381,-0.014774778163394786
2024-02-16 00:00:00-05:00,105.56469746516773,105.86771746835974,104.54200224518212,104.7029800415039,6967800,0.0,0.0,-0.003873920301952549,-0.0038814433666594693,104.2040512084961,104.52775873976721,104.64872436523437,104.56464418897701,104.48509407043457,104.73684312012607,105.98041885375977,105.8359940062761,105.07836650848388,105.24919953582197,0.009980954333989328,1.9764411665830692,0.012720186677558754,2.099574848229257,0.012707723982886571,2.099084864243656,49.29238591246227,45.104812071186274,-0.35309014979245035,-0.46787952540521693,0.11478937561276659,107.44356480862407,101.52662333224507,0.056629527197346756,0.5368240875694237,5814215.0,1.198407695621851,51324600.0,1.0126811730663856,0.9918370682211433,0.012661676130441708,-6967800,-1.0,-16917400.0,-0.4730657807903538,-8818500.0,-0.1359853443928887,2471900.0,0.021257383842874747,-0.004642535902085659,0.0019914869062935257,5255879.904055704,4,16,2,1,0,0,0,0,0.015181895291617842,0.0031886114493437923,-0.011971233164757233,-0.024056115333938144,-0.006733742058826597,1.638324898473031,1.2972794965802428,1.1559808857442253,1.091464506392759,0.8720909886264216,48.72936913193872,43.8730551262236,50.28119667520244,58.544688407920255,46.79833574838877,-0.393756850058935,-0.48139415925190576,-0.4262004198807432,-0.29817690109922523,-0.6848044262360276,0.012866499174722695,0.01182143452627967,0.012891456507251799,0.014900728523802063,0.013309790388153886,1,0.016731507387732547,0.01652135581135052,0.02803647023413447,-0.010943251144219235,1,0.009677177953440808,0.014803421604718328,0.04485855773363534,-0.010943251144219235,1,0.04232619520682168,0.013013069819141378,0.04485855773363534,-0.010943251144219235,1,0.08763687797156283,0.012525974390440477,0.09496253238819508,-0.010943251144219235
2024-02-20 00:00:00-05:00,104.68404809799385,105.70673612903094,103.55718903536156,103.7276382446289,6458300,0.0,0.0,-0.009315320313599273,-0.009358979252731733,104.05764312744141,104.26105190805443,104.68176651000977,104.41246129000463,104.59140739440917,104.6407283700787,105.97668472290039,105.75331338817229,105.15664947509765,105.2340542816725,0.010914775898721689,2.1035960422146873,0.012957966399774812,2.1669133013310216,0.012942709635286721,2.141216185273734,38.074121444889066,46.11473304853133,-0.3950099991943006,-0.4533056201630337,0.05829562096873314,107.2513022401076,101.93151254871074,0.0508625882749258,0.33763095913788643,5850120.0,1.103960260644226,44866300.0,1.0207571015947081,0.9908638434342006,0.020722992734105643,-6458300,-1.0,-17573700.0,-0.4825619551040022,-10756400.0,-0.16105577748896488,-9726600.0,-0.08313162806916781,-0.010283743441385508,4.8920251468965306e-05,3004493.3739857553,1,20,2,1,0,0,0,0,-0.003873920301952549,0.015181895291617842,0.0031886114493437923,-0.0005398151445193955,-0.005965827471499763,1.198407695621851,1.638324898473031,1.2972794965802428,1.057603094427806,0.8507923243490462,49.29238591246227,48.72936913193872,43.8730551262236,58.57694387155911,54.64712029772055,-0.35309014979245035,-0.393756850058935,-0.48139415925190576,-0.3160461132416117,-0.7317292924126377,0.012720186677558754,0.012866499174722695,0.01182143452627967,0.01480687520194933,0.01358591281430533,1,0.018897321810451784,0.016136773878580073,0.03770300612658861,0.0014605299463139598,1,0.01533680759535172,0.014471333550459608,0.05468327022517716,0.0014605299463139598,1,0.05002740186685739,0.012656815630184202,0.05650911397630498,0.0014605299463139598,1,0.11393101202144273,0.012300303770664111,0.11520914810325933,0.0014605299463139598
2024-02-21 00:00:00-05:00,104.16321996536863,107.63848202486271,103.87913556654561,106.88093566894531,6925500,0.0,0.0,0.030399780402593723,0.029946863249328593,104.79199676513672,105.13434649501805,104.88440170288087,104.8612748134484,104.85867614746094,104.85408144616125,106.02981109619141,105.79753386977123,105.24487892150879,105.25044688429651,0.015916847307112174,2.3047012167222194,0.01562476031078494,2.324819451829035,0.014489589854926377,2.2535480747285233,55.37059559981246,53.76279192134262,-0.17180655391757682,-0.3970058069139423,0.2251992529963655,107.29011631906869,102.4272359758532,0.04637556492108397,0.9158563194559685,5997920.0,1.1546502787633046,51791800.0,1.0361896201562906,1.0260909340598365,0.0351732180747496,6925500,1.0,-4327100.0,-0.1168794686388327,-8608000.0,-0.12487089324467036,-6770600.0,-0.05644123296075973,0.035101114916198085,0.009836846578157924,1842208.5000115307,2,21,2,1,0,0,0,0,-0.009315320313599273,-0.003873920301952549,0.015181895291617842,-0.011971233164757233,0.014094837254878811,1.103960260644226,1.198407695621851,1.638324898473031,1.1559808857442253,0.9162872060059,38.074121444889066,49.29238591246227,48.72936913193872,50.28119667520244,63.35364947064475,-0.3950099991943006,-0.35309014979245035,-0.393756850058935,-0.4262004198807432,-0.6438978012868688,0.012957966399774812,0.012720186677558754,0.012866499174722695,0.012891456507251799,0.014077405480553327,0,-0.0073535783674295585,0.006999116198935398,0.004075681089732219,-0.02454145082934167,0,-0.007796504814228555,0.01069458394152867,0.023567056480830573,-0.02454145082934167,1,0.04146384014159943,0.011506981572835799,0.05085515532027873,-0.02454145082934167,1,0.08009216581966938,0.010871124969317544,0.08407902632199749,-0.02454145082934167
2024-02-22 00:00:00-05:00,106.1139282635043,106.91883178534167,105.40372437334257,106.26544189453125,5104900,0.0,0.0,-0.005758686248036771,-0.005775331415313278,105.33743286132812,105.51137829485579,104.95026931762695,105.11657791909983,105.0161907196045,104.98849672695839,106.04768600463868,105.81588320407555,105.31623668670655,105.26054982927849,0.0169389358887386,2.321891613421863,0.01568638142209707,2.3334146520990373,0.014273974135079224,2.23386997943832,54.83349637998189,53.00404119417059,-0.044073368780331634,-0.32641931928722023,0.2823459505068886,107.37925841447091,102.65312302473808,0.04500387375839708,0.7643282665242003,5986565.0,0.8527260624414835,46686900.0,1.0143743252053652,1.0014278392432208,0.014257762307174566,5104900,1.0,8026200.0,0.23011950089453645,-9603800.0,-0.14135832815715182,-6997700.0,-0.058445034840513714,-0.004910581849124316,0.008027426157174118,3369332.0747895883,3,22,2,1,0,0,0,0,0.030399780402593723,-0.009315320313599273,-0.003873920301952549,0.0031886114493437923,0.007173572961763686,1.1546502787633046,1.103960260644226,1.198407695621851,1.2972794965802428,1.168314727023945,55.37059559981246,38.074121444889066,49.29238591246227,43.8730551262236,68.0267715005425,-0.17180655391757682,-0.3950099991943006,-0.35309014979245035,-0.48139415925190576,-0.5077429652294825,0.01562476031078494,0.012957966399774812,0.012720186677558754,0.01182143452627967,0.013505057512406484,1,0.0028515071051828933,0.00692031768306431,0.009891328394569632,-0.01889155511997831,1,0.004633690071468299,0.010769003844627664,0.02949559862705864,-0.01889155511997831,1,0.0673676361374409,0.011959774205499218,0.0692389521223209,-0.01889155511997831,1,0.10060592641349797,0.010806486031588482,0.1013187601184864,-0.01889155511997831
2024-02-23 00:00:00-05:00,105.19538948912256,106.30331297204837,104.25792244163186,105.59310913085938,5206200,0.0,0.0,-0.006326918250047497,-0.00634701802191217,105.43402099609375,105.53862190685697,104.80034790039062,105.20321995760155,105.02820129394532,105.04607886066324,106.05042160034179,105.8071469659102,105.38180404663086,105.26386000985437,0.016536841211970195,2.1893208078992843,0.015073855833804235,2.258705884526937,0.013554554733338746,2.2035669351811626,54.94659868785757,50.89979922463327,0.0028713662768069526,-0.2605611821744148,0.26343254845122177,107.40089688035226,102.65550570753837,0.045182066476915465,0.6190434710947303,5948940.0,0.8751475052698464,41480700.0,1.019618562143914,1.0037807706560937,0.019370492518424674,5206200,1.0,3810500.0,0.12427150903214655,-12113100.0,-0.1851303910585495,-7750200.0,-0.06513933574720875,-0.00553698672257533,0.0019454534002054553,2545332.9926876305,4,23,2,1,0,0,0,0,-0.005758686248036771,0.030399780402593723,-0.009315320313599273,0.015181895291617842,0.014066878628877566,0.8527260624414835,1.1546502787633046,1.103960260644226,1.638324898473031,1.4326937539343139,54.83349637998189,55.37059559981246,38.074121444889066,48.72936913193872,69.33933072708336,-0.044073368780331634,-0.17180655391757682,-0.3950099991943006,-0.393756850058935,-0.2767766878820055,0.01568638142209707,0.01562476031078494,0.012957966399774812,0.012866499174722695,0.012473633184770546,1,0.02448212827756624,0.00810254547584014,0.03605060611485955,-0.008071044535818639,1,0.013361921345635519,0.01050231865479234,0.03605060611485955,-0.008071044535818639,1,0.07649530718264774,0.01161038335089513,0.08331085805619876,-0.008071044535818639,1,0.10330910457143272,0.010686629735834263,0.11245630453626987,-0.008071044535818639
