Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-01-05 00:00:00-05:00,14.476509114267246,14.549436068229195,14.133851704136582,14.25073528289795,389168000,0.0,0.0,-0.03281576638730066,-0.03336628087655671,14.494689559936523,14.499290016683295,14.760123920440673,14.843593821071826,15.84323992729187,15.309968749177393,15.423440494537353,15.301832172600202,16.820183539390563,16.794756643140897,0.031547073363995225,0.6305682355063326,0.038893073885354366,0.7293695909152701,0.03540602526782033,0.7493994323431604,22.793293365362572,41.08067250005885,-0.4175988053981783,-0.1664687710101931,-0.2511300343879852,18.46579762949692,13.22068222508682,0.3310633070307016,0.1963832972950527,431030300.0,0.9028785215331729,5300282000.0,1.0294034756266037,0.9844041246693385,0.029162310283831334,-389168000,-1.0,306292000.0,0.16230125128365996,301762000.0,0.07653988057463375,-879434000.0,-0.10201533395680072,-0.029628650638744012,0.003057954198082021,936435616.0263864,3,5,1,1,0,0,0,0,0.03031799251408085,-0.020459855019713147,0.0007533483602055746,-0.006019347850688805,-0.010397433179201165,1.0049332885375015,0.943619112521565,0.7327046344175784,0.7937249188534934,0.9532387981853809,23.11053185487036,24.371166644049538,31.686341777102655,35.43878732722857,42.735828384210386,-0.3771678811678374,-0.3693079348944721,-0.3097589279717585,-0.19082053696089396,0.4402504377999641,0.0381503169682729,0.035607909481013666,0.03565456580359597,0.029697843280889792,0.03239597266915983,1,0.15744832405907827,0.018323174653434665,0.16628109347682463,-0.016193548680891068,1,0.25054328189847563,0.03155606326313274,0.25292673834106183,-0.016193548680891068,1,0.42761975373183625,0.029919940509179392,0.44605651761748666,-0.016193548680891068,1,0.47914482112301693,0.03580721362605337,0.5386609548785644,-0.016193548680891068
2023-01-06 00:00:00-05:00,14.45952485401676,14.994989063943777,14.01996530735585,14.84414005279541,405044000,0.0,0.0,0.04164029140374215,0.04079667394728459,14.545838737487793,14.614240028720667,14.596088218688966,14.843693135930659,15.780252933502197,15.265604111426729,15.45543628692627,15.283883461999375,16.76201807975769,16.775234309785514,0.03191234306393914,0.6963029864596446,0.04083694422244978,0.7727261662750768,0.03682534719257383,0.7722265213335155,32.94767053791662,44.57106843523402,-0.3971793620495223,-0.212610889218059,-0.1845684728314633,18.43674497744745,13.123760889556944,0.33668561019138027,0.32380657174554683,432663100.0,0.936164882098797,5705326000.0,1.0695453758417193,1.0265994355043975,0.06568408497360632,405044000,1.0,356413000.0,0.18397380275568664,381781000.0,0.09490983986585673,-846778000.0,-0.09785650775395452,0.03898217849254382,0.004213351874332459,415419621.58690596,4,6,1,1,0,0,0,0,-0.03281576638730066,0.03031799251408085,-0.020459855019713147,0.04039591664204023,0.02586252226923591,0.9028785215331729,1.0049332885375015,0.943619112521565,0.8219937278693863,0.7819681900561025,22.793293365362572,23.11053185487036,24.371166644049538,30.77611085491573,44.69186852084997,-0.4175988053981783,-0.3771678811678374,-0.3693079348944721,-0.25966037842661827,0.3923555921527786,0.038893073885354366,0.0381503169682729,0.035607909481013666,0.03614684146125065,0.03329430728598174,1,0.13729047904207392,0.017152693622792977,0.13883841065819946,0.018978394932723797,1,0.2916751712103576,0.035421457028588205,0.2951747369506996,0.018978394932723797,1,0.2895888516498557,0.036383392143542664,0.3882494077381957,0.018978394932723797,1,0.41927448580998816,0.03573007448897607,0.47715191854284345,0.018978394932723797
2023-01-09 00:00:00-05:00,15.268715599821135,16.039942919360875,15.125858005154026,15.612371444702148,504231000,0.0,0.0,0.051753175945147945,0.05045846316080393,14.748436164855956,14.946950500714493,14.624959468841553,14.983452828434567,15.703279972076416,15.298629571738674,15.510087585449218,15.296765343687957,16.712135944366455,16.763596718326564,0.03819268412240981,0.8563427889702965,0.038868504938543574,0.7305683676997242,0.03562217095746233,0.7710776070692182,42.773956820007285,49.266155728008535,-0.3153715462590192,-0.23316302062625108,-0.08220852563276812,18.280466294414524,13.126093649738308,0.328235416667201,0.4823628337256205,432101850.0,1.166926269813471,6209557000.0,1.0604319380689269,1.022507187499454,0.05854875522558953,504231000,1.0,550154000.0,0.2581617273036127,1451057000.0,0.3662665826297513,-858003000.0,-0.09928249555052819,0.06039214055667175,0.016181383618696105,551623806.6761233,0,9,1,1,0,0,0,0,0.04164029140374215,-0.03281576638730066,0.03031799251408085,0.0007533483602055746,-0.07041999050288428,0.936164882098797,0.9028785215331729,1.0049332885375015,0.7327046344175784,1.3372576945951402,32.94767053791662,22.793293365362572,23.11053185487036,31.686341777102655,38.82181953300511,-0.3971793620495223,-0.4175988053981783,-0.3771678811678374,-0.3097589279717585,0.2577573799550521,0.04083694422244978,0.038893073885354366,0.0381503169682729,0.03565456580359597,0.032714559887208595,1,0.1327105317908921,0.015608995638069974,0.13437427490171006,-0.009982111941770344,1,0.23272312742024526,0.03486399198837542,0.24744039267984919,-0.009982111941770344,1,0.2501279415406421,0.03516106954280637,0.3199384033146928,-0.009982111941770344,1,0.4187993005577384,0.03571278490995617,0.4243022710996709,-0.009982111941770344
2023-01-10 00:00:00-05:00,15.491491850303234,15.9460367412462,15.456527005264633,15.89309024810791,384101000,0.0,0.0,0.01798053578215497,0.017820797888718154,15.066917610168456,15.262330416512299,14.695189189910888,15.148841450193357,15.648734617233277,15.355244874250031,15.564760303497314,15.320150634081719,16.651099572181703,16.754885444703042,0.03301837855574001,0.774424641446597,0.038926988540333066,0.7339650076657863,0.03592794920908382,0.7651835057547313,47.3416530818176,51.024224062569296,-0.2252896031741578,-0.23158833713583243,0.00629873396167463,18.157047592004467,13.140421642462085,0.32057709918716293,0.5487091589710659,428040000.0,0.8973483786562003,6593658000.0,1.0316700987107152,1.0259238039619027,0.03080016084599053,384101000,1.0,1335532000.0,0.6317953628135721,1485832000.0,0.37178089170444534,-8564000.0,-0.0010003737968414168,0.01613480463148656,0.02326960659219774,784664679.3036687,1,10,1,1,0,0,0,0,0.051753175945147945,0.04164029140374215,-0.03281576638730066,-0.020459855019713147,-0.008670638406559239,1.166926269813471,0.936164882098797,0.9028785215331729,0.943619112521565,0.8093562308724758,42.773956820007285,32.94767053791662,22.793293365362572,24.371166644049538,39.58765461571366,-0.3153715462590192,-0.3971793620495223,-0.4175988053981783,-0.3693079348944721,0.13876654452621295,0.038868504938543574,0.04083694422244978,0.038893073885354366,0.035607909481013666,0.03271999077579544,1,0.09227498187381022,0.02532411808229954,0.12345220458865058,-0.026211497339481582,1,0.21459542458547975,0.03535831906331741,0.22540691971226257,-0.026211497339481582,1,0.31642467710840005,0.03806839964946762,0.3320761093021696,-0.026211497339481582,1,0.3957507518850907,0.03591011290276051,0.43805386955185033,-0.026211497339481582
2023-01-11 00:00:00-05:00,15.824159457593446,16.011971174963055,15.547436042925577,15.984997749328613,353285000,0.0,0.0,0.005782859078123259,0.005766202532684121,15.317066955566407,15.503219527451071,14.883001136779786,15.30086986821795,15.572111225128173,15.41522133854323,15.608127670288086,15.346223069999839,16.59280870437622,16.747181514723973,0.03325370900150834,0.7450541618749444,0.02824443764984576,0.6655334923041358,0.035094963908252085,0.7513973496558818,49.344972509733516,46.2151210814672,-0.1448135268345201,-0.21423337507557,0.06941984824104991,17.929127892461075,13.21509455779527,0.3027228143001531,0.5875866789409778,422837850.0,0.8355094039003368,6946943000.0,1.0298785684504457,1.01016409700409,0.029060694241072917,353285000,1.0,1257493000.0,0.6176810527799732,2304019000.0,0.5930689753608128,-112607000.0,-0.01331562441725593,0.004831633141202415,0.0181424212366321,760512985.2083994,2,11,1,1,0,0,0,0,0.01798053578215497,0.051753175945147945,0.04164029140374215,0.03031799251408085,-0.07135340163645487,0.8973483786562003,1.166926269813471,0.936164882098797,1.0049332885375015,1.0573939071037164,47.3416530818176,42.773956820007285,32.94767053791662,23.11053185487036,37.04886020937705,-0.2252896031741578,-0.3153715462590192,-0.3971793620495223,-0.3771678811678374,-0.042507413054222454,0.038926988540333066,0.038868504938543574,0.04083694422244978,0.0381503169682729,0.03416306894641713,1,0.047747022414780016,0.0350612796136649,0.11699279267731844,-0.031810401349382844,1,0.23754774711190563,0.035007404170160156,0.26029634702405935,-0.031810401349382844,1,0.35672776010001495,0.038125312844524264,0.37172680922187595,-0.031810401349382844,1,0.395975237277604,0.03590737255463067,0.43866010452713744,-0.031810401349382844
2023-01-12 00:00:00-05:00,16.08390134636081,16.620363128586988,15.476508555353488,16.494489669799805,551409000,0.0,0.0,0.0318731305728579,0.03137572401076733,15.765817832946777,15.833642908233983,15.13025369644165,15.517891650323742,15.494139385223388,15.518008798662903,15.668416423797607,15.39125313278038,16.53443494796753,16.744653080163026,0.018323174653434665,0.8537452128811871,0.027959680944245207,0.7421567241937599,0.035160810903730945,0.7459029179583554,50.07687215012533,47.49959605381297,-0.03946894314810656,-0.17928048869007732,0.13981154554197076,17.59469264054017,13.393586129906605,0.2711416495091118,0.7381159063795206,417578850.0,1.320490728876714,7498352000.0,1.0739090841543733,1.0255279061091664,0.06934767889956683,551409000,1.0,2198070000.0,1.0,2504362000.0,0.613025096126261,1095391000.0,0.13115977976375,0.042088173421735806,0.03248578604872806,482062154.49333954,3,12,1,1,0,0,0,0,0.005782859078123259,0.01798053578215497,0.051753175945147945,-0.03281576638730066,-0.006019347850688805,0.8355094039003368,0.8973483786562003,1.166926269813471,0.9028785215331729,0.7937249188534934,49.344972509733516,47.3416530818176,42.773956820007285,22.793293365362572,35.43878732722857,-0.1448135268345201,-0.2252896031741578,-0.3153715462590192,-0.4175988053981783,-0.19082053696089396,0.02824443764984576,0.038926988540333066,0.038868504938543574,0.038893073885354366,0.029697843280889792,1,0.08043120017049299,0.04231751942530126,0.0824904337388892,-0.020955827710239627,1,0.23341986338127696,0.03491725416787619,0.2493486642637166,-0.020955827710239627,1,0.27793594787521503,0.04002181432559,0.32935606963652964,-0.020955827710239627,1,0.287928936894583,0.03855910319154721,0.39422188823585946,-0.020955827710239627
2023-01-13 00:00:00-05:00,16.261719936070204,16.905076865313244,16.148833986111153,16.882099151611328,447287000,0.0,0.0,0.023499331568966886,0.023227473035424672,16.17340965270996,16.183128322693097,15.359624195098878,15.765929377830576,15.455428123474121,15.647922165610371,15.735538482666016,15.449717682592453,16.475818090438842,16.746028288863148,0.017152693622792977,0.80998903740402,0.026858947953220764,0.7531460119318323,0.035399374543768874,0.742156628629212,63.607827096791816,50.0912224980865,0.0744361901199273,-0.12853715292807638,0.20297334304800368,17.411791882284025,13.499064364664218,0.25316202737063304,0.8646231488680511,415098800.0,1.0775434667602026,7945639000.0,1.0468295655186313,1.038149667930577,0.044795547781740795,447287000,1.0,2240313000.0,1.0,2596726000.0,0.6215808250447145,2039566000.0,0.24567235559341535,0.02532155120537205,0.029753660591293706,591459453.4389942,4,13,1,1,0,0,0,0,0.0318731305728579,0.005782859078123259,0.01798053578215497,0.04164029140374215,0.04039591664204023,1.320490728876714,0.8355094039003368,0.8973483786562003,0.936164882098797,0.8219937278693863,50.07687215012533,49.344972509733516,47.3416530818176,32.94767053791662,30.77611085491573,-0.03946894314810656,-0.1448135268345201,-0.2252896031741578,-0.3971793620495223,-0.25966037842661827,0.027959680944245207,0.02824443764984576,0.038926988540333066,0.04083694422244978,0.03614684146125065,1,0.13574781026771632,0.05028505972113955,0.13882491836352107,-0.009941290157212457,1,0.1339133452836614,0.04322848867835233,0.22066387903598872,-0.009941290157212457,1,0.24794369773096658,0.04023283073666312,0.29883433103830326,-0.009941290157212457,1,0.28930711522048935,0.03857492712452157,0.36221084394710434,-0.009941290157212457
2023-01-17 00:00:00-05:00,16.882101069354157,17.71027253708016,16.882101069354157,17.684297561645508,511102000,0.0,0.0,0.04751769331704314,0.04642326366629509,16.587794876098634,16.683518069010567,15.668115520477295,16.114723593069655,15.492890548706054,15.84186267951848,15.825176372528077,15.537348266162487,16.426033706665038,16.75541556956569,0.015608995638069974,0.7364631411846936,0.028137224402968616,0.7964029650774951,0.035760276228748195,0.734914185264965,69.49391681127017,54.15398754479182,0.2268228635364089,-0.05746514963517931,0.2842880131715882,17.592036650494705,13.3937444469174,0.2709818539270543,1.0219758193753612,416726800.0,1.226467796167657,8456741000.0,1.0490561846729713,1.0475175743229952,0.04683089417824432,511102000,1.0,2247184000.0,1.0,2797338000.0,0.6389201293308617,3029210000.0,0.36345274649962517,0.05827892060152451,0.02933101660026426,617145144.3544476,1,17,1,1,0,0,0,0,0.023499331568966886,0.0318731305728579,0.005782859078123259,0.051753175945147945,0.0007533483602055746,1.0775434667602026,1.320490728876714,0.8355094039003368,1.166926269813471,0.7327046344175784,63.607827096791816,50.07687215012533,49.344972509733516,42.773956820007285,31.686341777102655,0.0744361901199273,-0.03946894314810656,-0.1448135268345201,-0.3153715462590192,-0.3097589279717585,0.026858947953220764,0.027959680944245207,0.02824443764984576,0.038868504938543574,0.03565456580359597,1,0.0882949286886443,0.049577122934942215,0.10128789100915436,-0.05485251833055671,1,0.10366056150648228,0.04165840991096941,0.16529189609262374,-0.05485251833055671,1,0.25257006158009365,0.04046455061639326,0.25742829357095554,-0.05485251833055671,1,0.2976498827341152,0.038917899719134806,0.30205611404586286,-0.05485251833055671
2023-01-18 00:00:00-05:00,17.649333889444033,17.855127276963216,17.264718637422014,17.3596248626709,439624000,0.0,0.0,-0.018359377738518368,-0.018530002719752164,16.88110179901123,16.908887000230678,15.974009704589843,16.341069278451698,15.533150482177735,15.98641145886633,15.904285926818847,15.60881009353747,16.376642408370973,16.761460286686034,0.02532411808229954,0.7566429218966206,0.02780997842555162,0.7655337816716088,0.03561883272496005,0.7329161450466373,78.85505704935207,55.410257263907226,0.3177294395025019,0.01757376819235695,0.3001556713101449,17.745835920071524,13.320465044283946,0.2848984744508279,0.9127279795884018,414796400.0,1.0598549071303416,8017117000.0,1.0341974087119767,0.9835852713429367,0.034010449201052825,-439624000,-1.0,1423459000.0,0.6181676609312431,2758991000.0,0.6246901728149075,3067818000.0,0.36979805032059104,-0.019458276588028244,0.022212400356361302,744609700.0572777,2,18,1,1,0,0,0,0,0.04751769331704314,0.023499331568966886,0.0318731305728579,0.01798053578215497,-0.020459855019713147,1.226467796167657,1.0775434667602026,1.320490728876714,0.8973483786562003,0.943619112521565,69.49391681127017,63.607827096791816,50.07687215012533,47.3416530818176,24.371166644049538,0.2268228635364089,0.0744361901199273,-0.03946894314810656,-0.2252896031741578,-0.3693079348944721,0.028137224402968616,0.026858947953220764,0.027959680944245207,0.038926988540333066,0.035607909481013666,1,0.11198685746864534,0.04648048299239648,0.12188500153144854,-0.037175662624847616,1,0.20521361283040496,0.044365219124510843,0.2195428178872849,-0.037175662624847616,1,0.27783825048401667,0.03958099168795688,0.3165676165949096,-0.037175662624847616,1,0.3100072153393698,0.03856555096361352,0.32640814216328495,-0.037175662624847616
2023-01-19 00:00:00-05:00,17.018962694085385,17.179802892609352,16.71426930548233,16.748233795166016,452932000,0.0,0.0,-0.035219140525299175,-0.03585429205893073,17.03374900817871,16.85533593187579,16.17540798187256,16.415099190581575,15.558674907684326,16.058965967085346,15.956486072540283,15.653493375990877,16.327059087753295,16.761327971483325,0.0350612796136649,0.792807006926839,0.032426183280366304,0.7689305844008917,0.03631945966490848,0.7420071837251122,72.1186463365323,52.42025891405114,0.33655975500828283,0.08137096555554214,0.2551887894527407,17.816891890355237,13.300457925013413,0.29028397290512103,0.7633845411247278,419741050.0,1.0790748248235429,7564185000.0,1.027852464180072,0.9840925146975347,0.02779598092674038,-452932000,-1.0,617242000.0,0.2569321590406743,1874735000.0,0.42241047744088067,2968925000.0,0.3536615015376742,-0.038004087892772945,0.013645256149566229,972930874.4299371,3,19,1,1,0,0,0,0,-0.018359377738518368,0.04751769331704314,0.023499331568966886,0.005782859078123259,0.03031799251408085,1.0598549071303416,1.226467796167657,1.0775434667602026,0.8355094039003368,1.0049332885375015,78.85505704935207,69.49391681127017,63.607827096791816,49.344972509733516,23.11053185487036,0.3177294395025019,0.2268228635364089,0.0744361901199273,-0.1448135268345201,-0.3771678811678374,0.02780997842555162,0.028137224402968616,0.026858947953220764,0.02824443764984576,0.0381503169682729,1,0.18115128999334695,0.03398213350268703,0.20286321035721877,0.0035789780095649704,1,0.2949001343598343,0.04009009132615439,0.3092156597690996,0.0035789780095649704,1,0.33235905940371935,0.037031765396615415,0.3730987287479053,0.0035789780095649704,1,0.3123769345686511,0.03844942340297649,0.3748284173936465,0.0035789780095649704
