Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-11-10 00:00:00-05:00,138.32472830029212,138.55799091125385,135.88946607236312,137.3916778564453,6930700,0.0,0.0,-0.0011531426715370996,-0.001153808052115903,139.51344299316406,138.78474849329544,139.32870178222657,139.45522787924807,140.59765014648437,140.8518346652204,145.45716247558593,144.6011010297098,148.2095043182373,149.13639394364964,0.008368177476379596,1.9127549341585393,0.00917701173684077,1.8838298227543588,0.010506366391600458,2.224858434129436,37.83784562848487,37.13001857029055,-2.0268076429223356,-2.1539207901531623,0.12711314723082667,146.10800458997008,135.08729570299866,0.07838473029591378,0.20909563777434248,7022310.0,0.9869544352214584,-644178800.0,1.0196374665087704,0.9932546374367623,0.019422754569450414,-6930700,-1.0,-29056100.0,-1.0,-8731000.0,-0.143490579681563,-9887400.0,-0.07039991114035125,-0.001138099274116662,-0.005123124286959741,2597202.73125919,4,10,11,4,0,0,0,0,-0.019487990748409012,-0.003644838887760571,-0.005273488790467518,0.007321592313258796,-0.022818622229495378,1.0042966603852521,0.7930623025968433,0.6956746696177698,0.7081136707274306,1.6607919459073508,34.88621585323935,43.92343561154055,44.306235969120365,34.297377689828124,13.405038012174629,-1.9529133341547436,-1.8463412157201446,-1.9618168346269726,-2.396289316623097,-2.769211071893068,0.01192981281042465,0.011513439141170949,0.011499492706859777,0.011823857028039517,0.010410524301100897,1,0.017249584383826955,0.00468772181857503,0.024040756224262383,-0.004074820266640411,1,0.03559578018949372,0.006304941503734906,0.04517956916447763,-0.004074820266640411,1,0.08762196248131815,0.007967689210484243,0.09542589208411156,-0.004074820266640411,1,0.06147176714254976,0.008747929744974596,0.09542589208411156,-0.004074820266640411
2023-11-13 00:00:00-05:00,137.39166738156172,137.99814442893575,136.83183146304813,137.74623107910156,5889300,0.0,0.0,0.0025806018835194955,0.0025772778479257806,138.75393676757812,138.4385760218975,139.38468475341796,139.14450118831235,140.13579025268555,140.55606289511385,145.2173684692383,144.33228260027414,148.13041458129882,149.02298161005783,0.008415666835555972,1.942614602847391,0.008690979591478819,1.8474435826295745,0.010448174886113023,2.217393858116695,39.55922932956681,37.52759655822447,-2.033321073421007,-2.1298008468067313,0.09647977338572433,144.88896442572772,135.38261607964338,0.0678366913187772,0.24863542902167593,6996370.0,0.84176508675213,-638289500.0,1.008523696229284,1.0025806783213072,0.008467113450224646,5889300,1.0,-18315400.0,-0.6086063667176181,-11047000.0,-0.18873694713246952,2410000.0,0.017223217182624703,0.0021722605683534985,-0.005019355924994496,5049502.296768172,0,13,11,4,0,0,0,0,-0.0011531426715370996,-0.019487990748409012,-0.003644838887760571,0.0023787039807550148,0.0098211790626479,0.9869544352214584,1.0042966603852521,0.7930623025968433,0.6950922737357449,1.188670020317474,37.83784562848487,34.88621585323935,43.92343561154055,38.21791860224228,20.073846515356763,-2.0268076429223356,-1.9529133341547436,-1.8463412157201446,-2.132921618346245,-2.9296714810697324,0.00917701173684077,0.01192981281042465,0.011513439141170949,0.011367649199122287,0.011209515415267787,1,0.023575944932597404,0.005204431990067737,0.026921567005214975,-0.004470481764216605,1,0.03531982909245546,0.006309936093219307,0.04248931926363708,-0.004470481764216605,1,0.08256920064023321,0.008183465616459901,0.09260631018211019,-0.004470481764216605,1,0.05880815128536798,0.008772685818942319,0.09260631018211019,-0.004470481764216605
2023-11-14 00:00:00-05:00,137.75558121858987,138.59532101008216,137.13043906497288,137.7742462158203,6713600,0.0,0.0,0.00020338223775184794,0.00020336155838836077,138.14931945800782,138.2171327532051,139.32123870849608,138.89536392058653,139.7425094604492,140.29112797327636,144.9744024658203,144.07510470284453,148.07989936828614,148.91097823667334,0.008783936235689897,1.942611730622798,0.008168793046120917,1.8166527530229217,0.010376638892776435,2.0881661497397856,38.452458458988325,34.22099164186483,-2.0130176126384356,-2.106444199973072,0.09342658733463649,143.83367698285076,135.65134193804766,0.05855294195299184,0.2594496884017213,6719830.0,0.9990728932130724,-631575900.0,1.010682398124717,1.000135493582658,0.010632480201086189,6713600,1.0,-6761400.0,-0.21151054831201982,-11910300.0,-0.20653257704893016,-3120800.0,-0.023220825526836245,0.00020319368069888767,-0.004244990674446417,4583031.432952196,1,14,11,4,0,0,0,0,0.0025806018835194955,-0.0011531426715370996,-0.019487990748409012,-0.005273488790467518,0.008909813842116865,0.84176508675213,0.9869544352214584,1.0042966603852521,0.6956746696177698,1.0832298030088368,39.55922932956681,37.83784562848487,34.88621585323935,44.306235969120365,28.294507659792558,-2.033321073421007,-2.0268076429223356,-1.9529133341547436,-1.9618168346269726,-2.924495920555387,0.008690979591478819,0.00917701173684077,0.01192981281042465,0.011499492706859777,0.012203076286075474,1,0.03162792428498151,0.00467417023544887,0.032788424972036934,-0.002641104178867093,1,0.03838612905080008,0.0062069323075192185,0.04227733856616145,-0.002641104178867093,1,0.06917377704469718,0.0092871907756371,0.09238413865150674,-0.002641104178867093,1,0.06350792038207698,0.008757078951439422,0.09238413865150674,-0.002641104178867093
2023-11-15 00:00:00-05:00,137.48501583716396,139.41642323526392,137.41037007839944,138.8379364013672,6729100,0.0,0.0,0.007720529886845684,0.007690879111325667,137.86007690429688,138.42406730259248,139.33150177001954,138.88492255345574,139.5591667175293,140.1527287759517,144.80253509521484,143.86972555376695,148.02822158813476,148.8106818888588,0.01033040128649992,2.0657722863300934,0.008539634558650309,1.8847624756875405,0.009620204470843986,1.9999918939332901,49.354927199831195,35.59324744273812,-1.8893171928063168,-2.063018798539721,0.1737016057334042,143.4530108743987,135.66532256065992,0.05580205512047252,0.4073883947191685,6601420.0,1.0193412932369097,-624846800.0,1.0145989939166886,1.0098404946602009,0.014448883416598574,6729100,1.0,5427700.0,0.1633063848864043,551800.0,0.009406109368607665,12705600.0,0.09623384059793195,0.007869854919331492,-0.0020929028263957355,3354397.65241205,2,15,11,4,0,0,0,0,0.00020338223775184794,0.0025806018835194955,-0.0011531426715370996,-0.003644838887760571,0.002359671793510376,0.9990728932130724,0.84176508675213,0.9869544352214584,0.7930623025968433,0.8150852619277129,38.452458458988325,39.55922932956681,37.83784562848487,43.92343561154055,29.079976248668927,-2.0130176126384356,-2.033321073421007,-2.0268076429223356,-1.8463412157201446,-2.8610599142468516,0.008168793046120917,0.008690979591478819,0.00917701173684077,0.011513439141170949,0.01087715116268326,1,0.02169178348595091,0.005794847745449563,0.02995626812144292,-0.0010754146930195274,1,0.047704866630332576,0.00738926691111354,0.05095647562940586,-0.0010754146930195274,1,0.05271789954876871,0.009755696104243176,0.08401496868796321,-0.0010754146930195274,1,0.06267593505708335,0.00873703073286804,0.08401496868796321,-0.0010754146930195274
2023-11-16 00:00:00-05:00,139.49105205737467,140.1161941942489,138.68862804461264,140.05088806152344,6875600,0.0,0.0,0.008736456991478958,0.008698514976809185,138.36019592285157,138.9663408889028,139.3184387207031,139.0969162821953,139.45559692382812,140.14302966029186,144.6172314453125,143.71996722073777,147.9757624053955,148.7234620110394,0.00443082848374183,1.746667811277672,0.00832709712763124,1.7606665786917888,0.00986690029856653,1.9332783899618904,66.79098694270976,36.42218585733154,-1.6741105526084823,-1.9852371493534733,0.311126596744991,143.1683712298078,135.74282261784845,0.053246687660842014,0.5801679672174733,6558510.0,1.0483478716964676,-617971200.0,1.0102933179869444,1.0040134187526129,0.010193195983228098,6875600,1.0,19276900.0,0.5817105886542158,2078300.0,0.03452870469592378,11847400.0,0.09032081982035554,0.00915884609318469,0.0036532111974903747,4816309.213938659,3,16,11,4,0,0,0,0,0.007720529886845684,0.00020338223775184794,0.0025806018835194955,-0.019487990748409012,0.01042425906195854,1.0193412932369097,0.9990728932130724,0.84176508675213,1.0042966603852521,0.7640032507737727,49.354927199831195,38.452458458988325,39.55922932956681,34.88621585323935,32.866800276715225,-1.8893171928063168,-2.0130176126384356,-2.033321073421007,-1.9529133341547436,-2.6633872677757324,0.008539634558650309,0.008168793046120917,0.008690979591478819,0.01192981281042465,0.011632665829409219,1,0.024125512413689876,0.0063283172357376976,0.025334267110838526,-0.009183857964018216,1,0.06361300339112308,0.009581988807513483,0.06415026178979422,-0.009183857964018216,1,0.03701940703011153,0.009947487446553346,0.07462654013814429,-0.009183857964018216,1,0.04198880520789361,0.00916103849248936,0.07462654013814429,-0.009183857964018216
2023-11-17 00:00:00-05:00,140.47075468435122,140.6946776910345,139.08984393999503,139.76162719726562,7023300,0.0,0.0,-0.0020653982867337994,-0.002067534163239083,138.8341857910156,139.23143632502374,139.17381439208984,139.2177728122081,139.30584106445312,140.10670561619412,144.41625213623047,143.56473820020943,147.91902717590332,148.63423103143,0.00468772181857503,1.533929593707421,0.007921510238299777,1.7233422639329803,0.009795242593786953,1.9412095810136023,61.23775812152254,36.270423727836636,-1.50949811937312,-1.8900893433574029,0.3805912239842828,142.684561955871,135.92712017303523,0.04850795724860726,0.567449509364657,6549325.0,1.0723700534024498,-624994500.0,1.0115381087905442,0.9949517784774556,0.011482649302403633,-7023300,-1.0,19184300.0,0.5773030522796554,-9871800.0,-0.15848893027437508,-2382900.0,-0.01819195107892798,-0.0022148712710420527,0.0034378567981052967,4376341.160229766,4,17,11,4,0,0,0,0,0.008736456991478958,0.007720529886845684,0.00020338223775184794,-0.0011531426715370996,0.007321592313258796,1.0483478716964676,1.0193412932369097,0.9990728932130724,0.9869544352214584,0.7081136707274306,66.79098694270976,49.354927199831195,38.452458458988325,37.83784562848487,34.297377689828124,-1.6741105526084823,-1.8893171928063168,-2.0130176126384356,-2.0268076429223356,-2.396289316623097,0.00832709712763124,0.008539634558650309,0.008168793046120917,0.00917701173684077,0.011823857028039517,1,0.018035097863204896,0.008212744960497412,0.02745637374486498,-0.007133192560978885,1,0.06917906792767847,0.009215100031581186,0.07685066565806253,-0.007133192560978885,1,0.043472303589594974,0.0098741015614227,0.07685066565806253,-0.007133192560978885,1,0.04602967131754432,0.00910918735068145,0.07685066565806253,-0.007133192560978885
2023-11-20 00:00:00-05:00,139.1126836748056,141.45457546881343,138.76468059783178,140.9937286376953,8851700,1.19,0.0,0.008815734798870434,0.008777103087446291,139.4836853027344,139.81886709591427,139.11881103515626,139.54067387138758,139.29280166625978,140.19118399919424,144.20072662353516,143.4639142957971,147.87269706726073,148.5581567589638,0.005204431990067737,1.8386459747262278,0.008469219215033439,1.8906302887868094,0.009761584842948376,1.9688703540370085,61.27087025712263,41.64840943894183,-1.2650387121103108,-1.7650792171079845,0.5000405049976737,142.64173906844587,135.94386426407368,0.04808485954945498,0.7539502485661894,6698210.0,1.321502311811663,-616142800.0,1.0193845786938933,1.0135217358561417,0.019078117140186694,8851700,1.0,22146700.0,0.6119005451285182,3831300.0,0.05779840180547405,12342800.0,0.0921350629496537,0.011650013917025805,0.005333407467839758,3290723.401680629,0,20,11,4,0,0,0,0,-0.0020653982867337994,0.008736456991478958,0.007720529886845684,0.0025806018835194955,0.0023787039807550148,1.0723700534024498,1.0483478716964676,1.0193412932369097,0.84176508675213,0.6950922737357449,61.23775812152254,66.79098694270976,49.354927199831195,39.55922932956681,38.21791860224228,-1.50949811937312,-1.6741105526084823,-1.8893171928063168,-2.033321073421007,-2.132921618346245,0.007921510238299777,0.00832709712763124,0.008539634558650309,0.008690979591478819,0.011367649199122287,1,0.011473388191661105,0.007679504327555718,0.018477744054726575,-0.0020011730007408746,1,0.0576344686485577,0.00958027378567567,0.06744039422893855,-0.0020011730007408746,1,0.03442070569086164,0.009756558288205437,0.06744039422893855,-0.0020011730007408746,1,0.0436928344894274,0.009037896808445982,0.06744039422893855,-0.0020011730007408746
2023-11-21 00:00:00-05:00,141.17243699920272,142.29164675094668,140.71157579467177,142.1317596435547,5916300,0.0,0.0,0.008071500887700589,0.00803910055385866,140.35518798828124,140.58983127846108,139.25225372314452,140.01178037541797,139.34412994384766,140.37600072722856,143.9907940673828,143.41167293688565,147.8377621459961,148.49417139507156,0.00467417023544887,1.861683776959353,0.008657707094277869,1.9021477537910756,0.009923925916110072,1.9624997132458233,63.83017325151666,43.63494413923942,-0.9683111907149282,-1.6057256118293735,0.6374144211144452,142.8383443330454,135.84991555464993,0.05015230122152718,0.8988921956713507,6686260.0,0.88484444218442,-610226500.0,1.0112291469081447,1.0067953962171623,0.011116945011005928,5916300,1.0,21349400.0,0.6031585489885862,14588000.0,0.21655740819913544,12103800.0,0.09051248381008217,0.007142022700568479,0.006721173271813677,3744325.516841315,1,21,11,4,0,0,0,0,0.008815734798870434,-0.0020653982867337994,0.008736456991478958,0.00020338223775184794,-0.005273488790467518,1.321502311811663,1.0723700534024498,1.0483478716964676,0.9990728932130724,0.6956746696177698,61.27087025712263,61.23775812152254,66.79098694270976,38.452458458988325,44.306235969120365,-1.2650387121103108,-1.50949811937312,-1.6741105526084823,-2.0130176126384356,-1.9618168346269726,0.008469219215033439,0.007921510238299777,0.00832709712763124,0.008168793046120917,0.011499492706859777,1,0.0065510099200762895,0.007046296569418076,0.010322921695397946,-0.004830819204234227,1,0.03639476198333669,0.01104160258586601,0.058893534128242164,-0.004830819204234227,1,0.030902610666720287,0.009651354687817911,0.058893534128242164,-0.004830819204234227,1,0.014227117494441943,0.010223993697948462,0.058893534128242164,-0.004830819204234227
2023-11-22 00:00:00-05:00,142.61139961715082,142.99700284963438,141.445146809537,141.84957885742188,4633500,0.0,0.0,-0.001985346461906068,-0.0019873198745641203,140.9575164794922,141.00974713811468,139.40879669189454,140.34592555396412,139.36548538208007,140.51634150153268,143.76756652832032,143.35041434553412,147.8012338256836,148.42801395976122,0.005794847745449563,1.7708443536059348,0.008574765760513685,1.918308319968014,0.00992779177849334,1.9495865035095945,57.503569271319535,42.27271393171459,-0.7473076262280927,-1.4340420147091175,0.6867343884810249,142.91791799051572,135.81305277364442,0.05098009164459067,0.8496327374997977,6623895.0,0.6995128998874529,-614860000.0,1.010971433627108,0.9946580654718059,0.010940152608117487,-4633500,-1.0,9986800.0,0.2999003014978799,15414500.0,0.23166913898645408,1589500.0,0.011998227628910181,-0.001388775460849208,0.004869447195777536,2985779.5312696737,2,22,11,4,0,0,0,0,0.008071500887700589,0.008815734798870434,-0.0020653982867337994,0.007720529886845684,-0.003644838887760571,0.88484444218442,1.321502311811663,1.0723700534024498,1.0193412932369097,0.7930623025968433,63.83017325151666,61.27087025712263,61.23775812152254,49.354927199831195,43.92343561154055,-0.9683111907149282,-1.2650387121103108,-1.50949811937312,-1.8893171928063168,-1.8463412157201446,0.008657707094277869,0.008469219215033439,0.007921510238299777,0.008539634558650309,0.011513439141170949,1,0.025460793132373594,0.009429198115624792,0.028643366440322726,0.0001325692319069649,1,0.030367393145669164,0.011512424705157169,0.060999986697915176,0.0001325692319069649,1,0.04011400721193725,0.009658080189531846,0.060999986697915176,0.0001325692319069649,1,0.026654177048088368,0.010415271809207762,0.060999986697915176,0.0001325692319069649
2023-11-24 00:00:00-05:00,141.88723110683628,143.59897466878422,141.88723110683628,143.4296875,3351400,0.0,0.0,0.011139325582110837,0.011077740219131698,141.6332763671875,141.81639392540978,139.99673614501953,140.90660954415245,139.58574371337892,140.79380302519624,143.58060668945313,143.35352309668963,147.77164749145507,148.37824802406763,0.0063283172357376976,1.8352102859511548,0.005187444252431709,1.7909390486144132,0.009343311352426113,1.8929001664341782,59.52027575709629,44.088781227696316,-0.43959180648172946,-1.23515197306364,0.7955601665819105,143.56926636068053,135.6022210660773,0.057076353807037135,0.9824804735608722,6410840.0,0.5227708069457356,-611508600.0,1.0120641128070154,1.0108710021411462,0.011934374199538996,3351400,1.0,6462600.0,0.21703911177383278,25739500.0,0.4091187246183312,12553400.0,0.09790760649150501,0.005823314223391359,0.0042023408218188705,1957886.7270201107,4,24,11,4,0,0,0,0,-0.001985346461906068,0.008071500887700589,0.008815734798870434,0.008736456991478958,-0.019487990748409012,0.6995128998874529,0.88484444218442,1.321502311811663,1.0483478716964676,1.0042966603852521,57.503569271319535,63.83017325151666,61.27087025712263,66.79098694270976,34.88621585323935,-0.7473076262280927,-0.9683111907149282,-1.2650387121103108,-1.6741105526084823,-1.9529133341547436,0.008574765760513685,0.008657707094277869,0.008469219215033439,0.00832709712763124,0.01192981281042465,1,0.03855727691459232,0.012704657666109561,0.03908187901868887,-0.01088549923015536,1,0.012590150777547882,0.011473030912577049,0.04931136575773043,-0.01088549923015536,1,0.01744248393158676,0.009949486110901302,0.04931136575773043,-0.01088549923015536,1,0.01940975815676227,0.010182544769258941,0.04931136575773043,-0.01088549923015536
