Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-05-21 00:00:00-04:00,175.57342356539291,176.814049834635,174.4916010932611,176.5163116455078,16989400,0.0,0.0,0.0052567502745992645,0.005242981793441077,174.18788452148436,174.23573596829888,171.205419921875,171.79700825582842,167.63688201904296,167.81614391291328,157.35308410644532,159.40283994216756,140.85131687164306,141.98373951928045,0.0034665131130360697,2.491174503867825,0.007656463471319547,2.8852020387796813,0.02621000249767727,4.395292670625587,84.37335210952645,64.57475793655325,5.187841384058714,4.75427551712176,0.433565866936954,178.7529563589169,156.52080767916902,0.13262086726966427,0.8993959267892749,30304895.0,0.5606157025127458,1649947500.0,1.0133098024593896,1.0053703348773837,0.01315713386328854,16989400,1.0,118839400.0,1.0,240009800.0,1.0,182110300.0,0.30046350597815963,0.0029470167481285363,0.007001855892278129,7315296.005176624,1,21,5,2,0,0,0,0,0.004884671694489695,0.010793455432731136,0.009680653833810782,0.007094855827312285,0.018738818694406634,0.739173345922501,0.7971741193017559,0.8956589567341948,0.8250322597591928,0.9174959748687179,84.48767339849424,71.53409083316518,54.140346290047184,63.29140136386754,67.84257538925388,5.034691484631793,4.8599679112203376,4.6531731696926215,4.433878356603913,4.71159922170898,0.00900649957515217,0.009005982218430904,0.008792133287791989,0.00917629553150297,0.03713988716217264,0,-0.010964566314836444,0.010538878387249496,0.0022490295964117113,-0.027551379466602577,0,-0.013719538945345944,0.010719031766625888,0.0022490295964117113,-0.047287167207733294,1,0.0008098080829186394,0.010071941913402167,0.01555828764068723,-0.047287167207733294,0,-0.0075776875051920545,0.010065521697166836,0.01555828764068723,-0.047287167207733294
2024-05-22 00:00:00-04:00,175.31535679142465,175.82152679389606,173.89608778649955,175.05731201171875,17880000,0.0,0.0,-0.008265523000045016,-0.008299871840311893,174.95608215332032,174.5095946494388,171.9001708984375,172.3897907568994,168.49291305541993,168.50577896994236,158.10500244140624,160.01674080764016,141.07388523101807,142.31289038707598,0.007584877663466364,2.5566890153339843,0.007115832777070608,2.898107200559198,0.02640836190305883,4.407203287504639,75.6032028857268,64.78981455810668,5.132322486793953,4.829884911056199,0.30243757573775376,179.0884142332465,157.89741187759336,0.12576791493113484,0.8097729331594181,30059940.0,0.5948115664901527,1632067500.0,1.0110723537941835,0.9985281108031346,0.010998906502503661,-17880000,-1.0,74011000.0,0.6742308988712866,202560700.0,0.8499500882634199,141451200.0,0.23528190675031288,-0.004916428683517163,0.003783206965373251,9286193.918017976,2,22,5,2,0,0,0,0,0.0052567502745992645,0.004884671694489695,0.010793455432731136,0.012739077129247711,-0.010919682477865567,0.5606157025127458,0.739173345922501,0.7971741193017559,0.8773646503282662,0.6437703716472726,84.37335210952645,84.48767339849424,71.53409083316518,70.03151290678679,64.67614875218544,5.187841384058714,5.034691484631793,4.8599679112203376,4.51152849468582,4.743924322668704,0.007656463471319547,0.00900649957515217,0.009005982218430904,0.009524047081183555,0.03764741540823737,0,-0.024209077732982975,0.013671098022553922,0.010602185202095438,-0.02602338393787662,1,0.001984387785947561,0.01074661905898176,0.010602185202095438,-0.03934686663887166,0,-0.0057771781632619534,0.01058708703888827,0.024022368076584755,-0.03934686663887166,1,0.01959493594975692,0.010747297158267966,0.02651976494640995,-0.03934686663887166
2024-05-23 00:00:00-04:00,175.7421581518555,176.913302054648,171.65304376131735,172.24855041503906,21024900,0.0,0.0,-0.016044811635698264,-0.016174923247054832,174.8310302734375,173.7559132379722,172.25647735595703,172.36411069474298,169.36383361816405,168.8622333932849,158.77513977050782,160.49641961577345,141.2830548477173,142.610811950468,0.011084541372701318,3.090652816656984,0.009559240640951379,3.1750142960421215,0.026238595913258486,4.2603118748488,64.83306155963409,64.83093194823041,4.806276015563128,4.825163131957585,-0.01888711639445706,177.89267550506648,160.83499173126162,0.10071621201172101,0.6691153872429628,28255700.0,0.7440941119844845,1611042600.0,1.0306447131846086,0.9801208328521965,0.03053876668718471,-21024900,-1.0,25118200.0,0.24403660811441008,166189100.0,0.6811059394120219,63316600.0,0.11204217202192832,-0.011938849866023223,-0.0003386758704905631,3996933.0073880483,3,23,5,2,0,0,0,0,-0.008265523000045016,0.0052567502745992645,0.004884671694489695,0.009680653833810782,0.003424449889645631,0.5948115664901527,0.5606157025127458,0.739173345922501,0.8956589567341948,0.5148749499063212,75.6032028857268,84.37335210952645,84.48767339849424,54.140346290047184,67.94842993967914,5.132322486793953,5.187841384058714,5.034691484631793,4.6531731696926215,4.761111918390213,0.007115832777070608,0.007656463471319547,0.00900649957515217,0.008792133287791989,0.036530110241483456,0,-0.006050238291582355,0.012293688871185413,0.021434630791939302,-0.023682028692698864,1,0.0052433981152999465,0.010243282774606463,0.024891845886539254,-0.023682028692698864,1,0.019838010091880465,0.009901080858332419,0.040720532993875125,-0.023682028692698864,1,0.03385575083131198,0.010012233273956266,0.043489369841925196,-0.023682028692698864
2024-05-24 00:00:00-04:00,173.6678149317287,174.45189917635065,172.34778682854989,173.67774963378906,16579400,0.0,0.0,0.008297307671421894,0.00826307424726906,174.61863708496094,173.7298587032445,172.88572540283204,172.60295413820592,169.5146942138672,169.32085398761862,159.40815704345704,161.01333451844073,141.50800525665284,142.91999149912326,0.010478531116668898,3.0191917130791355,0.00905494591728041,3.0211731336557817,0.013214069456185055,3.441993767293242,65.76655432266418,66.08842417850133,4.610064318908684,4.782143369347805,-0.17207905043912142,178.24448211931636,160.78490630841802,0.10299741796348684,0.7384396657176102,25851405.0,0.6413345812345596,1627622000.0,1.0122085254851223,1.000057205199848,0.01211503691311883,16579400,1.0,17218300.0,0.18119166856961258,152968600.0,0.6628375965861623,144561300.0,0.27960047045798864,0.005321350340825659,-0.0009952584680874702,7879522.221011118,4,24,5,2,0,0,0,0,-0.016044811635698264,-0.008265523000045016,0.0052567502745992645,0.010793455432731136,-0.00770793449318552,0.7440941119844845,0.5948115664901527,0.5606157025127458,0.7971741193017559,0.9923718649643769,64.83306155963409,75.6032028857268,84.37335210952645,71.53409083316518,64.27413978279066,4.806276015563128,5.132322486793953,5.187841384058714,4.8599679112203376,4.616599309430995,0.009559240640951379,0.007115832777070608,0.007656463471319547,0.009005982218430904,0.016417474558715187,0,-0.010400675795291692,0.011583570539663125,0.013029215709062125,-0.03171617748139621,1,0.0012620643999878833,0.00998312364454212,0.016457981280780354,-0.03171617748139621,1,0.01402029230869939,0.009722847904666295,0.03215641366466793,-0.03171617748139621,1,0.05286692446810326,0.011414130213898087,0.054354397263879584,-0.03171617748139621
2024-05-28 00:00:00-04:00,173.1417747585167,175.94063449763217,173.06237287112745,175.0771484375,20572200,0.0,0.0,0.008057444356929233,0.008025156474731442,174.51541442871093,174.17895528132968,173.6062805175781,173.0528076471685,170.02335052490236,169.86907250665496,160.10727478027343,161.56485663291366,141.73980381011964,143.24002038368803,0.011019292846026433,3.056908256305826,0.009148635739159463,2.7849589557785777,0.010455940888570419,3.251434166177377,62.8045083869054,66.2676375604847,4.515433813633166,4.728801458204877,-0.21336764457171142,178.80732709737654,161.23937395242817,0.10332670830631172,0.7876714134481201,24599515.0,0.8362847804113211,1648194200.0,1.0166313542265368,1.0111779706641137,0.01643996176652501,20572200,1.0,15236100.0,0.16374821459086322,142213200.0,0.6463560627752554,210743500.0,0.42834889224442024,0.006738318084711002,-0.00036971867517504586,7147439.207943815,1,28,5,2,0,0,0,0,0.008297307671421894,-0.016044811635698264,-0.008265523000045016,0.004884671694489695,0.002905441604425185,0.6413345812345596,0.7440941119844845,0.5948115664901527,0.739173345922501,1.0360163129676982,65.76655432266418,64.83306155963409,75.6032028857268,84.48767339849424,63.00185671782409,4.610064318908684,4.806276015563128,5.132322486793953,5.034691484631793,4.489561767546377,0.00905494591728041,0.009559240640951379,0.007115832777070608,0.00900649957515217,0.01199603652534386,0,-0.01479581058015722,0.010751571866692091,0.0024942809153418732,-0.03945570965323131,1,0.002396404486861181,0.010089329497277009,0.008333391088848119,-0.03945570965323131,0,-0.006287075591675517,0.010063430884657637,0.023906345261020423,-0.03945570965323131,1,0.04360016371131037,0.011364846006924003,0.047175632806964796,-0.03945570965323131
2024-05-29 00:00:00-04:00,174.1144102474504,175.51384002756012,173.4097431514988,174.5808868408203,23388700,0.0,0.0,-0.0028345309545456665,-0.0028385558449954746,174.12832946777343,174.31293246782653,174.1581069946289,173.33064022783248,170.67442932128907,170.31781672895642,160.6674417114258,162.07528919008647,141.9697661972046,143.55192496903555,0.010538878387249496,3.013237883243312,0.009342280084228648,2.752206193555568,0.009038529463422361,3.0837012360876157,67.39579684332548,65.46890622305983,4.350247349495447,4.653090636462991,-0.30284328696754415,178.71583218084388,162.63302646173426,0.09423090373329596,0.7428965186646249,24090805.0,0.9708558929433865,1624805500.0,1.012133671602426,1.0026791383476357,0.012052275103744955,23388700,1.0,21635400.0,0.21756102858659845,140474800.0,0.6435396725192707,267695100.0,0.5555960043676416,-0.0027519210809511026,-0.0015095062409909738,11115790.468631553,2,29,5,2,0,0,0,0,0.008057444356929233,0.008297307671421894,-0.016044811635698264,0.0052567502745992645,0.007094855827312285,0.8362847804113211,0.6413345812345596,0.7440941119844845,0.5606157025127458,0.8250322597591928,62.8045083869054,65.76655432266418,64.83306155963409,84.37335210952645,63.29140136386754,4.515433813633166,4.610064318908684,4.806276015563128,5.187841384058714,4.433878356603913,0.009148635739159463,0.00905494591728041,0.009559240640951379,0.007656463471319547,0.00917629553150297,0,-0.0027855145899520206,0.01207191768763405,0.004263890789844238,-0.036725277634956144,1,0.011904906534929038,0.010207022497219258,0.0268168895190124,-0.036725277634956144,1,0.003424426157336846,0.010206704530339806,0.0268168895190124,-0.036725277634956144,1,0.05527467822149745,0.011378617092614899,0.058917281838527735,-0.036725277634956144
2024-05-30 00:00:00-04:00,173.88616018139018,173.90601444044296,170.50172837010513,170.8193359375,22931500,0.0,0.0,-0.02154617822940741,-0.021781686135871666,173.28073425292968,173.148400291051,174.118408203125,172.87403944777202,171.08383560180664,170.36558046310344,161.16528045654297,162.41819298410266,142.17213703155517,143.82329001098876,0.013671098022553922,3.3050248055846962,0.011514271411436957,2.9308569104593403,0.010646897987485035,3.072286802635689,54.89742458307944,63.61847694541371,3.87118554798883,4.4967096187681594,-0.6255240707793295,178.17912856857131,163.98854263504197,0.08294521737610316,0.4813609060580308,23562720.0,0.9732110724059022,1601874000.0,1.0199662848164694,0.9823630342938678,0.019929161131872125,-22931500,-1.0,16583900.0,0.15870261931716503,90594900.0,0.42281174437397706,278256800.0,0.5904598450433566,-0.020968979220890287,-0.004720016348465599,6736067.277014807,3,30,5,2,0,0,0,0,-0.0028345309545456665,0.008057444356929233,0.008297307671421894,-0.008265523000045016,0.012739077129247711,0.9708558929433865,0.8362847804113211,0.6413345812345596,0.5948115664901527,0.8773646503282662,67.39579684332548,62.8045083869054,65.76655432266418,75.6032028857268,70.03151290678679,4.350247349495447,4.515433813633166,4.610064318908684,5.132322486793953,4.51152849468582,0.009342280084228648,0.009148635739159463,0.00905494591728041,0.007115832777070608,0.009524047081183555,1,0.02684331747837576,0.002970317767526781,0.02928360675331887,-0.015513352871452835,1,0.01888918942481954,0.00863484402210965,0.04942805339643197,-0.015513352871452835,1,0.04489077801725361,0.009333573231986405,0.05198740992746331,-0.015513352871452835,1,0.05954934855561711,0.01095991124834346,0.08223531686179109,-0.015513352871452835
2024-05-31 00:00:00-04:00,170.57120566797727,171.76220372181547,168.16935530183432,171.20640563964844,37638900,0.0,0.0,0.002265959529839545,0.002263396115209641,173.07230529785156,172.50106874058346,173.95166778564453,172.57083330084046,171.37563095092773,170.4456590513458,161.63691680908204,162.7628287745162,142.38413524627686,144.0958060698124,0.012293688871185413,2.971542830914797,0.011038196195768884,3.0310978237858905,0.010099100591786479,3.109506021775084,59.15361367833284,62.60098182798876,3.4826135082562644,4.29389039666578,-0.8112768884095161,177.94189288049577,164.8093690213597,0.07663005402965663,0.48711402978631835,24229940.0,1.5534045895284925,1639512900.0,1.0213644656812333,1.0037239577992292,0.020985478940217354,37638900,1.0,75247700.0,0.6213133934491337,100365900.0,0.4479846562223402,291601200.0,0.6017373546942336,0.0035199519333385743,-0.0016282559885932393,10476061.219470387,4,31,5,2,0,1,0,0,-0.02154617822940741,-0.0028345309545456665,0.008057444356929233,-0.016044811635698264,0.009680653833810782,0.9732110724059022,0.9708558929433865,0.8362847804113211,0.7440941119844845,0.8956589567341948,54.89742458307944,67.39579684332548,62.8045083869054,64.83306155963409,54.140346290047184,3.87118554798883,4.350247349495447,4.515433813633166,4.806276015563128,4.6531731696926215,0.011514271411436957,0.009342280084228648,0.009148635739159463,0.009559240640951379,0.008792133287791989,1,0.01136238152265423,0.008804944984449893,0.031130430701988177,-0.007768070233546975,1,0.026045831872795633,0.008948656322324385,0.04705546808026484,-0.007768070233546975,1,0.040148899532209015,0.009431537534141589,0.04984115902232111,-0.007768070233546975,1,0.06202911307239822,0.010964718433333746,0.07978855968476162,-0.007768070233546975
2024-06-03 00:00:00-04:00,171.24610323694733,173.22118553313896,169.8764622562065,171.8713836669922,27459100,0.0,0.0,0.003884072122531279,0.0038765485894090746,172.71103210449218,172.29117371605307,173.66483459472656,172.44366064014076,171.6699073791504,170.58144234807403,162.14448120117189,163.12002700559367,142.60481784820556,144.37222742306568,0.011583570539663125,3.1998177340389704,0.010423079539287403,3.109504723559053,0.010100811508032407,3.0330830342097754,59.500258771783585,61.82392223674692,3.1915355020059906,4.073419417733822,-0.8818839157278315,177.72690236871264,165.61291238958816,0.07056559978429712,0.5166317033602456,23869775.0,1.1503711283411762,1666972000.0,1.0196891507658545,1.0036513556701472,0.01946061761749119,27459100,1.0,86127400.0,0.6525277595946372,103345700.0,0.4552303006142671,353722700.0,0.7409426775074336,0.004468124430154815,-0.0017989011707274078,8209677.670310456,0,3,6,2,0,0,0,0,0.002265959529839545,-0.02154617822940741,-0.0028345309545456665,0.008297307671421894,0.010793455432731136,1.5534045895284925,0.9732110724059022,0.9708558929433865,0.6413345812345596,0.7971741193017559,59.15361367833284,54.89742458307944,67.39579684332548,65.76655432266418,71.53409083316518,3.4826135082562644,3.87118554798883,4.350247349495447,4.610064318908684,4.8599679112203376,0.011038196195768884,0.011514271411436957,0.009342280084228648,0.00905494591728041,0.009005982218430904,1,0.011785315440319577,0.008825882392539057,0.027140941206338143,-0.007391511884160984,1,0.02467763215543517,0.008937497704073375,0.04300436390673634,-0.007391511884160984,1,0.0639325419045127,0.011316560470517321,0.06543564801967872,-0.007391511884160984,1,0.07092807261658463,0.011157204505139658,0.07561080972401912,-0.007391511884160984
2024-06-04 00:00:00-04:00,171.9805700601862,172.54630289287442,170.60099429207042,172.4867401123047,26879600,0.0,0.0,0.0035803310137119126,0.0035739368861452663,172.1929504394531,172.35636251480364,173.35418243408202,172.4514932714433,171.95227432250977,170.76289927800076,162.60142822265624,163.48734908820978,142.82252292633058,144.6520213658233,0.010751571866692091,3.013227128898825,0.01034068726953095,3.0350676926023255,0.010079563085785068,3.0256395928412774,58.361596193959606,61.67194884843868,2.976200421498561,3.85397561848677,-0.877775196988209,177.5718444283939,166.33270421662564,0.0653619747459017,0.547553974745799,24120190.0,1.1144024984877814,1693851600.0,1.011402680323619,1.0029431816160472,0.011278018238024693,26879600,1.0,92434800.0,0.6683750573038761,107670900.0,0.4654153106395376,358731000.0,0.7436322019022238,0.003989929827093846,-0.0023485788222508386,13817653.398998309,1,4,6,2,0,0,0,0,0.003884072122531279,0.002265959529839545,-0.02154617822940741,0.008057444356929233,0.004884671694489695,1.1503711283411762,1.5534045895284925,0.9732110724059022,0.8362847804113211,0.739173345922501,59.500258771783585,59.15361367833284,54.89742458307944,62.8045083869054,84.48767339849424,3.1915355020059906,3.4826135082562644,3.87118554798883,4.515433813633166,5.034691484631793,0.010423079539287403,0.011038196195768884,0.011514271411436957,0.009148635739159463,0.00900649957515217,1,0.01745040799830777,0.009359013225694865,0.023476556349831812,-0.0047858062425392145,1,0.008636519291997935,0.01003541109009733,0.039283385370060486,-0.0047858062425392145,1,0.05927296586695907,0.011390401129043092,0.06290213140853074,-0.0047858062425392145,1,0.07044865438539016,0.011157467852230348,0.07200397332303088,-0.0047858062425392145
