Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-06-21 00:00:00-04:00,500.9850156207208,500.9850156207208,489.97917012403093,492.3574523925781,22359200,0.0,0.0,-0.013793144340553232,-0.013889153624865314,498.89727783203125,497.28077045901256,499.56544189453126,495.8958304311285,487.1509704589844,489.7814285276193,476.98357849121095,480.66631806630886,403.5637355041504,413.99756031417024,0.009653768428271696,10.092350326543192,0.010569401476269542,9.55052541431346,0.014350140458273465,10.414883669669084,69.95338146948947,56.7020347680008,7.476544089426682,7.035279901231529,0.4412641881951531,517.1028105723535,457.19913034561523,0.12296738354087272,0.5869142248671028,11824165.0,1.890974965251246,192324000.0,1.0224618640296563,0.9827787998460331,0.022353364295000892,-22359200,-1.0,-25710900.0,-0.37408174221999774,-36134800.0,-0.2987734799138112,1839900.0,0.007780253404785877,-0.026082490640083066,-0.006373895854050381,2031574.948669305,4,21,6,2,0,0,0,0,0.004424592393389881,-0.014093186252347123,0.004899258052044164,-0.009315273184506312,-0.0026259576671912033,1.0527259484386227,1.1653595438997393,1.0112355516621758,0.8704084220098455,0.9080234000761843,77.22033350292183,68.3935677488443,69.9881081817243,74.19804947456777,64.3545960945388,8.307620432422198,8.546403796106915,8.950787325084718,8.307539943466452,2.859429061095682,0.009437728734997413,0.014932124334369036,0.013607386751607544,0.014666149840230581,0.01754979037138249,1,0.019079163451062753,0.019964683190126637,0.05679278568562429,-0.000990281714104424,1,0.06980891828708202,0.023818748239312335,0.09707354395897783,-0.0032539209704920413,1,0.002789153472489536,0.024089863064889284,0.09707354395897783,-0.0032539209704920413,0,-0.014915732532584713,0.026066204274139585,0.09707354395897783,-0.07207236962775576
2024-06-24 00:00:00-04:00,496.75584325197343,505.31371188112524,491.86987981067074,496.4672546386719,13525300,0.0,0.0,0.008347192118495217,0.008312546969991081,497.8524230957031,497.00959851889894,500.20618896484376,495.99972574159096,488.8223480224609,490.4181738715291,476.51128173828124,481.28596263777405,404.560598449707,414.8182767567435,0.01096874732149211,11.507385109467327,0.010829134919080515,10.026051553828125,0.01429280536570063,10.449847582725983,66.92481086073775,61.35673639881155,7.068060591447079,7.041836039274639,0.02622455217244024,516.7728883256276,460.8718077192942,0.11435868436147027,0.6367577609107045,11913035.0,1.1353362094546016,205849300.0,1.0273320905025314,0.9994190534097952,0.027078990497044778,-13525300,-1.0,-49479500.0,-0.6870940820160888,-40279400.0,-0.3220074763127516,62500.0,0.00026231770493413307,0.009476869459401686,-0.004683412628206157,1006059.8740834123,0,24,6,2,0,0,0,0,-0.013793144340553232,0.004424592393389881,-0.014093186252347123,0.0011119793671192646,-0.001620271643101301,1.890974965251246,1.0527259484386227,1.1653595438997393,0.921288074647062,0.7986990180907154,69.95338146948947,77.22033350292183,68.3935677488443,69.6436529371276,64.82596027360651,7.476544089426682,8.307620432422198,8.546403796106915,8.61330897151862,3.779830655443334,0.010569401476269542,0.009437728734997413,0.014932124334369036,0.01457572186169283,0.017403982965717397,1,0.011565173095871017,0.01983153448746907,0.048044556424406526,-0.011505077992644552,1,0.0623158413150926,0.02387972107659456,0.087991866823244,-0.011505077992644552,0,-0.018279851924968615,0.024214811569000964,0.087991866823244,-0.026297329872234654,0,-0.020484700280097967,0.02599628019916137,0.087991866823244,-0.07975384111229877
2024-06-25 00:00:00-04:00,494.6163313992583,508.2094529447459,493.07393265728075,508.1000061035156,12063200,0.0,0.0,0.02343105483021235,0.023160761691225062,498.6425354003906,500.70640104710446,501.0518768310547,498.1997767164863,490.45702209472654,492.1021578936231,476.4955133056641,482.3374937540777,405.61810745239256,415.7465903148793,0.015916208959381093,11.600925099236099,0.011595226581304241,10.575304773681784,0.014030187498390786,10.507261772897909,72.4616035092428,63.43635329752284,7.595444741605036,7.152557779740719,0.44288696186431675,518.9232752025118,461.9907689869413,0.11608052010839519,0.8098929799785252,11914980.0,1.0124398026685735,217912500.0,1.0306962491525289,1.027260876457743,0.02978846704516984,12063200,1.0,-48682900.0,-0.6686357374676037,-39437100.0,-0.31316509794672787,101400.0,0.000425514772160759,0.023722532528616717,-0.0009297669062816614,797012.5751138147,1,25,6,2,0,0,0,0,0.008347192118495217,-0.013793144340553232,0.004424592393389881,0.004899258052044164,0.019555457966572876,1.1353362094546016,1.890974965251246,1.0527259484386227,1.0112355516621758,0.9534673858734998,66.92481086073775,69.95338146948947,77.22033350292183,69.9881081817243,71.76380159878917,7.068060591447079,7.476544089426682,8.307620432422198,8.950787325084718,5.222351265095426,0.010829134919080515,0.010569401476269542,0.009437728734997413,0.013607386751607544,0.016577629548669974,0,-0.002154309149849709,0.01691997552795417,0.024049985075230706,-0.03413628368806221,1,0.04717983886646859,0.023152616097345754,0.06308271738318716,-0.03413628368806221,0,-0.09520168899567139,0.027123108613664786,0.06308271738318716,-0.10082251799524455,0,-0.09661182812303204,0.028106831548721567,0.06308271738318716,-0.10082251799524455
2024-06-26 00:00:00-04:00,504.16931296840505,511.2942595205893,502.2089573502192,510.6076354980469,8882300,0.0,0.0,0.004935306759316083,0.004923168055347542,501.3551879882813,504.0068125307519,501.66419372558596,500.4557510404064,492.13257598876953,493.8645843321396,476.76192443847657,483.4461267636451,406.6920277404785,416.69061939247723,0.013260139742049665,11.107348115331638,0.011327443162259015,10.55632229377602,0.014034262644926122,10.662298264672282,65.37268083077632,61.54981318233527,8.12211848910897,7.34646992161437,0.775648567494601,521.2257169091814,463.03943506835765,0.11823294104016309,0.817515725782553,11850305.0,0.7495418894281624,226794800.0,1.0180906812540869,1.0127701594762577,0.017793118509691563,8882300,1.0,-26740200.0,-0.38962162981267995,-40228500.0,-0.32146975410602424,-1192100.0,-0.005029828346190246,0.0036992191532853576,0.003094802745001274,977655.9803335775,2,26,6,2,0,0,0,0,0.02343105483021235,0.008347192118495217,-0.013793144340553232,-0.014093186252347123,0.009689594123149181,1.0124398026685735,1.1353362094546016,1.890974965251246,1.1653595438997393,0.8398209356645439,72.4616035092428,66.92481086073775,69.95338146948947,68.3935677488443,77.384306972115,7.595444741605036,7.068060591447079,7.476544089426682,8.546403796106915,6.679220945184113,0.011595226581304241,0.010829134919080515,0.010569401476269542,0.014932124334369036,0.01662725222456878,0,-0.006158410159559868,0.0167018379198122,0.019020804809371183,-0.0388797071658028,0,-0.0008183919867512657,0.027338957557863388,0.05786184467076105,-0.0388797071658028,0,-0.07263403701417281,0.028597056388559326,0.05786184467076105,-0.1052384407665059,0,-0.116366459113183,0.02814028610939799,0.05786184467076105,-0.13733623360510483
2024-06-27 00:00:00-04:00,511.7320542707282,520.3198036670298,511.38379228621403,517.0160522460938,10121200,0.0,0.0,0.012550569757532326,0.012472464190863317,504.90968017578126,508.34322576919914,502.7811614990234,503.46671489598594,494.40491790771483,496.0694860382304,477.1658489990234,484.76259442962345,407.7499755859375,417.6890269874249,0.013593902673154565,11.676533638792511,0.011880917085846402,10.579150860931644,0.013703298344033272,10.838734967265035,70.07494716884986,67.0902619743043,8.95340759324705,7.667857455940907,1.285550137306143,523.832854165612,464.9769816498176,0.11904386543092683,0.8841780500715718,11895055.0,0.8508745861200305,236916000.0,1.0174741779376033,1.0103257123161764,0.017283818059409668,10121200,1.0,-4817800.0,-0.07195987525242266,-18124100.0,-0.14701895645021426,18155300.0,0.07631448530502802,0.01067896084801089,0.004299018269846316,1132630.6076253096,3,27,6,2,0,0,0,0,0.004935306759316083,0.02343105483021235,0.008347192118495217,0.004424592393389881,0.002699603356056901,0.7495418894281624,1.0124398026685735,1.1353362094546016,1.0527259484386227,1.033569533193692,65.37268083077632,72.4616035092428,66.92481086073775,77.22033350292183,76.85765346077388,8.12211848910897,7.595444741605036,7.068060591447079,8.307620432422198,7.853168811552166,0.011327443162259015,0.011595226581304241,0.010829134919080515,0.009437728734997413,0.015554280374102286,1,0.03916788880755062,0.03195546643066198,0.041015648723381926,-0.05079279836428385,0,-0.039822018982642815,0.028206671654868037,0.04474964141700011,-0.05079279836428385,0,-0.08231946697775927,0.028271681315768047,0.04474964141700011,-0.11632901510513616,0,-0.1036644039499971,0.028819537257727408,0.04474964141700011,-0.1480289556288822
2024-06-28 00:00:00-04:00,514.6179354412975,519.3247568056853,501.37307641419807,501.751220703125,15855100,0.0,0.0,-0.029524869637321927,-0.029969502293707824,506.78843383789064,506.1458907471744,502.8428558349609,503.1548068609203,496.2773666381836,496.61060362536324,477.37561889648435,485.42881506780003,408.76089447021485,418.52558666442263,0.019964683190126637,13.065700617751986,0.015295035737054033,11.579025472147588,0.015087062324381485,11.25665911289505,57.34131113224114,60.85801844421883,8.284961980887715,7.791278360930269,0.49368361995744614,522.1970496014515,470.3576836749158,0.10445643789419419,0.6055926122379404,12151830.0,1.3047499841587646,221060900.0,1.0358050346857015,0.9749975392382332,0.03577805025831485,-15855100,-1.0,1686300.0,0.027897119961089945,-24024600.0,-0.18598087287444126,13019800.0,0.0535713550963106,-0.03852257319158538,0.001811001759545855,883209.7973133792,4,28,6,2,0,0,0,0,0.012550569757532326,0.004935306759316083,0.02343105483021235,-0.013793144340553232,-0.009315273184506312,0.8508745861200305,0.7495418894281624,1.0124398026685735,1.890974965251246,0.8704084220098455,70.07494716884986,65.37268083077632,72.4616035092428,69.95338146948947,74.19804947456777,8.95340759324705,8.12211848910897,7.595444741605036,7.476544089426682,8.307539943466452,0.011880917085846402,0.011327443162259015,0.011595226581304241,0.010569401476269542,0.014666149840230581,1,0.04977999419027013,0.029228117604426535,0.07653417252079886,-0.021914965218133742,0,-0.015985028997558826,0.026747028620764227,0.07653417252079886,-0.021914965218133742,0,-0.03335844476353089,0.028268508958462533,0.07653417252079886,-0.08944499735441391,0,-0.07637538299695457,0.02825114372698402,0.07653417252079886,-0.12210934859018374
2024-07-01 00:00:00-04:00,502.4776818397667,504.0996755435027,490.75536015325986,502.208984375,10328200,0.0,0.0,0.0009123319545361053,0.000911916032691774,507.93677978515626,504.8335886231163,502.8946014404297,502.9828391362075,498.18363800048826,497.14378274437627,477.4428430175781,486.0868609229844,409.7572201538086,419.35837549827255,0.01983153448746907,13.045797281709657,0.015293885190849912,12.276591195588491,0.015068676770390347,11.195187047143065,51.819701551458,62.237750092985976,7.703352270033349,7.773693142750886,-0.0703408727175372,519.2961568183975,477.0711191825789,0.0847579776110135,0.5953307942370465,11822250.0,0.8736238871619193,231389100.0,1.0271913798069887,0.9994652549267802,0.026571239873077697,-10328200,-1.0,4883400.0,0.08529956331877729,-44596100.0,-0.3450036244020897,-14228200.0,-0.06017551650489543,0.0007970349885038637,7.503486536628986e-05,773977.5101202877,0,1,7,3,1,0,1,0,-0.029524869637321927,0.012550569757532326,0.004935306759316083,0.008347192118495217,0.0011119793671192646,1.3047499841587646,0.8508745861200305,0.7495418894281624,1.1353362094546016,0.921288074647062,57.34131113224114,70.07494716884986,65.37268083077632,66.92481086073775,69.6436529371276,8.284961980887715,8.95340759324705,8.12211848910897,7.068060591447079,8.61330897151862,0.015295035737054033,0.011880917085846402,0.011327443162259015,0.010829134919080515,0.01457572186169283,1,0.05017043841466018,0.029199334222560342,0.07555291123108843,-0.010362945057324158,0,-0.02950380837005262,0.026973632936352163,0.07555291123108843,-0.03742962290035001,0,-0.031683448806250514,0.02828431417641738,0.07555291123108843,-0.0902749685704285,0,-0.08221046616316197,0.028233563687073,0.07555291123108843,-0.1229095462381693
2024-07-02 00:00:00-04:00,498.30820385105653,508.00050544177236,497.0046202626273,507.0054016113281,7739500,0.0,0.0,0.009550640043402003,0.009505321002854011,507.7178588867188,505.5575262858536,503.18019714355466,503.71421413168395,499.7998672485352,498.0829845412288,478.0181561279297,486.90719585193904,410.74445892333983,420.2306077875623,0.01691997552795417,12.217870260045629,0.015521423663036507,11.909397679640865,0.014478912195488983,11.110238219825536,51.788982917970046,65.21718719694414,7.542507834284379,7.7274560810575865,-0.18494824677320754,518.0982974579955,481.5014370390748,0.07322302949056647,0.6968894129253691,11645255.0,0.6646054551832484,239128600.0,1.0221243117887608,1.0174534508825208,0.021687905383648187,7739500,1.0,559700.0,0.01057508270935244,-48123200.0,-0.3827332911283678,-17768100.0,-0.07628901213412673,0.006347407473336548,-0.0033999901456897436,703854.2030867015,1,2,7,3,0,0,0,0,0.0009123319545361053,-0.029524869637321927,0.012550569757532326,0.02343105483021235,0.004899258052044164,0.8736238871619193,1.3047499841587646,0.8508745861200305,1.0124398026685735,1.0112355516621758,51.819701551458,57.34131113224114,70.07494716884986,72.4616035092428,69.9881081817243,7.703352270033349,8.284961980887715,8.95340759324705,7.595444741605036,8.950787325084718,0.015293885190849912,0.015295035737054033,0.011880917085846402,0.011595226581304241,0.013607386751607544,1,0.04944065847925483,0.029204744175465407,0.06537787067803635,-0.0068303189487359806,0,-0.09324826543726072,0.03142040538693689,0.06537787067803635,-0.09888122958303391,0,-0.09466144899889872,0.031324550381356196,0.06537787067803635,-0.09888122958303391,0,-0.06804709383958985,0.028832744111206413,0.06537787067803635,-0.13120707473958582
2024-07-03 00:00:00-04:00,503.89068539874273,508.77664849779654,503.5423930095908,507.4631042480469,6005600,0.0,0.0,0.000902756923820025,0.0009023496838623041,507.0889526367188,506.192718939918,504.2220703125,504.3958305164772,501.46383209228514,498.97632927521147,478.58949951171877,487.7133099066884,411.79064041137696,421.09871360989194,0.0167018379198122,11.44766092361275,0.014635286805857226,11.277504519472194,0.01445394624053439,11.09061573131703,51.16222846344169,64.57818699004417,7.367047499982448,7.655374364842559,-0.28832686486011117,515.5135311065642,487.4141330780061,0.05603474514067629,0.7135018034786555,11591100.0,0.5181216623098757,245134200.0,1.0103948655780925,1.0070896703448233,0.010314553795909573,6005600,1.0,-2317000.0,-0.046294076276333876,-29057200.0,-0.2448348848339411,-4673800.0,-0.020161158129944526,0.00046773791803138114,-0.004046286392740539,1147364.7042129124,2,3,7,3,0,0,0,0,0.009550640043402003,0.0009123319545361053,-0.029524869637321927,0.004935306759316083,-0.014093186252347123,0.6646054551832484,0.8736238871619193,1.3047499841587646,0.7495418894281624,1.1653595438997393,51.788982917970046,51.819701551458,57.34131113224114,65.37268083077632,68.3935677488443,7.542507834284379,7.703352270033349,8.284961980887715,8.12211848910897,8.546403796106915,0.015521423663036507,0.015293885190849912,0.015295035737054033,0.011327443162259015,0.014932124334369036,1,0.0053731079755536815,0.03739019389960976,0.0644169608967553,-0.003117788524455767,0,-0.06688754780858541,0.03373232396823675,0.0644169608967553,-0.09969398706976351,0,-0.11089096097429052,0.031378631930346464,0.0644169608967553,-0.13199067616661664,0,-0.023962641122488693,0.03103964398003538,0.0644169608967553,-0.13199067616661664
2024-07-05 00:00:00-04:00,509.09512300088096,538.2218010293692,509.09512300088096,537.2664794921875,21354100,0.0,0.0,0.05873013228873636,0.05707020155538822,511.1390380859375,516.5506391240078,508.02435913085935,510.3723121484245,503.7197830200195,502.62301024825683,479.471201171875,489.65657145906096,412.97471633911135,422.25477102415084,0.03195546643066198,15.656966646080638,0.02315739649406623,13.666750142436575,0.01749587212274824,11.651335788531458,69.08842216048475,71.4084704650505,9.523100847284411,8.02891966133093,1.4941811859534813,524.3971044333449,483.0424616066941,0.08209850837843162,1.3111954107012376,11874280.0,1.7983490367415962,266488300.0,1.057212643988416,1.0553361350728512,0.05421272150836237,21354100,1.0,8915900.0,0.1454885162974748,4098100.0,0.03195805782723262,989800.0,0.004167831649582122,0.10561727682915555,0.014941376803488393,733145.7428517583,4,5,7,3,0,0,0,0,0.000902756923820025,0.009550640043402003,0.0009123319545361053,0.012550569757532326,0.004424592393389881,0.5181216623098757,0.6646054551832484,0.8736238871619193,0.8508745861200305,1.0527259484386227,51.16222846344169,51.788982917970046,51.819701551458,70.07494716884986,77.22033350292183,7.367047499982448,7.542507834284379,7.703352270033349,8.95340759324705,8.307620432422198,0.014635286805857226,0.015521423663036507,0.015293885190849912,0.011880917085846402,0.009437728734997413,0,-0.0760126526627325,0.020493437881686536,0.0053713674850506266,-0.08460664843462229,0,-0.11690830432098609,0.025272471854529254,0.0053713674850506266,-0.14963597854348643,0,-0.13744871670490932,0.027436944629239783,0.0053713674850506266,-0.18014109794254896,0,-0.09588627144741979,0.027915910662376565,0.0053713674850506266,-0.18014109794254896
