Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-12-05 00:00:00-05:00,44.09918676490487,44.44627931558839,43.53633958954549,43.80838394165039,14813100,0.0,0.0,-0.014143951866215976,-0.014244930845448218,43.74271850585937,43.693699745910884,43.004449462890626,43.09032362039928,41.88625564575195,41.961685526115474,39.191657867431644,40.37854252905824,41.29865608215332,41.04585255424347,0.015235760060674331,0.9155652331297475,0.011702827501347764,0.7091878701739525,0.012901795880561178,0.7659417431020522,71.1957366525444,77.77077374902888,1.4090504015510987,1.273986731565488,0.1350636699856107,45.19390002212777,38.57861126937613,0.15793459335920737,0.7905584877302486,15589340.0,0.9502070004246491,-672343800.0,1.0209006943307977,0.993405710068878,0.020770903744243892,-14813100,-1.0,54867900.0,0.6493696009543861,37516000.0,0.2621894031200511,69605200.0,0.22324614127345993,-0.0134396820769477,0.009206478010059827,16279210.123530336,1,5,12,4,0,0,0,0,0.00296424157587305,0.02451184918738125,0.00765024524711766,-0.0048801486018780205,-0.002204744005221859,1.2177425038764373,1.2582355751749859,1.0093032428579636,0.8679449045332807,1.0754921654843905,85.86799543252353,86.83842945661843,85.71440298243576,75.61843371078906,87.28632736739469,1.4240114465512832,1.3584002014450078,1.2682698715934606,1.2254478164455236,1.22811530841431,0.010256671388566037,0.010808327914215148,0.00892264926404445,0.013880308044383805,0.014289173658084858,1,0.029122164940149853,0.015182038775116678,0.05289068174545397,0.021627468666526095,1,0.0905783254332837,0.015241804476603569,0.1038543734311066,0.021627468666526095,1,0.10192714190613894,0.013978523625484135,0.10449679378943877,0.021627468666526095,1,0.15139194565009628,0.01350520831883555,0.17237694788304259,0.021627468666526095
2023-12-06 00:00:00-05:00,44.84027451637896,46.078541244876384,44.821512465523504,44.89656066894531,33903400,0.0,0.0,0.02483946289240646,0.024535978755548908,44.13858871459961,44.09465338692237,43.26429824829101,43.41873035649856,42.16298961639404,42.24119744448022,39.34466865539551,40.55571971101462,41.29748609542847,41.084190347676866,0.016319204094063153,1.1500866904047897,0.013211198848812238,0.8771043967652347,0.013483422822971824,0.855528619451378,74.18845036169361,78.38518036822937,1.4680773513602148,1.3128048555244336,0.15527249583578118,45.50727823514353,38.818700997644555,0.15863621859722885,0.9086924551346617,16711350.0,2.0287648813530925,-638440400.0,1.0280452111097274,1.0012552588754957,0.02799833128915727,33903400,1.0,74743700.0,0.716142297731434,85886100.0,0.5284514727354281,92045400.0,0.27539785834178565,0.050393429987787536,0.015825305773399967,26971061.09014746,2,6,12,4,0,0,0,0,-0.014143951866215976,0.00296424157587305,0.02451184918738125,0.01983941082857399,-0.0037559782174108047,0.9502070004246491,1.2177425038764373,1.2582355751749859,0.8719659732118298,0.7968936642417469,71.1957366525444,85.86799543252353,86.83842945661843,80.65528301791034,85.3731669750189,1.4090504015510987,1.4240114465512832,1.3584002014450078,1.2427133656609044,1.267562842735103,0.011702827501347764,0.010256671388566037,0.010808327914215148,0.009259137250596346,0.014435892300793379,1,0.03092342118061775,0.015753395371525647,0.03489330431115456,-0.0031341437778119596,1,0.046176326945109425,0.01605632739453026,0.07709979308924741,-0.0031341437778119596,1,0.07647303626602087,0.013077358212357884,0.08232340764456114,-0.0031341437778119596,1,0.13518606442964964,0.012882125021413162,0.14396155723184267,-0.0031341437778119596
2023-12-07 00:00:00-05:00,44.97160628337303,45.74083249289518,44.82151345172225,45.49693298339844,14896800,0.0,0.0,0.013372345353580783,0.013283724713156109,44.58886795043945,44.562079919081064,43.59075088500977,43.79658537957126,42.476308822631836,42.55126749580577,39.505241775512694,40.74949278051989,41.29841241836548,41.12812352343103,0.016386974192334595,1.2232576171247929,0.013098500873942338,0.9240084562863515,0.013346743558706539,0.871944968611832,79.05923994268656,84.78982212083719,1.5454862590432796,1.3593411362282029,0.18614512281507678,45.83794552653327,39.114672118730404,0.15828290155524605,0.9492787928661268,16718110.0,0.8910576614222541,-623543600.0,1.0205106648655036,1.0116812972326414,0.02020617612858404,14896800,1.0,73391500.0,0.7124164099955639,110224100.0,0.6561751211604736,121703800.0,0.3639879149018639,0.011915530778492438,0.01666412846178354,16204167.794668533,3,7,12,4,0,0,0,0,0.02483946289240646,-0.014143951866215976,0.00296424157587305,0.00765024524711766,-0.0015524631350880558,2.0287648813530925,0.9502070004246491,1.2177425038764373,1.0093032428579636,0.5289952273213719,74.18845036169361,71.1957366525444,85.86799543252353,85.71440298243576,80.7917854466076,1.4680773513602148,1.4090504015510987,1.4240114465512832,1.2682698715934606,1.278785540748835,0.013211198848812238,0.011702827501347764,0.010256671388566037,0.00892264926404445,0.01430004543183274,1,0.03587625059236599,0.016442292297585082,0.06288650763745807,-0.016288671392185372,1,0.04329889421659616,0.015911434487299852,0.06288650763745807,-0.016288671392185372,1,0.06061861959353876,0.012962468264617277,0.06804119197363967,-0.016288671392185372,1,0.11360816879840163,0.013055321782099649,0.12886597160167956,-0.016288671392185372
2023-12-08 00:00:00-05:00,45.5063059420311,46.12543923449088,45.42187851221863,45.86277770996094,17591600,0.0,0.0,0.008041085466046649,0.008008928209454765,44.90031051635742,44.99564584937436,43.934088134765624,44.17225671236938,42.822929763793944,42.8666494209634,39.659426040649414,40.95001375814505,41.29962862014771,41.17526137388417,0.014346515743888748,1.1069357698326243,0.013059313797144442,0.9305749888609874,0.012860233946178072,0.8606880985403447,78.06042856634892,84.49766952136328,1.6177060793293663,1.4110141248484356,0.2066919544809307,46.07284783086269,39.573011696725196,0.1517840131441216,0.9676807050875553,16641270.0,1.057106819371358,-605952000.0,1.0154894677480806,1.0078334586943607,0.015340560633322411,17591600,1.0,70929700.0,0.7053758158397468,121874700.0,0.6784751792988154,158423800.0,0.4759967238077382,0.008500286281305827,0.012195849585867273,25003669.822820093,4,8,12,4,0,0,0,0,0.013372345353580783,0.02483946289240646,-0.014143951866215976,0.02451184918738125,0.0046646310730440455,0.8910576614222541,2.0287648813530925,0.9502070004246491,1.2582355751749859,0.35176763086484153,79.05923994268656,74.18845036169361,71.1957366525444,86.83842945661843,76.56530753282654,1.5454862590432796,1.4680773513602148,1.4090504015510987,1.3584002014450078,1.2887201860027986,0.013098500873942338,0.013211198848812238,0.011702827501347764,0.010808327914215148,0.013349700730013648,1,0.019227039092539755,0.017773286698588086,0.054407923409247605,-0.024135679794225373,1,0.04029468706238859,0.015863245447131427,0.054407923409247605,-0.024135679794225373,1,0.08488451632801142,0.014723098777024397,0.08713447780797257,-0.024135679794225373,1,0.09388436095463804,0.013474321621593812,0.1198610730035592,-0.024135679794225373
2023-12-11 00:00:00-05:00,45.73145302566883,45.919069958909105,45.14046093843533,45.16860580444336,17666000,0.0,0.0,-0.015135845236142531,-0.01525156126637317,45.046652221679686,45.0532991677307,44.22207908630371,44.35341109274647,43.10763740539551,43.0858833622472,39.80102348327637,41.11544874035284,41.298279457092285,41.21501857623543,0.017549968491516982,1.1163171626375685,0.014626831227841435,0.9737271005538695,0.01379793760862807,0.867723779008109,70.85153139514073,79.86474121728135,1.6004776260725748,1.4489068250932635,0.1515708009793113,46.110726194035436,40.10454861675558,0.13932977863751128,0.8431414360514538,16928945.0,1.0435381531453969,-623618000.0,1.0172485837381164,0.987692338992388,0.017237836028075486,-17666000,-1.0,33912700.0,0.34299981086447073,89529000.0,0.49025663603418307,128845300.0,0.3805473406641702,-0.01579483198401873,0.008314946597323871,22689179.72366988,0,11,12,4,0,0,0,0,0.008041085466046649,0.013372345353580783,0.02483946289240646,0.00296424157587305,-0.003316306760263399,1.057106819371358,0.8910576614222541,2.0287648813530925,1.2177425038764373,0.8848395201033861,78.06042856634892,79.05923994268656,74.18845036169361,85.86799543252353,77.53625216953138,1.6177060793293663,1.5454862590432796,1.4680773513602148,1.4240114465512832,1.270592826593436,0.013059313797144442,0.013098500873942338,0.013211198848812238,0.010256671388566037,0.013708745423860799,1,0.03136027925425555,0.015216666435459016,0.07061254926276095,-0.009138148154291148,1,0.06625118373701366,0.014392528786193785,0.07061254926276095,-0.009138148154291148,1,0.11401854572698067,0.013610958929807059,0.1291794897552614,-0.009138148154291148,1,0.10114217267438796,0.013043363106407841,0.1370716129597287,-0.009138148154291148
2023-12-12 00:00:00-05:00,45.03727200679512,45.13108226383057,44.75584839267958,45.08417892456055,14735600,0.0,0.0,-0.0018691495648179846,-0.001870898604683703,45.30181121826172,45.06359242000732,44.522264862060545,44.48627797125812,43.35904331207276,43.276197225324665,39.952600631713864,41.27108521816492,41.29519515991211,41.2535392021123,0.01518203877511665,1.0168806997817441,0.01439091631314288,0.9662229664557458,0.013798081681020468,0.8423957004890369,71.67895622006147,79.25313658227277,1.5620055810964288,1.4715265762938967,0.09047900480253213,46.11847016863739,40.59961645550813,0.12728264490080685,0.8125894800189615,16849120.0,0.874561994929112,-638353600.0,1.0083840187288766,1.0010415132994368,0.00832296118287679,14735600,1.0,63461400.0,0.6423647733553051,118329300.0,0.6455939439405306,127248800.0,0.37761259935236974,-0.0016346871722280982,0.01067594557826779,39270442.07070151,1,12,12,4,0,0,0,0,-0.015135845236142531,0.008041085466046649,0.013372345353580783,-0.014143951866215976,-0.0048801486018780205,1.0435381531453969,1.057106819371358,0.8910576614222541,0.9502070004246491,0.8679449045332807,70.85153139514073,78.06042856634892,79.05923994268656,71.1957366525444,75.61843371078906,1.6004776260725748,1.6177060793293663,1.5454862590432796,1.4090504015510987,1.2254478164455236,0.014626831227841435,0.013059313797144442,0.013098500873942338,0.011702827501347764,0.013880308044383805,1,0.05971707012714855,0.016439705870619627,0.07261743166838008,-0.004161602424076261,1,0.07074473706454776,0.01417973052364319,0.07324167277426441,-0.004161602424076261,1,0.11880978262387076,0.013448331153873658,0.13920094991951104,-0.004161602424076261,1,0.08364539228045542,0.013929191671000159,0.13920094991951104,-0.004161602424076261
2023-12-13 00:00:00-05:00,45.02788726154759,46.463150022891035,44.89655649626061,46.284915924072266,22212500,0.0,0.0,0.0266332231872497,0.026284732969188585,45.57948226928711,45.470700254695636,44.85903549194336,44.81330305358796,43.59262542724609,43.56274186330063,40.140046005249026,41.4677060301613,41.297118511199955,41.30363035498427,0.01575339537152562,0.876167944462631,0.015201567708672106,1.0131273174337103,0.01247154068842949,0.8236340820497929,76.79911404635112,78.62909198434835,1.6098483198243585,1.4991909249999893,0.1106573948243692,46.515867332532004,40.66938352196018,0.13411635003102335,0.9604973833944219,16648820.0,1.334178638486091,-616141100.0,1.0348934004941093,1.0279166698455813,0.033846740246872946,22212500,1.0,51770500.0,0.594362963175569,126514200.0,0.6607437938836094,123242800.0,0.3701247295604133,0.035533477450460996,0.007703955070802483,14178853.430970494,2,13,12,4,0,0,0,0,-0.0018691495648179846,-0.015135845236142531,0.008041085466046649,0.02483946289240646,0.01983941082857399,0.874561994929112,1.0435381531453969,1.057106819371358,2.0287648813530925,0.8719659732118298,71.67895622006147,70.85153139514073,78.06042856634892,74.18845036169361,80.65528301791034,1.5620055810964288,1.6004776260725748,1.6177060793293663,1.4680773513602148,1.2427133656609044,0.01439091631314288,0.014626831227841435,0.013059313797144442,0.013211198848812238,0.009259137250596346,1,0.014795381937315888,0.018048340008704346,0.044791272523179604,-0.003445329336936531,1,0.04418331580171064,0.012430649025651632,0.049858200335656244,-0.003445329336936531,1,0.10113519695733553,0.01242119023994829,0.10964746142033821,-0.003445329336936531,1,0.06647747404192073,0.012988398404429323,0.10964746142033821,-0.003445329336936531
2023-12-14 00:00:00-05:00,46.91343056709493,48.35807620693984,46.91343056709493,47.12919235229492,51664900,0.0,0.0,0.018240854744289603,0.018076486159909096,45.9059341430664,46.023530953895396,45.24740104675293,45.23437383517104,43.844031715393065,43.90240381463342,40.34530303955078,41.68972510161754,41.29959596633911,41.36162790237491,0.016442292297585055,1.1069361928015595,0.015563379738210405,1.165096904963176,0.012727809164113563,0.8869550672701315,78.62868163914999,77.82433802417496,1.6963357838161528,1.538619896763222,0.15771588705293071,47.07574417618745,40.61231925459868,0.14741858056177676,1.008269327292555,18287320.0,2.8251761329708236,-564476200.0,1.0307938605721618,1.0045991474635694,0.03065288344103288,51664900,1.0,88538600.0,0.7147668615474535,161930100.0,0.7136996486817522,156012800.0,0.42656004269625075,0.0515336274685546,0.015627574408814914,35763026.29172531,3,14,12,4,0,0,0,0,0.0266332231872497,-0.0018691495648179846,-0.015135845236142531,0.013372345353580783,0.00765024524711766,1.334178638486091,0.874561994929112,1.0435381531453969,0.8910576614222541,1.0093032428579636,76.79911404635112,71.67895622006147,70.85153139514073,79.05923994268656,85.71440298243576,1.6098483198243585,1.5620055810964288,1.6004776260725748,1.5454862590432796,1.2682698715934606,0.015201567708672106,0.01439091631314288,0.014626831227841435,0.013098500873942338,0.00892264926404445,1,0.0071655698448396254,0.016715190893664023,0.021297914119759564,-0.021297695903855884,1,0.023885448659551667,0.011525137868177496,0.031050949727711386,-0.021297695903855884,1,0.07503977252261995,0.012356511460177261,0.08976914081787024,-0.021297695903855884,1,0.032444179856385924,0.013053633492691449,0.08976914081787024,-0.021297695903855884
2023-12-15 00:00:00-05:00,46.613248769386985,46.99786187888622,46.15359103238555,46.74458312988281,35156100,0.0,0.0,-0.008160742911466068,-0.008194224052306114,46.08229522705078,46.26388167922454,45.4913028717041,45.50895734330046,44.086057090759276,44.17308755894289,40.5415714263916,41.8879548282162,41.30060312271118,41.41521869742679,0.01777328669858806,1.1613443123289855,0.015313236020962738,1.134140041080805,0.012900362798256652,0.8991500323332676,76.35970648952774,76.80668148480675,1.7140840779327817,1.5737127329971343,0.1403713449356474,47.42914356282142,40.74297061869713,0.15166184924089662,0.8976155061109821,19307885.0,1.820815692656135,-599632300.0,1.018292636122469,1.002817532868082,0.018061362193664447,35156100,1.0,106103100.0,0.7501893094429883,177032800.0,0.7315677029311007,205913700.0,0.5332373276513714,-0.014859208756929731,0.010955675401167805,41640784.051367916,4,15,12,4,0,0,0,0,0.018240854744289603,0.0266332231872497,-0.0018691495648179846,0.008041085466046649,0.02451184918738125,2.8251761329708236,1.334178638486091,0.874561994929112,1.057106819371358,1.2582355751749859,78.62868163914999,76.79911404635112,71.67895622006147,78.06042856634892,86.83842945661843,1.6963357838161528,1.6098483198243585,1.5620055810964288,1.6177060793293663,1.3584002014450078,0.015563379738210405,0.015201567708672106,0.01439091631314288,0.013059313797144442,0.010808327914215148,1,0.02067022082597636,0.015819744981177462,0.029701039579436594,-0.013245042378088878,1,0.06441889266784906,0.013951881904618123,0.06662641012339487,-0.013245042378088878,1,0.07324896122121016,0.012487976120565644,0.09873563990278189,-0.013245042378088878,1,0.03070432286703917,0.013125094097002427,0.09873563990278189,-0.013245042378088878
2023-12-18 00:00:00-05:00,47.054146432032496,47.429380292259744,46.481916405508834,46.585105895996094,17871400,0.0,0.0,-0.0034116730369292414,-0.0034175060640844203,46.36559524536133,46.37095641814839,45.706123733520506,45.70462071651785,44.28774452209473,44.402803591043195,40.72187072753906,42.072156830874256,41.29651166915894,41.466687984896296,0.015216666435458987,1.195115285584413,0.01556027990464393,1.1557162241109906,0.012828628084184569,0.9118143277994794,76.78576615436006,76.33384336082995,1.6957338842618839,1.5981169632500845,0.09761692101179942,47.726332481930555,40.8491565622589,0.15528395030911318,0.8340559265511783,19422800.0,0.9201248017793521,-617503700.0,1.0203834944860108,0.9900318978963116,0.02033834352263097,-17871400,-1.0,105897700.0,0.7476512720584861,139810400.0,0.581304669965748,172469200.0,0.4439864489157073,-0.003139164976840478,0.013486808802603455,18862354.808356326,0,18,12,4,0,0,0,0,-0.008160742911466068,0.018240854744289603,0.0266332231872497,-0.015135845236142531,0.00296424157587305,1.820815692656135,2.8251761329708236,1.334178638486091,1.0435381531453969,1.2177425038764373,76.35970648952774,78.62868163914999,76.79911404635112,70.85153139514073,85.86799543252353,1.7140840779327817,1.6963357838161528,1.6098483198243585,1.6004776260725748,1.4240114465512832,0.015313236020962738,0.015563379738210405,0.015201567708672106,0.014626831227841435,0.010256671388566037,1,0.03382998665411718,0.015309573917904017,0.03765597569056167,-0.009867032429654365,1,0.08014490002707175,0.01357928153481435,0.09484484953379813,-0.009867032429654365,1,0.06766005519486318,0.01279961399880779,0.10249699918820765,-0.009867032429654365,1,0.02919847893949612,0.013158319570951836,0.10249699918820765,-0.009867032429654365
