Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-05-02 00:00:00-04:00,117.01063110077675,118.65628410989147,115.47782545224187,118.56224822998047,5428400,0.0,0.0,0.011066487669759706,0.01100570213882819,116.52916870117187,118.22179069422138,120.83607406616211,119.41703087996822,121.31331329345703,120.92760899180293,122.72893844604492,124.71582982164296,143.67333179473877,136.1129942469078,0.039158970674623816,4.748884669811318,0.03349489618061599,4.619109925954229,0.027911751878168797,4.019624371284763,51.293488025266036,44.87797238063023,-1.7849675165647056,-1.2734811173119716,-0.5114863992527341,130.14974179868076,112.47688478823329,0.14567945207874106,0.3443338809423829,6390050.0,0.8495082198104866,-134752500.0,1.0275244069171021,1.0132604799632896,0.026808353460742427,5428400,1.0,4142000.0,0.13011409328508242,-1193200.0,-0.01838917486052461,-6991400.0,-0.054705362242861946,0.009401072239892267,-0.004953883686100498,1707871.8286725122,0,2,5,2,0,0,0,0,-0.018496716933959156,0.04792155587363989,0.005974129049131083,-0.008754879711313168,-0.013712060766603917,0.9155711377975209,1.0116840270941572,0.9349722868287931,1.020710430132469,0.7117213993972493,46.106982409215355,47.30262279210339,40.72917040808781,41.16999275098537,45.10466549082487,-1.800647466302138,-1.6623394211407998,-1.6866350156248728,-0.34958391934701183,-1.0031138149969792,0.03318878675698016,0.036752036205467194,0.03362955920707299,0.02878465804196106,0.022782400729255005,0,-0.11794089274707109,0.031094052984258814,0.0009516514807987875,-0.1228584278036906,0,-0.10691625347461942,0.03050044666785934,0.0009516514807987875,-0.16719551680565325,0,-0.13840428344799627,0.03071489809267612,0.0009516514807987875,-0.16719551680565325,0,-0.05734453328147637,0.030693424127636617,0.0009516514807987875,-0.1794099534749174
2022-05-03 00:00:00-04:00,117.56545067048944,118.26133198258749,113.0516637548047,115.53424835205078,8201200,0.0,0.0,-0.025539325739303953,-0.02587111563515388,116.9692626953125,117.32594324683119,119.5016860961914,118.71107042034687,120.77353973388672,120.41395559754082,122.35721740722656,124.35576742331058,143.51295585632323,135.9014476247422,0.02898895478654186,4.447965925708433,0.030005641388050504,4.620051319825758,0.028292369539201973,4.184659468173159,47.61381070262317,42.91502111394273,-1.9938909933103588,-1.4175630925116491,-0.5763279007987097,129.63858494679008,111.90849452098337,0.14680442806324395,0.2044971990548911,6534745.0,1.2550145415008542,-142953700.0,1.0460821898126325,0.9827227956269935,0.04509198183302437,-8201200,-1.0,3918700.0,0.12224201341988776,-16740500.0,-0.2546428337828238,-20499900.0,-0.15685309832288788,-0.03205222518295352,0.0028961809235866346,1574226.9260571275,1,3,5,2,0,0,0,0,0.011066487669759706,-0.018496716933959156,0.04792155587363989,-0.057995938856202245,0.04117598185039406,0.8495082198104866,0.9155711377975209,1.0116840270941572,1.2294403649224463,1.035816688604268,51.293488025266036,46.106982409215355,47.30262279210339,35.84814004538457,46.88707941229498,-1.7849675165647056,-1.800647466302138,-1.6623394211407998,-1.1368206520894262,-0.4160313788532335,0.03349489618061599,0.03318878675698016,0.036752036205467194,0.033519176281804175,0.026436412377415147,0,-0.10882307395908619,0.031326913033842815,0.027185270703921294,-0.11810192290946675,0,-0.05664985285576696,0.032430559708055605,0.027185270703921294,-0.1453688125216761,0,-0.12672973304044266,0.03040817496445475,0.027185270703921294,-0.14756643480512166,0,-0.03402242773291564,0.03021049980733318,0.027185270703921294,-0.1579033734248455
2022-05-04 00:00:00-04:00,115.23331647506298,118.67507816907536,112.91999959150253,118.54342651367188,6924000,0.0,0.0,0.026045767419991872,0.02571235337551185,117.87577819824219,117.73177100244475,118.57917709350586,118.68058971004234,120.48014221191406,120.23580997050568,122.13499938964844,124.12783225460522,143.3588836669922,135.7230683974901,0.03064125879753765,4.944481090213091,0.03216686608925033,4.914388477321177,0.0289351584875269,4.347344306990268,48.46003758298819,45.92359739200945,-1.894806673101371,-1.5130118086295936,-0.38179486447177746,129.22585730952443,111.73442711430368,0.14518102215097692,0.38927630979133093,6595555.0,1.0497979320921438,-136029700.0,1.050965981211409,1.0287252865739156,0.04854827253461486,6924000,1.0,4834900.0,0.14663164822233882,-4506800.0,-0.0669107450924499,-7868100.0,-0.05964698952552135,0.0273427927772604,0.007247610459263432,1203111.287999156,2,4,5,2,0,0,0,0,-0.025539325739303953,0.011066487669759706,-0.018496716933959156,0.005974129049131083,-0.008609773652088148,1.2550145415008542,0.8495082198104866,0.9155711377975209,0.9349722868287931,0.8334157378500426,47.61381070262317,51.293488025266036,46.106982409215355,40.72917040808781,46.09083952472713,-1.9938909933103588,-1.7849675165647056,-1.800647466302138,-1.6866350156248728,-0.039841426885530495,0.030005641388050504,0.03349489618061599,0.03318878675698016,0.03362955920707299,0.026031580022943077,0,-0.14389971143778846,0.018157531464337875,-0.01039176183189694,-0.14651752711222632,0,-0.13239699714063657,0.033998504057460265,-0.01039176183189694,-0.16706328838789786,0,-0.14167853670202923,0.02929841551077014,-0.01039176183189694,-0.17927966440267118,0,-0.021021482940487335,0.031015298122370468,-0.01039176183189694,-0.17927966440267118
2022-05-05 00:00:00-04:00,116.70971321145278,117.31155145860482,109.5722772116196,111.55646514892578,8411600,0.0,0.0,-0.058940099592449946,-0.06074848530417799,116.2921859741211,115.67333571793843,116.99652938842773,117.38529433529386,120.0226505279541,119.40920570178379,121.79856185913086,123.6348369859656,143.16361209869385,135.47480195330138,0.03317212632458497,5.472967160018942,0.03602760413779957,5.429712171217275,0.031064159856206267,4.515200047944236,34.5165832762131,40.53983660403012,-2.352947708607118,-1.6809989886250987,-0.6719487199820195,129.63306891407416,110.41223214183402,0.16014341199508395,0.05953086333599821,6668085.0,1.2614716219124382,-144441300.0,1.0706316820635038,0.955845593989333,0.06937539869745274,-8411600,-1.0,-10128300.0,-0.290766541019892,-6356000.0,-0.09184360577187066,-9318700.0,-0.06987538401205144,-0.07435126302856847,-0.017318936672622593,1086871.9380601717,3,5,5,2,0,0,0,0,0.026045767419991872,-0.025539325739303953,0.011066487669759706,0.04792155587363989,-0.0030177570442246893,1.0497979320921438,1.2550145415008542,0.8495082198104866,1.0116840270941572,1.042363902924064,48.46003758298819,47.61381070262317,51.293488025266036,47.30262279210339,51.4715386672553,-1.894806673101371,-1.9938909933103588,-1.7849675165647056,-1.6623394211407998,0.2245902567490674,0.03216686608925033,0.030005641388050504,0.03349489618061599,0.036752036205467194,0.023547866908129305,0,-0.09044935179209257,0.013542810781354131,-0.023012747884320506,-0.11489511852393497,0,-0.10275641469740415,0.03058061678655981,-0.012897235913884475,-0.11489511852393497,0,-0.04796405453753738,0.02898058982239758,-0.012897235913884475,-0.12787662587483017,1,0.022082654073891428,0.028166404956992793,0.04172653259757242,-0.12787662587483017
2022-05-06 00:00:00-04:00,106.95803499034525,108.98924434158756,104.06169127855973,107.66331481933594,11237500,0.0,0.0,-0.03489847338200047,-0.03552197424665305,114.37194061279297,113.00332875173758,115.62546463012696,115.61766169602878,119.32254180908203,118.29054942726495,121.37788162231445,123.008502197221,142.93671970367433,135.18918339355707,0.03461003419980739,6.182008976563305,0.034910238405380316,5.544438089661793,0.031705941001527606,4.754054842772613,32.928273176332326,37.71164698839126,-2.995640595096873,-1.9439273099194536,-1.0517132851774194,130.3627733884041,108.28231022975996,0.1850485484458857,-0.02803362438444565,6963935.0,1.6136710064065791,-155678800.0,1.0473522292640565,1.0065939864083548,0.04576817155682503,11237500,1.0,6977100.0,0.17354804528054085,12203200.0,0.1668918660182384,-3401700.0,-0.02442369149051506,-0.05631465466438591,-0.025194855571751044,2280543.6808619373,4,6,5,2,0,0,0,0,-0.058940099592449946,0.026045767419991872,-0.025539325739303953,-0.018496716933959156,-0.04717256246085588,1.2614716219124382,1.0497979320921438,1.2550145415008542,0.9155711377975209,1.1495685801021653,34.5165832762131,48.46003758298819,47.61381070262317,46.106982409215355,43.807406621272385,-2.352947708607118,-1.894806673101371,-1.9938909933103588,-1.800647466302138,-0.05014217160650958,0.03602760413779957,0.03216686608925033,0.030005641388050504,0.03318878675698016,0.02881164623021972,0,-0.01292669898323695,0.029508530156559385,-0.0005238637215295716,-0.08288935716666657,0,-0.05668615836876856,0.030175375357288255,0.022796811383372972,-0.08288935716666657,1,0.013101731718610399,0.02849890193592992,0.022796811383372972,-0.09634028123305594,1,0.05273736316798194,0.02691520492148346,0.07939579812715603,-0.09634028123305594
2022-05-09 00:00:00-04:00,106.23396979694296,107.60691391456247,103.99587681557416,104.57891082763672,7506000,0.0,0.0,-0.02864860697327587,-0.029066988384282812,111.57527313232421,110.19518944370395,114.05222091674804,113.61061608359385,118.52604637145996,116.98467908444321,120.86492767333985,122.28577247408785,142.68187622070312,134.874922276388,0.031094052984258814,6.279804845785739,0.035309719067489836,5.514344757798528,0.032115870763048414,4.841038705403276,23.11693441857757,32.89231239266557,-3.7110858747882673,-2.297359022893217,-1.4137268518950505,131.35890869497638,105.69318404794352,0.2165407978478977,-0.04341483576368132,7095365.0,1.0578736964201279,-163184800.0,1.034722887190923,0.9844206239071199,0.034529304908710416,-7506000,-1.0,-5957300.0,-0.14090013552410935,-1815300.0,-0.0244933811336335,-6030300.0,-0.04249464262937847,-0.030306607756106795,-0.033136391570950864,2078627.2182312766,0,9,5,2,0,0,0,0,-0.03489847338200047,-0.058940099592449946,0.026045767419991872,0.011066487669759706,-0.008754879711313168,1.6136710064065791,1.2614716219124382,1.0497979320921438,0.8495082198104866,1.020710430132469,32.928273176332326,34.5165832762131,48.46003758298819,51.293488025266036,41.16999275098537,-2.995640595096873,-2.352947708607118,-1.894806673101371,-1.7849675165647056,-0.34958391934701183,0.034910238405380316,0.03602760413779957,0.03216686608925033,0.03349489618061599,0.02878465804196106,1,0.012498753407565344,0.025802753829933762,0.02005207147458621,-0.05584050281163122,0,-0.02319956852399152,0.02917818594054209,0.052962726698054574,-0.05584050281163122,1,0.06869875155454719,0.027820088985629186,0.07715125006936918,-0.06968814246392685,1,0.09676679700776969,0.02592226334911854,0.11123101884248743,-0.06968814246392685
2022-05-10 00:00:00-04:00,106.29037817912062,106.67593462228686,101.88943145977369,102.96145629882812,7526900,0.0,0.0,-0.015466354698170703,-0.01558720647235443,109.06071472167969,107.78394506207867,113.01498870849609,111.67440521363645,117.79772644042968,115.64913405724178,120.36184448242187,121.52795549884601,142.42488288879395,134.54738548394778,0.031326913033842815,6.134988583253218,0.031712991278482414,5.291477254480826,0.03190612564591951,4.9002831402729905,22.860058538272654,32.44713059656421,-4.35835606060742,-2.709558430436058,-1.6487976301713623,132.40048225628792,103.19497062457147,0.24792933203584092,-0.007995556752710756,7153440.0,1.0522070500346687,-170711700.0,1.046977425371177,0.9686808727438847,0.046488300909625434,-7526900,-1.0,-5283000.0,-0.12697687833485555,-1364300.0,-0.01852085649628239,-7191800.0,-0.050268122749334586,-0.016273807451752036,-0.02998070802471056,1572525.859577198,1,10,5,2,0,0,0,0,-0.02864860697327587,-0.03489847338200047,-0.058940099592449946,-0.025539325739303953,-0.057995938856202245,1.0578736964201279,1.6136710064065791,1.2614716219124382,1.2550145415008542,1.2294403649224463,23.11693441857757,32.928273176332326,34.5165832762131,47.61381070262317,35.84814004538457,-3.7110858747882673,-2.995640595096873,-2.352947708607118,-1.9938909933103588,-1.1368206520894262,0.035309719067489836,0.034910238405380316,0.03602760413779957,0.030005641388050504,0.033519176281804175,1,0.05854417857865846,0.02567016658776955,0.06950405577581531,-0.04100839855105509,0,-0.020093270548315667,0.02903358992735968,0.06950405577581531,-0.04347437609067628,1,0.08393467564120538,0.027321263117836076,0.10284051017117735,-0.055073575214520276,1,0.12068010911006177,0.02547301979457287,0.13368144639005552,-0.055073575214520276
2022-05-11 00:00:00-04:00,104.09929767477198,104.52246986785087,101.17473680547874,101.48506164550781,6611800,0.0,0.0,-0.01433929459034966,-0.014443095760275183,105.64904174804687,105.68431725655505,111.76240997314453,109.82179729215852,116.99276542663574,114.30017477993378,119.91048400878907,120.74195900910071,142.16293846130372,134.20816382971046,0.018157531464337875,5.6535194802130775,0.031288010248007335,5.299000285213085,0.0319171418519138,4.890879148369491,22.327153081280798,33.42044663991028,-4.933583773287523,-3.1543634990063514,-1.779220274281172,133.31833785769084,100.66719299558066,0.279086871252609,0.025048697476952486,7226690.0,0.9149140201115586,-177323500.0,1.0330886263515424,0.9748870925389758,0.032987446704874857,-6611800,-1.0,-18818800.0,-0.45572943153693773,-13983900.0,-0.1882924963880275,-8656800.0,-0.0598946405615849,-0.013119221659220734,-0.03807311091200679,1975008.1254432595,2,11,5,2,0,0,0,0,-0.015466354698170703,-0.02864860697327587,-0.03489847338200047,0.026045767419991872,0.005974129049131083,1.0522070500346687,1.0578736964201279,1.6136710064065791,1.0497979320921438,0.9349722868287931,22.860058538272654,23.11693441857757,32.928273176332326,48.46003758298819,40.72917040808781,-4.35835606060742,-3.7110858747882673,-2.995640595096873,-1.894806673101371,-1.6866350156248728,0.031712991278482414,0.035309719067489836,0.034910238405380316,0.03216686608925033,0.03362955920707299,1,0.013436176170983805,0.039480435221312074,0.08506309514623389,-0.027057083451065944,1,0.002594526325285562,0.028821161482962612,0.08506309514623389,-0.04132687891543885,1,0.14353251615376816,0.02805032148981188,0.14510774043143537,-0.04132687891543885,1,0.10168502877419305,0.026431733111733375,0.15017413210044372,-0.04132687891543885
2022-05-12 00:00:00-04:00,98.90843930227386,103.32818983970763,98.73917186352874,101.46625518798828,10245400,0.0,0.0,-0.00018531256930431894,-0.00018532974180004232,103.63099975585938,104.2782965670328,109.96159286499024,108.30260781867302,116.07166976928711,113.07789672355803,119.39382263183593,119.98604845254624,141.89673908233644,133.87233370308942,0.013542810781354131,4.777093215038403,0.024064211880155395,5.125030187528672,0.031356188177247085,4.9877374501972636,25.604957722376597,33.85021499061135,-5.3295378094824315,-3.5893983611015674,-1.740139448380864,133.7334710435643,98.40986849500993,0.3043257895640361,0.08652533921977996,7482995.0,1.3691576701574704,-187568900.0,1.0464761643182663,1.0258604412703094,0.04522703600006467,10245400,1.0,-161800.0,-0.0037516578710616866,-10290100.0,-0.13199086206255203,-3530700.0,-0.0235914897711411,-0.00025372212563959607,-0.023253602731421012,2232590.949345325,3,12,5,2,0,0,0,0,-0.01433929459034966,-0.015466354698170703,-0.02864860697327587,-0.058940099592449946,0.04792155587363989,0.9149140201115586,1.0522070500346687,1.0578736964201279,1.2614716219124382,1.0116840270941572,22.327153081280798,22.860058538272654,23.11693441857757,34.5165832762131,47.30262279210339,-4.933583773287523,-4.35835606060742,-3.7110858747882673,-2.352947708607118,-1.6623394211407998,0.031288010248007335,0.031712991278482414,0.035309719067489836,0.03602760413779957,0.036752036205467194,0,-0.013530926430056711,0.04179304744392134,0.08526420824503766,-0.015013815012436482,1,0.0467102050207584,0.03187749332090376,0.08526420824503766,-0.04114919180859333,1,0.1237226383024479,0.028816897107836324,0.14531998262009016,-0.04114919180859333,1,0.06593387588974986,0.027741971209617033,0.15038731332917177,-0.04114919180859333
2022-05-13 00:00:00-04:00,103.68555710586126,106.36561944773383,102.19035989967222,106.2715835571289,9618800,0.0,0.0,0.047358881632496574,0.04627164453345464,103.35265350341797,104.94272556373149,108.86229705810547,107.93333068021046,115.11013870239258,112.42967642199335,119.0053547668457,119.44822588772787,141.64741371154784,133.58932265173704,0.029508530156559385,4.258011292914304,0.03123089225807825,5.220010134738804,0.03140515339699027,4.908746757070729,34.24109205767208,37.24435931174482,-5.195691696604783,-3.9106570282022113,-1.2850346684025715,132.7039604191399,97.51631698564525,0.3056867434107545,0.24881650821633708,7323370.0,1.313439031484139,-177950100.0,1.0408576655582853,1.0249410479477614,0.039288579395423275,9618800,1.0,-1780500.0,-0.04289441541452556,5196600.0,0.06359684549072592,-6723200.0,-0.045902364621752005,0.06220300362355829,0.0004499289261678252,2303760.973246698,4,13,5,2,0,0,0,0,-0.00018531256930431894,-0.01433929459034966,-0.015466354698170703,-0.03489847338200047,-0.018496716933959156,1.3691576701574704,0.9149140201115586,1.0522070500346687,1.6136710064065791,0.9155711377975209,25.604957722376597,22.327153081280798,22.860058538272654,32.928273176332326,46.106982409215355,-5.3295378094824315,-4.933583773287523,-4.35835606060742,-2.995640595096873,-1.800647466302138,0.024064211880155395,0.031288010248007335,0.031712991278482414,0.034910238405380316,0.03318878675698016,0,-0.04433253269078996,0.03395822124637193,0.036191344989082275,-0.07025943982840621,1,0.02636929868839122,0.029430769725716354,0.036191344989082275,-0.08450596542718403,1,0.06652399784654262,0.026863032220021343,0.09353155131973834,-0.08450596542718403,0,-0.020320148372892755,0.0271671170972758,0.09836975033437145,-0.08450596542718403
2022-05-16 00:00:00-04:00,106.2433632397369,106.67593403429754,104.90802789407464,105.88601684570312,5722500,0.0,0.0,-0.0036281261511315055,-0.003634723763630217,103.61407470703125,105.25715599105536,107.59467391967773,107.56109180120913,114.21537399291992,111.80647074806095,118.65591201782226,118.91637416124391,141.39372955322267,133.30534620656624,0.025802753829933762,3.8781049202065305,0.03050044666785934,5.078954882996134,0.0313863812575398,4.849032404475182,40.188303111039815,37.984869429454534,-5.0623738051293685,-4.141000383587643,-0.9213734215417251,131.7725604900393,96.65818749580056,0.30743998611268775,0.2627935105495572,7344585.0,0.7791454520575363,-183672600.0,1.0168519623875492,0.9966365297263093,0.01669631357272693,-5722500,-1.0,3000.0,7.551843404975155e-05,-5954300.0,-0.07260836746713947,-7147500.0,-0.048658297235310094,-0.002826837990145126,0.005945882879360159,3236879.984634525,0,16,5,2,0,0,0,0,0.047358881632496574,-0.00018531256930431894,-0.01433929459034966,-0.02864860697327587,0.011066487669759706,1.313439031484139,1.3691576701574704,0.9149140201115586,1.0578736964201279,0.8495082198104866,34.24109205767208,25.604957722376597,22.327153081280798,23.11693441857757,51.293488025266036,-5.195691696604783,-5.3295378094824315,-4.933583773287523,-3.7110858747882673,-1.7849675165647056,0.03123089225807825,0.024064211880155395,0.031288010248007335,0.035309719067489836,0.03349489618061599,0,-0.03525764531700826,0.0345599786311132,0.03996446726902869,-0.06687394077061382,1,0.055506239348780184,0.03007517988771805,0.06385439630835665,-0.08117234277562535,1,0.08322779985318496,0.026822041545151207,0.09751346863651777,-0.08117234277562535,0,-0.014259989341935064,0.027166795355053758,0.10236928516608668,-0.08117234277562535
