Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-08-04 00:00:00-04:00,543.3605538004817,550.7838451694498,542.6261717866643,544.4819946289062,1102200,0.0,0.0,0.0004741736307647404,0.00047406124597388353,544.8947875976562,546.6752075881349,554.1669677734375,546.9466796625778,540.2234344482422,541.6998554702215,525.6581481933594,534.4890247573268,540.4701655578614,540.0589440021243,0.013907524546065524,10.60304698569098,0.014063393197125238,14.154914622676142,0.015284118194087483,12.970448265634412,61.77000751115683,58.60666254244403,7.151293676550722,8.009966250178191,-0.8586725736274694,577.0221538502187,503.4247150462656,0.13623518364974663,0.5578628855823085,1785170.0,0.6174201896738126,14920000.0,1.0150336895028955,1.0020638981254357,0.014982448388115117,1102200,1.0,-2264600.0,-0.3116536386656391,3661600.0,0.17436190476190477,8226800.0,0.2304206322086972,0.0002927643730450864,-0.005485367113659174,135112.05318980757,4,4,8,3,0,0,0,0,-0.009715413398181272,0.014509878241368401,-0.005139715703730285,0.0032676871046009026,0.044438772204904,0.6193942490434255,0.7765141526324701,0.8416714735767848,0.9571028238844579,1.8518916739466433,59.21870407609068,63.488913083791275,60.675234205468,76.05373016133007,78.55134952063361,7.887471118849021,8.738649241426401,9.154323382890766,11.445187102644809,4.671337073402469,0.02046050957574836,0.02004599417989717,0.02069782021518407,0.018737903542080915,0.014896800543072712,0,-0.008858293203306,0.009067823976993617,0.015055267686578055,-0.014125890203923408,0,-0.029636939227263737,0.009118515155107034,0.015055267686578055,-0.039898556480594816,0,-0.01285009079349786,0.012912416205322122,0.015055267686578055,-0.040627899098930054,1,0.015638407930774756,0.012092083684594544,0.03138646288825364,-0.040627899098930054
2023-08-07 00:00:00-04:00,545.8316810513369,550.2975766235751,542.7154638257324,547.6080932617188,737300,0.0,0.0,0.005741417831351958,0.005724998708049368,545.516064453125,546.9861694793295,552.2089294433594,547.0669366806035,541.9572021484375,542.2625447836973,526.480068359375,535.0034980320106,540.6108540344238,540.1341622340059,0.009455673444851093,9.056849273143508,0.012801137733165886,13.579311819099042,0.015281249064239607,12.965984180893168,63.93106550861467,64.50838613082267,6.742395643446798,7.756452128831913,-1.0140564853851144,576.5429444002607,507.37145989661434,0.12763274337795563,0.5816939401233083,1770705.0,0.4163878229292852,15657300.0,1.0139706960704502,1.0032545055042614,0.013845874250472331,737300,1.0,617500.0,0.10539521070508116,1202200.0,0.06484148301565214,7937500.0,0.22413389017368787,0.00239065647132402,0.0007213846751456572,97242.02470448367,0,7,8,3,0,0,0,0,0.0004741736307647404,-0.009715413398181272,0.014509878241368401,-0.02347611274769079,0.016595681510555682,0.6174201896738126,0.6193942490434255,0.7765141526324701,1.2200956257341877,2.1910963364063196,61.77000751115683,59.21870407609068,63.488913083791275,65.13274605218673,83.80848512932249,7.151293676550722,7.887471118849021,8.738649241426401,10.352016579074757,7.4348869927473515,0.014063393197125238,0.02046050957574836,0.02004599417989717,0.020600048311999415,0.015026174098527799,0,-0.020750643306166272,0.00813508087266102,0.009260680419534761,-0.02435718053942848,0,-0.03539396017236274,0.008669550577341702,0.009260680419534761,-0.04537943203170336,0,-0.011961197996747885,0.012947181737633333,0.009260680419534761,-0.04610461109403918,0,-0.017724120043990155,0.013555964541203664,0.025498646672222458,-0.04610461109403918
2023-08-08 00:00:00-04:00,548.9775450368458,552.6793168085663,541.4748441882434,551.5678100585938,1002100,0.0,0.0,0.0072309318390268995,0.007204913998265521,547.4890014648438,548.5133830057509,550.7073974609375,547.8852772947836,543.7693634033203,543.1487605241635,527.1844140625,535.6530788958003,540.8644079589844,540.2480832981518,0.008997974619150466,9.701923017860395,0.013233178660917961,12.14030106862749,0.015303314107384837,13.285050213874701,60.87519431974698,65.33372490697715,6.661072363205108,7.5373761757065525,-0.8763038125014448,576.2110953372392,511.32763146940147,0.119321661414957,0.620191589511285,1755265.0,0.5709109450709722,16659400.0,1.020692508138804,1.0047183442112813,0.020313862440835065,1002100,1.0,3137100.0,0.5870871151866754,-869600.0,-0.052802875740794716,7628700.0,0.2173090672918334,0.00412821812996263,0.0024122187191630653,89437.49821677186,1,8,8,3,0,0,0,0,0.005741417831351958,0.0004741736307647404,-0.009715413398181272,-0.005139715703730285,-0.0010672760549654825,0.4163878229292852,0.6174201896738126,0.6193942490434255,0.8416714735767848,1.9644043967280163,63.93106550861467,61.77000751115683,59.21870407609068,60.675234205468,82.82656134755388,6.742395643446798,7.151293676550722,7.887471118849021,9.154323382890766,9.46704361046136,0.012801137733165886,0.014063393197125238,0.02046050957574836,0.02069782021518407,0.0153664139116353,0,-0.038414445151300436,0.005360456825261615,0.0017813220893556636,-0.04253474120914269,0,-0.05169313282328303,0.00795628976002706,0.0017813220893556636,-0.05295264595943738,0,-0.0006657159705548699,0.013767917547354248,0.0030407824447769016,-0.05295264595943738,0,-0.03433018471958316,0.013559301244969879,0.018136570527914397,-0.05295264595943738
2023-08-09 00:00:00-04:00,550.5655650352561,552.1732826401158,543.221623438979,543.4300537109375,947100,0.0,0.0,-0.014753863802878131,-0.014863784561887609,546.2623779296875,546.8189399074798,548.0447387695312,547.0752366431751,544.8441619873047,543.1755503514754,527.6986364746094,535.9580583003165,541.1701420593262,540.2797869676158,0.009659718273722393,8.85637834559343,0.013349203789880205,11.046657064371697,0.015658590963840466,13.223024012139955,54.726434952782796,60.86419626333227,5.872282137411162,7.204357368047475,-1.3320752306363133,575.6216149108512,514.0667090637581,0.1129770861865771,0.47702687938667415,1718710.0,0.5510528245020975,15712300.0,1.016478834447838,0.9870396701547042,0.016472514061392593,-947100,-1.0,791300.0,0.16175719045769538,-5376000.0,-0.38797396186654737,5003400.0,0.14555684205014227,-0.008130158320895252,-0.001467238106495285,105801.61495421207,2,9,8,3,0,0,0,0,0.0072309318390268995,0.005741417831351958,0.0004741736307647404,0.014509878241368401,0.006130628603265853,0.5709109450709722,0.4163878229292852,0.6174201896738126,0.7765141526324701,2.1690285898846104,60.87519431974698,63.93106550861467,61.77000751115683,63.488913083791275,87.14376717092054,6.661072363205108,6.742395643446798,7.151293676550722,8.738649241426401,11.228391747814044,0.013233178660917961,0.012801137733165886,0.014063393197125238,0.02004599417989717,0.015357643045339158,0,-0.034168475119721764,0.004168513773286518,0.016782796993304316,-0.038040046839948216,0,-0.004273347800957783,0.014217651991570953,0.016782796993304316,-0.03877080127814536,1,0.02085514577430736,0.013218047691830857,0.02805044410467028,-0.03877080127814536,0,-0.029073657969095,0.013337910378053281,0.033382962005559236,-0.03877080127814536
2023-08-10 00:00:00-04:00,546.1988105438226,552.5503299824286,541.4550690569123,543.1322631835938,1168400,0.0,0.0,-0.0005479831770625054,-0.0005481333747167087,546.04404296875,545.5900476661844,546.7803955078125,546.3583323777967,545.8678466796875,543.1714277640581,528.361615600586,536.2393996682889,541.4254516601562,540.3082073329803,0.00870004931153453,9.398235785520843,0.011286096159599175,10.367838357802214,0.01566943582744542,13.16149443541426,40.0427313918835,58.76179665430083,5.163608133397929,6.796207521117567,-1.6325993877196376,574.8477548173636,516.8879385420115,0.10617920917654378,0.4528020675031517,1708920.0,0.6837066685391944,14543900.0,1.0204915634917624,0.9943856571983823,0.020428285479637938,-1168400,-1.0,726100.0,0.146476770692542,-4283500.0,-0.33558966162910037,5199200.0,0.15211946726587552,-0.00037465975240492906,-0.0003386358197936861,105306.22108336135,3,10,8,3,0,0,0,0,-0.014753863802878131,0.0072309318390268995,0.005741417831351958,-0.009715413398181272,-0.025051799780038353,0.5510528245020975,0.5709109450709722,0.4163878229292852,0.6193942490434255,1.3423779130176636,54.726434952782796,60.87519431974698,63.93106550861467,59.21870407609068,76.40613384106028,5.872282137411162,6.661072363205108,6.742395643446798,7.887471118849021,11.341185809644799,0.013349203789880205,0.013233178660917961,0.012801137733165886,0.02046050957574836,0.01871541949001425,0,-0.020684306063855074,0.010039291763119632,1.822341096180402e-05,-0.03751261994754451,0,-0.016938469181774107,0.014795073081381251,0.00427550409998001,-0.038243775046435724,1,0.017943337432443585,0.013269339941596124,0.029984755894129522,-0.038243775046435724,0,-0.053007530668316094,0.014354968090739278,0.03394954896432312,-0.06303894134755983
2023-08-11 00:00:00-04:00,538.8846958882928,543.1421609060324,536.7907017547651,539.6588134765625,925100,0.0,0.0,-0.006395218885859366,-0.006415755904132955,545.0794067382812,543.6129696029772,544.9870971679687,545.1402380321177,546.5833862304687,542.8368930700109,529.0693774414062,536.3734943274372,541.6224325561524,540.3017372464567,0.009067823976993617,9.03699293921718,0.011175172664136125,9.82001996245408,0.015761231519055993,13.151072944111894,29.91026013337158,58.41692626182552,4.272450368628483,6.29145609061975,-2.0190057219912667,574.0997567828972,519.0670156780402,0.10068498694113666,0.3741735807650863,1707525.0,0.5417783048564443,13618800.0,1.0118322823597807,1.0014365180421272,0.011769397613188605,925100,1.0,549000.0,0.11485355648535565,-1715600.0,-0.14241599149953513,7077300.0,0.20723854701980937,-0.0034647908471668056,-0.0010901468638360647,145651.57044510363,4,11,8,3,0,0,0,0,-0.0005479831770625054,-0.014753863802878131,0.0072309318390268995,0.0004741736307647404,0.0032676871046009026,0.6837066685391944,0.5510528245020975,0.5709109450709722,0.6174201896738126,0.9571028238844579,40.0427313918835,54.726434952782796,60.87519431974698,61.77000751115683,76.05373016133007,5.163608133397929,5.872282137411162,6.661072363205108,7.151293676550722,11.445187102644809,0.011286096159599175,0.013349203789880205,0.013233178660917961,0.014063393197125238,0.018737903542080915,0,-0.020964354422248088,0.010056099955425774,-0.0027217821658130914,-0.031317684509119204,0,-0.004027474136965803,0.014901200065449646,0.010739403823997407,-0.032053545600761124,1,0.024715639515617394,0.013105425990679384,0.04060444214544079,-0.032053545600761124,0,-0.05303626988713794,0.014355386828188812,0.04060444214544079,-0.05700830303793947
2023-08-14 00:00:00-04:00,536.6517390681121,538.1899797424181,534.2699040692909,536.244873046875,1068400,0.0,0.0,-0.006326108912582007,-0.006346203531562421,542.8067626953125,541.1569374176098,544.1614135742187,543.5228989438918,547.3316711425781,542.209081639236,529.4922607421875,536.3684503556505,541.7547451782226,540.2613181381795,0.00813508087266102,8.598352261102969,0.00877779104400099,8.827600767123238,0.015720748921603096,12.919349668463946,28.732476805460237,56.64648376429076,3.253223819291179,5.683809636354036,-2.430585817062857,572.6791456874795,521.9841965976767,0.09262199094741752,0.28130369406104805,1696405.0,0.6298024351496252,12550400.0,1.0073372571489987,0.9992418434682732,0.00731023431674766,-1068400,-1.0,-1256700.0,-0.24587662147091624,-639200.0,-0.05826800364630811,7299700.0,0.21515204211258515,-0.003984198798165896,-0.0023651179177340475,272545.7590842064,0,14,8,3,0,0,0,0,-0.006395218885859366,-0.0005479831770625054,-0.014753863802878131,0.005741417831351958,-0.02347611274769079,0.5417783048564443,0.6837066685391944,0.5510528245020975,0.4163878229292852,1.2200956257341877,29.91026013337158,40.0427313918835,54.726434952782796,63.93106550861467,65.13274605218673,4.272450368628483,5.163608133397929,5.872282137411162,6.742395643446798,10.352016579074757,0.011175172664136125,0.011286096159599175,0.013349203789880205,0.012801137733165886,0.020600048311999415,0,-0.01495361397594952,0.010101846933494708,-0.002535528332635484,-0.02515068154723077,1,0.008975696791972965,0.01488345046293613,0.017174158332673883,-0.025891227412672135,1,0.0030906563700938694,0.015004555960143596,0.0472293289367447,-0.025891227412672135,0,-0.05431771091561466,0.014376773435950532,0.0472293289367447,-0.05733433898711526
2023-08-15 00:00:00-04:00,531.759118635744,534.8852089780341,528.1070159984579,530.379638671875,894600,0.0,0.0,-0.010937604571721993,-0.010997859937670284,538.5691284179687,537.5645045023649,543.0290649414062,541.1332152580707,547.865103149414,541.082468023297,529.7827648925781,536.1335949955018,541.9152857971192,540.1628668458449,0.005360456825261615,7.985029146721809,0.00922554665009808,8.843476082291101,0.0159397550644231,13.02504239755504,23.088310785076743,55.660693698778644,1.949728779847078,4.936993465052645,-2.9872646852055666,571.128481046213,524.6017252526151,0.08492374404965357,0.12418474747931915,1668080.0,0.536305213179224,11655800.0,1.0128348853058904,0.9974058179436431,0.012779889131018587,-894600,-1.0,-3153400.0,-0.6302262371092813,-16300.0,-0.0015753206212368682,7866200.0,0.23578605342669418,-0.005865894351507418,-0.004363940414028057,131982.0788070755,1,15,8,3,0,0,0,0,-0.006326108912582007,-0.006395218885859366,-0.0005479831770625054,0.0072309318390268995,-0.005139715703730285,0.6298024351496252,0.5417783048564443,0.6837066685391944,0.5709109450709722,0.8416714735767848,28.732476805460237,29.91026013337158,40.0427313918835,60.87519431974698,60.675234205468,3.253223819291179,4.272450368628483,5.163608133397929,6.661072363205108,9.154323382890766,0.00877779104400099,0.011175172664136125,0.011286096159599175,0.013233178660917961,0.02069782021518407,0,-0.0138091588471001,0.009885970981954578,0.007128853595423035,-0.015118988357124774,1,0.03925675566817888,0.015196475868284091,0.043111325234705955,-0.015118988357124774,1,0.004247422822777125,0.014946259615575254,0.0588101759578874,-0.015118988357124774,0,-0.04402824480364198,0.014252722401547397,0.0588101759578874,-0.06814736968374047
2023-08-16 00:00:00-04:00,526.0726629928735,527.1146933016377,522.7579490135379,524.8618774414062,980700,0.0,0.0,-0.010403418284091304,-0.010457912117677673,534.8554931640625,533.3302954820454,540.558935546875,538.1747902004953,547.533642578125,539.5376498726407,529.9938549804688,535.6915668561244,542.0714175415039,540.0104248485627,0.004168513773286518,7.719035238161882,0.007441505593815571,8.287706791877657,0.015290797570884902,12.625089130220084,26.20324674592466,54.944515289854365,0.46608956212730845,4.042812684467577,-3.576723122340269,571.9401572179615,523.1271279382884,0.08915073976063174,0.03553865696756236,1631345.0,0.6011603921917191,10675100.0,1.0083341521565021,0.9976984442708371,0.008300744396483907,-980700,-1.0,-3187000.0,-0.6326927658222822,-2395700.0,-0.2412806800213514,5170100.0,0.15846126968850857,-0.00625412301579883,-0.003988733353008773,225099.27945019217,2,16,8,3,0,0,0,0,-0.010937604571721993,-0.006326108912582007,-0.006395218885859366,-0.014753863802878131,0.014509878241368401,0.536305213179224,0.6298024351496252,0.5417783048564443,0.5510528245020975,0.7765141526324701,23.088310785076743,28.732476805460237,29.91026013337158,54.726434952782796,63.488913083791275,1.949728779847078,3.253223819291179,4.272450368628483,5.872282137411162,8.738649241426401,0.00922554665009808,0.00877779104400099,0.011175172664136125,0.013349203789880205,0.02004599417989717,1,0.030952735077134363,0.018140670258573015,0.03550968499584872,-0.004765143857769716,1,0.05697020595890123,0.014336735379596021,0.06442005424507591,-0.004765143857769716,1,0.0052750578329467945,0.014896246298436878,0.06994122203005793,-0.004765143857769716,0,-0.02434734212649181,0.014359637516924307,0.06994122203005793,-0.05835100127318971
2023-08-17 00:00:00-04:00,526.8266321762877,534.1606374659601,525.8441451365408,531.89794921875,1257000,0.0,0.0,0.01340556835951423,0.013316508774706847,532.6086303710938,532.8528467276136,539.3263366699218,537.0335463856326,547.4190155029297,538.810059334175,530.3916833496094,535.5427975370113,542.235389251709,539.9296022083759,0.010039291763119632,7.359735057969397,0.009075378370571952,8.378985421745119,0.015562139579592207,12.537744582321892,31.69271340699713,56.083291241341776,-0.14033531922837028,3.2061830837283876,-3.346518402956758,572.109276583895,522.7287544219644,0.09020607754475495,0.18568444389303182,1636825.0,0.767950147389,11932100.0,1.0158155080860696,1.0096261592196145,0.01563550365560649,1257000,1.0,-761600.0,-0.14858168481017597,-35500.0,-0.003520812464667903,5279700.0,0.1612786950345944,0.010294808197522268,-0.0018548397630233332,151145.4529397445,3,17,8,3,0,0,0,0,-0.010403418284091304,-0.010937604571721993,-0.006326108912582007,-0.0005479831770625054,-0.009715413398181272,0.6011603921917191,0.536305213179224,0.6298024351496252,0.6837066685391944,0.6193942490434255,26.20324674592466,23.088310785076743,28.732476805460237,40.0427313918835,59.21870407609068,0.46608956212730845,1.949728779847078,3.253223819291179,5.163608133397929,7.887471118849021,0.007441505593815571,0.00922554665009808,0.00877779104400099,0.011286096159599175,0.02046050957574836,1,0.0038249533886518527,0.019386292992938273,0.02548699088392481,-0.017930345741733356,1,0.03944350502649807,0.014311176701651737,0.05173925249204503,-0.017930345741733356,0,-0.033005929349038454,0.015804382450740125,0.055787786682544915,-0.043249215289780096,0,-0.037458850739952254,0.013950967481026099,0.055787786682544915,-0.07080735677115169
