Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-08-09 00:00:00-04:00,41.69110284999943,41.84853090583563,41.12620729411003,41.153987884521484,13957100,0.0,0.0,-0.01594318081170243,-0.016071640519412775,42.009664916992186,41.933697845725774,42.6393325805664,42.34822161184972,42.87498035430908,42.62448744076461,42.84243606567383,42.741959806619626,42.868555030822755,43.264767699975785,0.008754401173691221,0.9188883516666678,0.0093728133863675,0.973003372802723,0.013744553171070711,0.982210138509992,29.742197055056394,45.47294966551117,-0.2389576668959279,-0.02270055489161285,-0.21625711200431505,44.362158847431765,41.3878018611864,0.06937278948388918,-0.07860992400917666,18785925.0,0.7429551645713479,-589031600.0,1.017563584372368,0.9871167964203194,0.017551728249336294,-13957100,-1.0,-17267000.0,-0.21251639995963087,-26919000.0,-0.15836382675812732,35585500.0,0.09471319618278046,-0.011845068523749135,-0.004934284134622295,19322502.786053333,2,9,8,3,0,0,0,0,-0.01461947279045317,0.0026253140946077558,0.0006567595736932663,-0.016146181272582716,0.00849424621429562,0.9756877335755457,0.9043796497527103,0.9836992878584958,0.7053837800119636,0.6966338647566432,33.12319924740895,43.744872066980705,49.833467755035166,41.656540801400055,62.881556606965596,-0.12715582286195826,-0.050494326091694575,-0.015086854235079272,0.11626815278895464,0.173304552932251,0.009511786261168447,0.009181792851194784,0.010357504814793608,0.01047757971876225,0.017097038624381496,0,-0.04050408077438916,0.009856299370992761,0.01237608731814488,-0.04207923139569003,0,-0.07560748149541296,0.009446113987852991,0.01237608731814488,-0.08258321025450299,0,-0.06908196874179373,0.009483139175843798,0.01237608731814488,-0.0837083056442206,0,-0.08348344234215099,0.00902604960385417,0.01237608731814488,-0.08415848231868228
2023-08-10 00:00:00-04:00,41.40401482477644,41.6633132320702,40.97802937850288,41.06137466430664,12112300,0.0,0.0,-0.002250406946581185,-0.002252942917652763,41.76147994995117,41.642923451919394,42.36236228942871,42.11424943956916,42.74564971923828,42.475619557292426,42.845263671875,42.67605450692088,42.87769996643066,43.242814410842456,0.00874479989046556,0.9167984501271433,0.008190124375223626,0.8877384790018894,0.013586320547738812,0.9839763961313264,31.069708083746278,45.936845905655034,-0.3312164891402958,-0.08440374174134946,-0.24681274739894632,44.391228924911886,41.100070513564674,0.07699399665145293,-0.011757516479491947,18081005.0,0.6698908606020517,-601143900.0,1.016723201773261,0.9917244701529582,0.01668925746324357,-12112300,-1.0,-42846400.0,-0.5362811876528562,-64194000.0,-0.40905719434454246,-2737500.0,-0.007570099117831116,-0.0015075270461501055,-0.004919260255315464,17674865.585914653,3,10,8,3,0,0,0,0,-0.01594318081170243,-0.01461947279045317,0.0026253140946077558,-0.002159396153722959,0.008212373278654317,0.7429551645713479,0.9756877335755457,0.9043796497527103,0.732911578061143,1.3826688745233504,29.742197055056394,33.12319924740895,43.744872066980705,53.60501669772384,63.01702015916034,-0.2389576668959279,-0.12715582286195826,-0.050494326091694575,0.04164043063545364,0.219558151849796,0.0093728133863675,0.009511786261168447,0.009181792851194784,0.010478043768310859,0.017180103519438064,0,-0.04239950732037823,0.009594999973236424,0.006315020245590608,-0.050744094392999206,0,-0.07352253016143728,0.00961800456016163,0.006315020245590608,-0.08164162557897259,0,-0.06878655532384681,0.009489375664627582,0.006315020245590608,-0.08164162557897259,0,-0.0845735406925664,0.009015690508642354,0.006315020245590608,-0.09156500308392934
2023-08-11 00:00:00-04:00,40.78356664917659,41.32067807662352,40.7280019362841,41.274375915527344,11973200,0.0,0.0,0.005187387245606745,0.005173979101224423,41.55033874511719,41.52007427312204,42.14971771240234,41.96154516247065,42.715308570861815,42.361215400933844,42.85930870056152,42.62108671902293,42.88724506378174,43.223202326041985,0.009769544499500175,0.826045219271981,0.00885730474389236,0.830745676276343,0.010417049279848298,0.8827028213255683,26.272497603919206,44.14773511925488,-0.3827329424920336,-0.1440695818914863,-0.2386633606005473,44.44806612561031,40.98255101611332,0.0811305179675323,0.08420823173279476,16747940.0,0.7149058331950079,-589170700.0,1.014552055395858,1.012034486109877,0.01435942100135928,11973200,1.0,-12543700.0,-0.17057184545364304,-31349100.0,-0.21177088097189076,47870200.0,0.14291369565451034,0.003708493400925647,-0.004306772360117598,20201926.794527348,4,11,8,3,0,0,0,0,-0.002250406946581185,-0.01594318081170243,-0.01461947279045317,0.0006567595736932663,-0.00981622888804523,0.6698908606020517,0.7429551645713479,0.9756877335755457,0.9836992878584958,1.1405182131988794,31.069708083746278,29.742197055056394,33.12319924740895,49.833467755035166,60.092807088106305,-0.3312164891402958,-0.2389576668959279,-0.12715582286195826,-0.015086854235079272,0.218972232128813,0.008190124375223626,0.0093728133863675,0.009511786261168447,0.010357504814793608,0.010468583515211724,0,-0.05205294353053602,0.00654170481278605,-0.003589978638604996,-0.05564284067657088,0,-0.0747139280376864,0.009434505490968694,-0.003589978638604996,-0.08638092153395027,0,-0.06686121685830548,0.00965769058836935,-0.003589978638604996,-0.08638092153395027,0,-0.08929770615619659,0.00879827403327889,-0.003589978638604996,-0.09625308828700585
2023-08-14 00:00:00-04:00,40.820604736174225,41.12620178766885,40.7279968928213,40.8391227722168,14280300,0.0,0.0,-0.010545359769977947,-0.010601356091796202,41.22992095947266,41.29309043948696,41.870661926269534,41.757468364242676,42.63986110687256,42.21625419819888,42.85512825012207,42.55120577993229,42.890580806732174,43.19944940632694,0.008939887812930706,0.8223419096653671,0.008212671063991685,0.8222186187960461,0.010248954466996401,0.8688272531108602,26.738741360267085,42.47330645131239,-0.4534542556386256,-0.2059465166409142,-0.24750773899771142,44.56109950275495,40.71862271099017,0.0901146648234617,0.0313599971468625,16535885.0,0.8635945399958938,-603451000.0,1.0097771784822969,1.000453644333842,0.009750574150883755,14280300,1.0,18708600.0,0.264068970773804,-31446000.0,-0.2125646055529343,43629100.0,0.13192248252815014,-0.00910691511964531,-0.006603011512321103,35861688.75565251,0,14,8,3,0,0,0,0,0.005187387245606745,-0.002250406946581185,-0.01594318081170243,0.0026253140946077558,0.005273147808370515,0.7149058331950079,0.6698908606020517,0.7429551645713479,0.9043796497527103,0.7874621254444715,26.272497603919206,31.069708083746278,29.742197055056394,43.744872066980705,57.05366646446843,-0.3827329424920336,-0.3312164891402958,-0.2389576668959279,-0.050494326091694575,0.23427432240038826,0.00885730474389236,0.008190124375223626,0.0093728133863675,0.009181792851194784,0.010159485361399372,0,-0.04603170021738823,0.007135765200260082,-0.01020395975245525,-0.05510203010379644,0,-0.06303838570201326,0.009833041877114411,-0.01020395975245525,-0.07664379819002376,0,-0.062131394857576794,0.009521488720142818,-0.01020395975245525,-0.07664379819002376,0,-0.05487509447042893,0.011137928608677244,-0.01020395975245525,-0.08662118002408192
2023-08-15 00:00:00-04:00,40.422402007123516,40.422402007123516,39.987153951614594,40.01493453979492,17125100,0.0,0.0,-0.020181340255980618,-0.02038776551726312,40.86875915527344,40.86703847292295,41.563197708129884,41.4406440325249,42.488417625427246,42.00660470692232,42.807367095947264,42.45174416267174,42.88939668655396,43.16772204610057,0.010272975731953666,0.6797262897881169,0.00914489693138716,0.8296039247989022,0.01009713216503354,0.8473451621810394,17.579156545435964,44.04794959133331,-0.5694423314237298,-0.2786456795974774,-0.2907966518262524,44.7269021950232,40.24993305583129,0.10536916621984671,-0.05249053739932353,16158240.0,1.059836962441454,-620576100.0,1.0108846970213379,0.9899197611449021,0.010877140260621108,-17125100,-1.0,-16941000.0,-0.2439379103789886,-33352000.0,-0.2225808216910857,1826000.0,0.00565036786184634,-0.021388930354895936,-0.008027989528702966,39345609.436384894,1,15,8,3,0,0,0,0,-0.010545359769977947,0.005187387245606745,-0.002250406946581185,-0.01461947279045317,-0.012379277237666853,0.8635945399958938,0.7149058331950079,0.6698908606020517,0.9756877335755457,0.8221829654360204,26.738741360267085,26.272497603919206,31.069708083746278,33.12319924740895,47.999984944706746,-0.4534542556386256,-0.3827329424920336,-0.3312164891402958,-0.12715582286195826,0.2005081343353794,0.008212671063991685,0.00885730474389236,0.008190124375223626,0.009511786261168447,0.010022167163455144,0,-0.050682695126398114,0.009018309085038232,-0.0011570898833640486,-0.05183981702894247,0,-0.034482765195299137,0.009732163940111933,-0.0011570898833640486,-0.05762541606300309,0,-0.04258273016084868,0.008479993430178447,-0.0011570898833640486,-0.05762541606300309,0,-0.01943997311642165,0.011142648670575538,-0.0011570898833640486,-0.06780830218671163
2023-08-16 00:00:00-04:00,39.838986204684815,39.96863366385545,39.42225970547328,39.487083435058594,13963600,0.0,0.0,-0.013191352448955751,-0.01327913113970979,40.53537826538086,40.4070534603015,41.272521591186525,41.08545119662194,42.28769588470459,41.766650300078155,42.750513610839846,42.335482957667004,42.88544036865235,43.131052267022234,0.009856299370992713,0.6537965343073253,0.008872331515536222,0.7863424429869965,0.009729055425800213,0.8211372531652212,10.548874618567623,40.84847501907287,-0.6959345891098394,-0.3621034614999498,-0.3338311276098896,44.84142225397662,39.73396951543256,0.12077869535548316,-0.04833839743847475,16066965.0,0.869087596817445,-634539700.0,1.0138595291711883,0.9911668743823396,0.013836776759690264,-13963600,-1.0,-16947500.0,-0.2440086675449395,-34214500.0,-0.2270300793538622,-27926700.0,-0.08690720369403929,-0.011464440798634871,-0.007951863983680115,25556854.944819603,2,16,8,3,0,0,0,0,-0.020181340255980618,-0.010545359769977947,0.005187387245606745,-0.01594318081170243,-0.016146181272582716,1.059836962441454,0.8635945399958938,0.7149058331950079,0.7429551645713479,0.7053837800119636,17.579156545435964,26.738741360267085,26.272497603919206,29.742197055056394,41.656540801400055,-0.5694423314237298,-0.4534542556386256,-0.3827329424920336,-0.2389576668959279,0.11626815278895464,0.00914489693138716,0.008212671063991685,0.00885730474389236,0.0093728133863675,0.01047757971876225,0,-0.036585252753711606,0.010159089655341694,0.010319000921533927,-0.043855454345313905,0,-0.029784272548516122,0.0093078631547792,0.010319000921533927,-0.04502804441805308,0,-0.044793688755288996,0.008695910448788492,0.010319000921533927,-0.045497224813134896,1,0.011726061127382836,0.011525560396105005,0.018761690491005956,-0.05534705221047498
2023-08-17 00:00:00-04:00,39.67229537623964,39.89455068541365,38.97775239243476,39.32039260864258,16123600,0.0,0.0,-0.004221401327098806,-0.004230336596786568,40.187181854248045,40.04483317641519,40.97433090209961,40.764531453352966,42.08367443084717,41.53367337708429,42.672383575439454,42.21724412045007,42.87759246826172,43.09308758293595,0.009594999973236375,0.7000994221896392,0.008769611269793783,0.8084489361583913,0.009712911863595046,0.8372254272415465,11.079269251145433,40.52932776877979,-0.8004046051978406,-0.449763690239528,-0.3506409149583126,44.901309006672136,39.2660398550222,0.13390630043272328,0.00964510339394605,15990785.0,1.0083057210762323,-650663300.0,1.0235210661648317,0.9911297603463645,0.023316102209451944,-16123600,-1.0,-20958800.0,-0.28528648704567294,-63805200.0,-0.41604525786183205,-61697500.0,-0.19291579494064862,-0.004256463109072526,-0.008501651196264597,17586856.480295904,3,17,8,3,0,0,0,0,-0.013191352448955751,-0.020181340255980618,-0.010545359769977947,-0.002250406946581185,-0.002159396153722959,0.869087596817445,1.059836962441454,0.8635945399958938,0.6698908606020517,0.732911578061143,10.548874618567623,17.579156545435964,26.738741360267085,31.069708083746278,53.60501669772384,-0.6959345891098394,-0.5694423314237298,-0.4534542556386256,-0.3312164891402958,0.04164043063545364,0.008872331515536222,0.00914489693138716,0.008212671063991685,0.008190124375223626,0.010478043768310859,0,-0.03250105140815929,0.01065118684938719,0.00800758498919496,-0.04097963457473208,0,-0.027555382651935134,0.009302065450854047,0.00800758498919496,-0.04097963457473208,0,-0.0440413655742532,0.008690494364511808,0.00800758498919496,-0.051342387706978854,1,0.005887885692166028,0.011723206049453361,0.023080523972632827,-0.051342387706978854
2023-08-18 00:00:00-04:00,39.03331883450744,39.6352539942648,38.977754121591865,39.12592315673828,12908700,0.0,0.0,-0.0049457657719712556,-0.0049580365471459135,39.75749130249024,39.738529836522886,40.65391502380371,40.466602672150294,41.886407470703126,41.30436383228943,42.57590042114258,42.09601584736305,42.86996885299683,43.05356417400446,0.0065417048127859746,0.7130641686563421,0.008378726663508656,0.7695546939641617,0.009691998416536387,0.834398473363985,6.757710032033415,36.16723292945093,-0.8886461455304016,-0.5375401812977029,-0.3511059642326987,44.954245196283544,38.81856974512271,0.146483688185776,0.05009284048057385,15723640.0,0.8209740238265439,-663572000.0,1.0168685930600787,1.0023724429537613,0.01680471205852433,12908700,1.0,-20023300.0,-0.26912567387935427,-32567000.0,-0.22013594663797043,-30537200.0,-0.09710601362025587,-0.0040603452267188355,-0.010055418921793496,19633007.60427865,4,18,8,3,0,0,0,0,-0.004221401327098806,-0.013191352448955751,-0.020181340255980618,0.005187387245606745,0.0006567595736932663,1.0083057210762323,0.869087596817445,1.059836962441454,0.7149058331950079,0.9836992878584958,11.079269251145433,10.548874618567623,17.579156545435964,26.272497603919206,49.833467755035166,-0.8004046051978406,-0.6959345891098394,-0.5694423314237298,-0.3827329424920336,-0.015086854235079272,0.008769611269793783,0.008872331515536222,0.00914489693138716,0.00885730474389236,0.010357504814793608,0,-0.023905327151443334,0.011667360661469449,0.012070861370275132,-0.03621296966864951,0,-0.015621413903558534,0.00977161351834443,0.012070861370275132,-0.03621296966864951,0,-0.039289918536563606,0.008703691790244036,0.012070861370275132,-0.046627229289670336,1,0.0092307158318925,0.011667642911360509,0.028165590156346676,-0.046627229289670336
2023-08-21 00:00:00-04:00,39.468559300400294,39.59820675114731,38.588804199809466,38.959228515625,14486300,0.0,0.0,-0.00426046538111069,-0.004269567024432562,39.38151245117187,39.47876272955693,40.30571670532227,40.192534643691154,41.65288486480713,41.08101761165473,42.474435577392576,41.97300457945147,42.85991621017456,43.01277430978604,0.007135765200260015,0.8056688743827024,0.007679767246469823,0.8140053920240348,0.00875526908762466,0.8455048240798266,7.279700138094299,31.49797845325051,-0.960951812084545,-0.6222225074550713,-0.3387293046294737,44.86941956899221,38.43635016062205,0.1544447504476578,0.0812797627090153,15497645.0,0.9347420204811764,-678058300.0,1.0261579121786528,0.9870952780186703,0.0259092027690695,-14486300,-1.0,-48789900.0,-0.6539561142140247,-30081300.0,-0.20680871776573737,-64029700.0,-0.20657880600568668,-0.003982436018529511,-0.009030523101570336,14351360.595235407,0,21,8,3,0,0,0,0,-0.0049457657719712556,-0.004221401327098806,-0.013191352448955751,-0.010545359769977947,0.0026253140946077558,0.8209740238265439,1.0083057210762323,0.869087596817445,0.8635945399958938,0.9043796497527103,6.757710032033415,11.079269251145433,10.548874618567623,26.738741360267085,43.744872066980705,-0.8886461455304016,-0.8004046051978406,-0.6959345891098394,-0.4534542556386256,-0.050494326091694575,0.008378726663508656,0.008769611269793783,0.008872331515536222,0.008212671063991685,0.009181792851194784,0,-0.01782730672339994,0.012058306943386589,0.007368722776883274,-0.03208921929545394,0,-0.016876550975391202,0.009819167116147444,0.007368722776883274,-0.03208921929545394,0,-0.009270113330868468,0.011535178544989642,0.007368722776883274,-0.0425480383529967,1,0.014499661605369196,0.011613223749187074,0.03256479672655388,-0.0425480383529967
2023-08-22 00:00:00-04:00,39.18148454357344,39.24630827015789,37.94056765482684,37.98686981201172,20507900,0.0,0.0,-0.02495836649391825,-0.025275107864074265,38.97589950561523,38.98146509037519,39.922329330444335,39.79150467429489,41.396834182739255,40.78633686883158,42.34986190795898,41.816685568963294,42.847971286773685,42.962704294688976,0.009018309085038178,0.8964232333284713,0.009150648170959588,0.788074761558294,0.009684689872309832,0.8778362759928473,6.885680036663118,27.582441884634534,-1.0842176091079736,-0.7146215277856519,-0.3695960813223217,44.92582270874365,37.86784565673486,0.17049557511698987,0.016863777595165927,15786545.0,1.299074623358056,-698566200.0,1.0344154211716157,0.9695107333099338,0.03437347224956562,-20507900,-1.0,-52172700.0,-0.6689656764127755,-69113700.0,-0.46876417967947226,-69807700.0,-0.22109872679550846,-0.032422780552719174,-0.011237293141134983,15705952.43742234,1,22,8,3,0,0,0,0,-0.00426046538111069,-0.0049457657719712556,-0.004221401327098806,-0.020181340255980618,-0.01461947279045317,0.9347420204811764,0.8209740238265439,1.0083057210762323,1.059836962441454,0.9756877335755457,7.279700138094299,6.757710032033415,11.079269251145433,17.579156545435964,33.12319924740895,-0.960951812084545,-0.8886461455304016,-0.8004046051978406,-0.5694423314237298,-0.12715582286195826,0.007679767246469823,0.008378726663508656,0.008769611269793783,0.00914489693138716,0.009511786261168447,1,0.017064821053963453,0.0037793189127847443,0.020477928838126047,-0.007313382892066178,1,0.008532410526981726,0.005425053127445844,0.022184341291146215,-0.007313382892066178,1,0.03291072631835812,0.010161097826483563,0.04583131584193101,-0.01803991876308808,1,0.031204364718724564,0.010210315624211753,0.058995596950695006,-0.01803991876308808
