Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-05-14 00:00:00-04:00,174.5,179.49000549316406,174.07000732421875,177.5500030517578,86407400,0.0,0.0,0.03292805679333921,0.03239754278801776,172.9200012207031,174.53212708777042,176.83600006103515,174.46857846790743,169.27249908447266,172.94378883367006,171.00059997558594,176.03601553526352,216.441199798584,202.508633934912,0.024800691604458858,6.35,0.022464911950839373,6.727000427246094,0.05152521004852364,9.052001190185546,59.6495633865354,52.02924171291517,1.4455195474054676,1.1430037472606471,0.3025158001448205,198.52900231015192,140.0159958587934,0.34567343642843357,0.641464342191444,103722855.0,0.8330603703494278,4434060400.0,1.0311368871195032,1.0174785275172367,0.030526601384317197,86407400,1.0,94818300.0,0.2549061989126639,-153306500.0,-0.19433469302695078,-235005100.0,-0.11328510963181644,0.027431059187146157,0.0007386663818615454,15942330.109091932,1,14,5,2,0,0,0,0,0.020300339194899042,-0.02035238689978358,-0.01573946875450305,-0.03761635178001177,-0.05550118063944742,0.6428518226687834,0.6857198643746205,0.6250112539421967,0.7002182691655452,1.112733026911982,64.8380469612639,64.53245565339947,63.48485061163153,61.77338153714984,55.65038369246765,1.2142685392730925,1.477737355736707,2.140743006232185,2.867179154610511,-0.22390434627340028,0.024119020106474053,0.057368890578664705,0.057051363224207764,0.06719602357650324,0.06975413919825038,1,0.05097157361985305,0.03441820340456362,0.05254858727507261,-0.034469221463164446,0,-0.007659817442836725,0.031533747993654056,0.05254858727507261,-0.034469221463164446,0,-0.0143621684479186,0.025849339733483776,0.05254858727507261,-0.034469221463164446,0,-0.001464431208988537,0.02504202547975687,0.05254858727507261,-0.05711066863058578
2024-05-15 00:00:00-04:00,179.89999389648438,180.0,173.11000061035156,173.99000549316406,79663000,0.0,0.0,-0.02005067585133169,-0.020254418706909572,172.7740020751953,174.3514198895683,176.23600006103516,174.38156519977227,170.19949951171876,173.04342851552664,170.86559997558595,175.95577984733805,215.9739998626709,202.22481155921432,0.025291512359575448,6.1959991455078125,0.02262999202336536,6.730999755859375,0.05174174591440484,9.169001007080078,52.526199047403026,52.912904819216664,1.3262375457136386,1.1796505069512455,0.1465870387623931,198.77897637809605,141.62002264534146,0.3358350282858441,0.5663151743324017,103584020.0,0.7690665027288959,4354397400.0,1.0398012787554483,0.9671484791337961,0.03959997225196444,-79663000,-1.0,-64814200.0,-0.17438791950209165,-140139800.0,-0.1806595746875129,-232228400.0,-0.11209663421056645,-0.015420303154334389,0.0002534969995583454,11562120.037294345,2,15,5,2,0,0,0,0,0.03292805679333921,0.020300339194899042,-0.02035238689978358,-0.017378079862311324,-0.017950640048260635,0.8330603703494278,0.6428518226687834,0.6857198643746205,0.7477498288519256,0.809636970011719,59.6495633865354,64.8380469612639,64.53245565339947,63.39566467525632,52.63209269546756,1.4455195474054676,1.2142685392730925,1.477737355736707,2.599477592773951,0.711522093193679,0.022464911950839373,0.024119020106474053,0.057368890578664705,0.058469234404274845,0.07012351615345566,1,0.035174406138104075,0.038113788515390996,0.07408471166554942,-0.014713562483814058,1,0.02758772137148613,0.03103195701872022,0.07408471166554942,-0.014713562483814058,1,0.022702435907431262,0.025624694601589667,0.07408471166554942,-0.014713562483814058,1,0.048738407148749996,0.02536422021731618,0.09822401171521356,-0.037818274747472236
2024-05-16 00:00:00-04:00,174.10000610351562,175.7899932861328,171.42999267578125,174.83999633789062,59812200,0.0,0.0,0.004885285464054867,0.004873391179277019,173.3480010986328,174.51427870567576,175.71900024414063,174.4649163157938,171.44499969482422,173.21453021289463,170.8316000366211,175.9120236312813,215.54284980773926,201.95227361581607,0.023841889403613693,6.217999267578125,0.022756533425999762,6.308999633789062,0.050780620967529444,9.049501037597656,54.40366063311374,50.62500019227305,1.2854747052698485,1.2008153466149663,0.08465935865488228,198.4319039442221,144.45809544542632,0.31481704683642175,0.5629008168497532,101769690.0,0.5877211574487453,4414209600.0,1.0254331260376208,1.0042503745458518,0.02493708934839803,59812200,1.0,60948300.0,0.16674012191108387,8820400.0,0.011817632984545863,-76317400.0,-0.037495152043796144,0.0028711856274018575,0.002795203145565912,13718392.574990287,3,16,5,2,0,0,0,0,-0.02005067585133169,0.03292805679333921,0.020300339194899042,-0.01573946875450305,0.0001110562423569661,0.7690665027288959,0.8330603703494278,0.6428518226687834,0.6250112539421967,0.789232869245437,52.526199047403026,59.6495633865354,64.8380469612639,63.48485061163153,54.531657284398186,1.3262375457136386,1.4455195474054676,1.2142685392730925,2.140743006232185,1.4378921070497483,0.02262999202336536,0.022464911950839373,0.024119020106474053,0.057051363224207764,0.06804168631536235,0,-0.006291414251695326,0.04277248987747247,0.06886301073613454,-0.011953765623808232,1,0.018531260358199297,0.031103297120594176,0.06886301073613454,-0.011953765623808232,1,0.015099516386093192,0.025633032965971567,0.06886301073613454,-0.015499837061543231,1,0.018130852409874665,0.026068232466287453,0.09288495672225427,-0.042495955338630154
2024-05-17 00:00:00-04:00,173.5500030517578,179.6300048828125,172.75,177.4600067138672,77445800,0.0,0.0,0.014985188920464187,0.01487402019069651,175.14600219726563,175.4961880417396,175.34600067138672,175.0094782063526,172.9654998779297,173.61886130822535,170.80780029296875,175.97272885020624,215.15959983825684,201.70852322830848,0.019899685992241227,6.532000732421875,0.023286482130518347,6.361000061035156,0.05035933321608393,9.157501220703125,33.80831284133474,50.19658412901869,1.447892399242022,1.2502307571403775,0.1976616421016446,197.4785159120664,148.45248384379298,0.2834439937610305,0.591675924938785,101288255.0,0.7646079004915229,4491655400.0,1.039826366904848,1.0225295510997099,0.03876932617221004,77445800,1.0,211021300.0,0.5697930024061199,161757700.0,0.21615810126675314,88202900.0,0.04354053685691396,0.011457793838944954,0.007877969110278783,11256648.987775235,4,17,5,2,0,0,0,0,0.004885285464054867,-0.02005067585133169,0.03292805679333921,-0.02035238689978358,0.006555235656792835,0.5877211574487453,0.7690665027288959,0.8330603703494278,0.6857198643746205,0.6889673862699349,54.40366063311374,52.526199047403026,59.6495633865354,64.53245565339947,60.89311914017799,1.2854747052698485,1.3262375457136386,1.4455195474054676,1.477737355736707,2.084730874998968,0.022756533425999762,0.02262999202336536,0.022464911950839373,0.057368890578664705,0.06685182737868296,1,0.01003042213430616,0.04488331073884127,0.05308237243636493,-0.023667373200336184,0,-0.0065931104669734175,0.030973158392536497,0.05308237243636493,-0.02423082885763128,0,-0.02068079166508674,0.02593156504900743,0.05308237243636493,-0.03003494663250339,1,0.056237999267241046,0.028403674108365713,0.07674965965231872,-0.056632495613291756
2024-05-20 00:00:00-04:00,177.55999755859375,177.75,173.52000427246094,174.9499969482422,61727400,0.0,0.0,-0.014144086952910362,-0.014245067870223688,175.75800170898438,175.31412434390714,174.36500091552733,174.99866343215072,174.6104995727539,173.7456361310841,170.8000003051758,175.93262171679586,214.73774978637695,201.442219220504,0.021595969435982215,5.992001342773437,0.022244868363289535,6.147000122070312,0.04962446156703699,8.956501007080078,40.30718576631852,51.10068399723612,1.3584138317430643,1.2718673720609148,0.08654645968214947,194.3363447157202,154.8846544297876,0.2259411111156836,0.5086053949280178,99019745.0,0.6233847602819014,4429928000.0,1.0243775681384673,0.9853007397711284,0.024178312668336192,-61727400,-1.0,82275000.0,0.2253765040851289,15640000.0,0.02155256759430902,-80622100.0,-0.04071011291737825,-0.008817208254546394,0.0035045054489224263,14592780.69671052,0,20,5,2,0,0,0,0,0.014985188920464187,0.004885285464054867,-0.02005067585133169,0.020300339194899042,0.019703030064167848,0.7646079004915229,0.5877211574487453,0.7690665027288959,0.6428518226687834,0.7772871586428333,33.80831284133474,54.40366063311374,52.526199047403026,64.8380469612639,65.41764200188817,1.447892399242022,1.2854747052698485,1.3262375457136386,1.2142685392730925,2.8525414605205412,0.023286482130518347,0.022756533425999762,0.02262999202336536,0.024119020106474053,0.06385419383305498,1,0.01028867152418611,0.044859668766338276,0.06819095823190979,-0.01023145651532864,0,-0.0010288235434179338,0.030746062972591807,0.06819095823190979,-0.01023145651532864,0,-0.024521253849475455,0.0260893816648397,0.06819095823190979,-0.043097990383866525,1,0.05664477756487862,0.028391654946860127,0.09219780030967617,-0.043097990383866525
2024-05-21 00:00:00-04:00,175.50999450683594,186.8800048828125,174.7100067138672,186.60000610351562,115266500,0.0,0.0,0.06659050790792542,0.06446711975223302,177.56800231933593,179.07608493044327,175.24400177001954,177.10799846330798,176.7065002441406,174.96986184274425,170.97660034179688,176.35095051627508,214.40144981384276,201.2945080420705,0.03441820340456362,6.905999755859375,0.02881830936964998,6.627999877929687,0.05112021821523968,9.257501220703125,56.43873015250168,53.90320059351646,2.2021745011404334,1.4579287978768187,0.7442457032636147,191.27623266824688,162.13676782003435,0.16490318583613484,0.8395225653906234,98555815.0,1.1695555457585125,4545194500.0,1.069658277724623,1.0631873508277487,0.06521970938304286,115266500,1.0,111134100.0,0.2821271802615235,205952400.0,0.2689066106515285,-89900700.0,-0.045609028751880346,0.07788129781859027,0.013594553175211249,9471365.434888091,1,21,5,2,0,0,0,0,-0.014144086952910362,0.014985188920464187,0.004885285464054867,0.03292805679333921,-0.03761635178001177,0.6233847602819014,0.7646079004915229,0.5877211574487453,0.8330603703494278,0.7002182691655452,40.30718576631852,33.80831284133474,54.40366063311374,59.6495633865354,61.77338153714984,1.3584138317430643,1.447892399242022,1.2854747052698485,1.4455195474054676,2.867179154610511,0.022244868363289535,0.023286482130518347,0.022756533425999762,0.022464911950839373,0.06719602357650324,0,-0.055787799151166495,0.027606525453851758,-0.015005374920537329,-0.07202573420040759,0,-0.0621650896253485,0.020249496608938673,-0.015005374920537329,-0.0775455559882241,0,-0.04989288592101182,0.021511483385483258,-0.015005374920537329,-0.10284030982700332,0,-0.02695604831066567,0.024463995851482612,0.024008550809230922,-0.10284030982700332
2024-05-22 00:00:00-04:00,182.85000610351562,183.8000030517578,178.1199951171875,180.11000061035156,88313500,0.0,0.0,-0.03478030697150003,-0.035399542384592614,178.79200134277343,179.42072349041268,175.7830017089844,177.65381703549772,177.6055000305176,175.45939886823066,171.02800048828124,176.49836424545455,214.04474983215331,201.08367811111685,0.038113788515390996,7.224002075195313,0.030791254162338293,6.710000610351562,0.04556750866534656,8.517001342773437,50.086510442763455,52.89161156223854,2.3204233110296855,1.6304277005073924,0.6899956105222931,190.51214315255785,164.69885690847732,0.14534057920303756,0.5970237015214714,93912590.0,0.9403797722967708,4456881000.0,1.0318886598376187,0.9850150101082694,0.03153632732953232,-88313500,-1.0,102483600.0,0.2545762750599033,37669400.0,0.04865387928840986,2963800.0,0.0015779566935594045,-0.03270669715027099,0.010137274376023929,15548129.688780239,2,22,5,2,0,0,0,0,0.06659050790792542,-0.014144086952910362,0.014985188920464187,-0.02005067585133169,-0.017378079862311324,1.1695555457585125,0.6233847602819014,0.7646079004915229,0.7690665027288959,0.7477498288519256,56.43873015250168,40.30718576631852,33.80831284133474,52.526199047403026,63.39566467525632,2.2021745011404334,1.3584138317430643,1.447892399242022,1.3262375457136386,2.599477592773951,0.02881830936964998,0.022244868363289535,0.023286482130518347,0.02262999202336536,0.058469234404274845,0,-0.007328895229279597,0.02581922478361148,0.014213522569088255,-0.038587512768254006,0,-0.012048182563942467,0.018671925496220557,0.014213522569088255,-0.04430623341567197,1,0.013103107003242798,0.0211419861470604,0.060907229934641594,-0.07051244742215756,1,0.016101237502953447,0.023199178870462255,0.060907229934641594,-0.07051244742215756
2024-05-23 00:00:00-04:00,181.8000030517578,181.89999389648438,173.25999450683594,173.74000549316406,71975500,0.0,0.0,-0.03536724832380789,-0.036007818288810785,178.57200317382814,177.52715082466315,175.96000213623046,176.94221493689162,177.78350067138672,175.2956471182243,171.11320068359376,176.39019331399217,213.66494987487792,200.81155216875882,0.04277248987747247,8.080001831054688,0.03271664675630144,7.149000549316407,0.04526606800345663,8.323001098632812,44.08636585287273,53.994529665151795,1.8784770608706367,1.6800375725800414,0.19843948829059532,190.35273653317236,165.21426480960108,0.14139935161945646,0.3391511137715169,91189990.0,0.7892916755446513,4384905500.0,1.0498672495877723,0.9556655807299459,0.04972947574810791,-71975500,-1.0,-29304100.0,-0.07065848107449521,31644200.0,0.040556103665277635,-195439200.0,-0.10716044600947977,-0.027915074688902086,0.00398002231276314,8330498.273672759,3,23,5,2,0,0,0,0,-0.03478030697150003,0.06659050790792542,-0.014144086952910362,0.004885285464054867,-0.01573946875450305,0.9403797722967708,1.1695555457585125,0.6233847602819014,0.5877211574487453,0.6250112539421967,50.086510442763455,56.43873015250168,40.30718576631852,54.40366063311374,63.48485061163153,2.3204233110296855,2.2021745011404334,1.3584138317430643,1.2854747052698485,2.140743006232185,0.030791254162338293,0.02881830936964998,0.022244868363289535,0.022756533425999762,0.057051363224207764,1,0.024979833087788172,0.018095881958854546,0.05139859786715961,-0.0033383320635240743,1,0.021526361897819424,0.014357605092133833,0.05139859786715961,-0.009266723606814353,1,0.024576890057942835,0.01995154196492613,0.09980428105012851,-0.036433760969943996,1,0.050880603536290536,0.021590131434352188,0.09980428105012851,-0.036433760969943996
2024-05-24 00:00:00-04:00,174.83999633789062,180.0800018310547,173.72999572753906,179.24000549316406,65584500,0.0,0.0,0.03165649721483632,0.03116576011599187,178.9280029296875,178.09810238083014,177.03700256347656,177.35999503803205,178.33100128173828,175.67130029679,171.44800079345703,176.50195065435184,213.3501998901367,200.59687117467624,0.04488331073884127,7.974002075195313,0.032989663853485805,7.253001403808594,0.04562507665467453,8.353001403808594,45.748623019143054,57.15764454591308,1.9495621690267058,1.7339424918693744,0.21561967715733132,190.08668625507846,166.5753163083981,0.13184118172215975,0.5386623243769819,88978430.0,0.7370831335189888,4450490000.0,1.0365510059268888,1.0251659188254048,0.03542739293074729,65584500,1.0,-41165400.0,-0.1021810153911684,169855900.0,0.21967494927346828,-20039000.0,-0.011260594281108354,0.023333470163346696,0.006355157577643489,10328257.789183812,4,24,5,2,0,0,0,0,-0.03536724832380789,-0.03478030697150003,0.06659050790792542,0.014985188920464187,-0.02035238689978358,0.7892916755446513,0.9403797722967708,1.1695555457585125,0.7646079004915229,0.6857198643746205,44.08636585287273,50.086510442763455,56.43873015250168,33.80831284133474,64.53245565339947,1.8784770608706367,2.3204233110296855,2.2021745011404334,1.447892399242022,1.477737355736707,0.03271664675630144,0.030791254162338293,0.02881830936964998,0.023286482130518347,0.057368890578664705,0,-0.016458447425922174,0.011003228472622039,0.0191363120434187,-0.03392100895291794,0,-0.03040622651196645,0.0117549179302262,0.0191363120434187,-0.03966748712592916,1,0.045748698376127495,0.022787609131222433,0.06605666132018828,-0.06600090085081967,1,0.04524659876034676,0.021232201490714683,0.06605666132018828,-0.06600090085081967
2024-05-28 00:00:00-04:00,176.39999389648438,178.25,173.16000366210938,176.75,59736600,0.0,0.0,-0.01389201861667555,-0.013989415788236143,179.28800354003906,177.64873492055344,177.52300262451172,177.24908684929895,177.46600112915038,175.77403360185764,171.71160064697267,176.51167807967138,213.00724990844728,200.35954647594693,0.044859668766338276,8.344003295898437,0.0331947718254058,7.168002319335938,0.0292788749595613,7.128001403808594,49.123389701153975,56.85240101103469,1.7844054803036329,1.7440350895562264,0.04037039074740645,186.60676761539685,168.32523464290392,0.10301428361587181,0.46083473250149715,79771775.0,0.7488438109845242,4390753400.0,1.0293947576244156,1.0019841616532086,0.02879771619740099,59736600,1.0,80298600.0,0.20030752605664687,162573600.0,0.2122558074315697,-204172100.0,-0.12797264445977288,-0.010402952163179277,0.006038008795916911,11736079.170688715,1,28,5,2,0,0,0,0,0.03165649721483632,-0.03536724832380789,-0.03478030697150003,-0.014144086952910362,0.020300339194899042,0.7370831335189888,0.7892916755446513,0.9403797722967708,0.6233847602819014,0.6428518226687834,45.748623019143054,44.08636585287273,50.086510442763455,40.30718576631852,64.8380469612639,1.9495621690267058,1.8784770608706367,2.3204233110296855,1.3584138317430643,1.2142685392730925,0.032989663853485805,0.03271664675630144,0.030791254162338293,0.022244868363289535,0.024119020106474053,0,-0.01120223891111205,0.009930981485503924,0.033493624718219595,-0.016577044841760924,0,-0.034455424825406644,0.012240209424024965,0.033493624718219595,-0.052842977866425,1,0.04588402042631712,0.022780785316941908,0.08107497499889504,-0.052842977866425,1,0.11100421565594054,0.02316624014418633,0.11886842719567725,-0.052842977866425
