Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-08-30 00:00:00-04:00,136.70040262098925,137.32798405162382,135.5744597127663,136.88499450683594,3486400,0.0,0.0,0.004946036869214243,0.004933845411931081,135.97317810058593,136.430944299745,136.80195007324218,136.79282205197262,137.94450607299805,136.5588333985154,131.68495254516603,134.22090384514263,136.69653308868408,133.56151502719163,0.003406601508960275,1.5929312745918538,0.006167528748625203,1.757209842071299,0.0069552379497099465,1.951941598155709,31.51655007728006,57.71038702796105,0.8673221296270128,1.5796362549286738,-0.7123141253016609,141.4705295847558,134.4184825612403,0.051122347850400665,0.34975829533905484,3774430.0,0.923689139817138,284505100.0,1.0129340315467428,1.0013503390063778,0.012810201331234646,3486400,1.0,-4387200.0,-0.25846893447548575,-18403100.0,-0.4733392833718714,-9854600.0,-0.13054421462313515,0.004568600541228355,0.001343430215274326,1988224.4704236686,2,30,8,3,0,0,0,0,0.0010853346925250307,0.005044459114307287,0.0004093056023337649,-0.007824955830639913,-0.00374687579205657,0.8794139812187977,0.7128716391679397,0.7701460528574485,1.0888977594824578,0.6154862301013717,31.026080643029218,38.3136590616343,30.51404011562761,42.274535637037,60.01486545657925,0.9350152121137114,1.076411505334164,1.2562636529500253,1.8787890199185426,3.2270517355269703,0.005649469393389346,0.005519378597335782,0.004927181853625076,0.006017075124062346,0.0075414171004227525,1,0.0039780869132901575,0.014807454564595904,0.004584858445910944,-0.030878931363310658,1,0.035868550462356374,0.011472363624099669,0.042947860170285734,-0.030878931363310658,1,0.034452526754576995,0.01029866557642053,0.04422893894402091,-0.030878931363310658,1,0.02649713322918168,0.009696731510633947,0.04422893894402091,-0.030878931363310658
2023-08-31 00:00:00-04:00,136.949612439111,137.24494823808462,135.54679555875836,135.62986755371094,4110700,0.0,0.0,-0.009169207754633146,-0.009211503685368638,136.03409118652343,136.16391871773365,136.51954193115233,136.5813757795614,137.84806213378906,136.47036046091495,131.89907745361327,134.27615732391013,136.7020057296753,133.58211905986843,0.005793466078278401,1.6612280415285454,0.0060402958368902535,1.743366856995658,0.007223015637215593,1.9814749492832633,21.19219679550349,56.19669308770549,0.7042781384878367,1.4045646316405065,-0.7002864931526698,141.52097036940634,134.17515389817177,0.05328922552502084,0.19803294313650072,3746250.0,1.097283950617284,280394400.0,1.0125281654378182,0.9903632813419838,0.012520492056469558,-4110700,-1.0,-4511600.0,-0.2638640324712543,-17228100.0,-0.45692666353705014,-18639600.0,-0.2487767767767768,-0.010061224509034496,-0.00012537770666323187,2420689.2878624583,3,31,8,3,0,1,0,0,0.004946036869214243,0.0010853346925250307,0.005044459114307287,-0.0030597248304780056,-0.010095722812951569,0.923689139817138,0.8794139812187977,0.7128716391679397,0.8880487788577425,1.028917813299021,31.51655007728006,31.026080643029218,38.3136590616343,45.37036006145761,46.810151902369725,0.8673221296270128,0.9350152121137114,1.076411505334164,1.5370813815799806,2.984876331000578,0.006167528748625203,0.005649469393389346,0.005519378597335782,0.0055069565697601,0.008338978107432707,1,0.014017444065396178,0.013751470562200434,0.019052761368987037,-0.021910626696895585,1,0.03511144957062595,0.01156377005494306,0.05266725762321367,-0.021910626696895585,1,0.03933031817356958,0.009992799788729976,0.05389229636035631,-0.021910626696895585,1,0.014289589216076815,0.010678023161063303,0.05389229636035631,-0.021910626696895585
2023-09-01 00:00:00-04:00,135.99904128171474,137.41108231242,135.99904128171474,136.77427673339844,3357800,0.0,0.0,0.008437737205887252,0.008402338485324552,136.31280822753905,136.36737138962192,136.3404998779297,136.61644868025903,137.8697509765625,136.49930486781813,132.1260498046875,134.37412279094903,136.70612239837646,133.613917593122,0.006799934238228448,1.7461371893381454,0.006866056624888722,1.7645950576279432,0.007227991637432438,1.9131805063741212,30.06857910887642,60.8811324918907,0.6598030584708283,1.255612317006571,-0.5958092585357426,141.51015505541486,134.22934689771014,0.05280932261161791,0.34953947152078063,3702580.0,0.9068811477402244,283752200.0,1.0103827278295316,1.005700300857841,0.010323878615403905,3357800,1.0,2121300.0,0.12346850281417156,-9819400.0,-0.2653088794743213,-11050600.0,-0.14922837588924479,0.007652024801605426,0.0013419822348478953,2377976.2251829817,4,1,9,3,1,0,0,0,-0.009169207754633146,0.004946036869214243,0.0010853346925250307,0.0004093056023337649,0.0007998926129288986,1.097283950617284,0.923689139817138,0.8794139812187977,0.7701460528574485,0.801052012319618,21.19219679550349,31.51655007728006,31.026080643029218,30.51404011562761,52.36083152570916,0.7042781384878367,0.8673221296270128,0.9350152121137114,1.2562636529500253,2.7699567030224728,0.0060402958368902535,0.006167528748625203,0.005649469393389346,0.004927181853625076,0.007641970229356405,1,0.005667898941490224,0.013407025735510258,0.010526206796377169,-0.030094434969153316,1,0.03873136791876597,0.011782233718785964,0.04385944593850155,-0.030094434969153316,1,0.04352205616491256,0.010214607613606434,0.04507423460808968,-0.030094434969153316,1,0.00033713986027317233,0.010603589621062882,0.04507423460808968,-0.030094434969153316
2023-09-05 00:00:00-04:00,137.05115950081517,137.4757012753179,134.61469500631844,134.83619689941406,3911100,0.0,0.0,-0.014169914696475439,-0.014271266507925796,136.06732482910155,135.85697989288596,135.96580352783204,136.29276653828722,137.67455825805663,136.34091363273203,132.34146118164062,134.39224334422218,136.69472499847413,133.6260931363182,0.009565067512386205,2.063619655435764,0.007944420244041359,1.9150287892234132,0.006668355227839224,1.910873269312121,25.246813283932156,56.55843810493562,0.4628341280146344,1.0970566792081837,-0.6342225511935493,141.53072481959856,133.8183916965147,0.056018579036425056,0.13197111518082016,3708105.0,1.054743595448349,279841100.0,1.0212532983034666,0.983838424939499,0.02121838449013607,-3911100,-1.0,-4596700.0,-0.2513904763988165,-17675300.0,-0.47800148739098103,-18762300.0,-0.2529904088476459,-0.014945626774156905,-0.0023663534874898634,1367036.5012404444,1,5,9,3,0,0,0,0,0.008437737205887252,-0.009169207754633146,0.004946036869214243,0.005044459114307287,0.00013324558946092857,0.9068811477402244,1.097283950617284,0.923689139817138,0.7128716391679397,0.7841328780030135,30.06857910887642,21.19219679550349,31.51655007728006,38.3136590616343,57.472240863888715,0.6598030584708283,0.7042781384878367,0.8673221296270128,1.076411505334164,2.571478763613243,0.006866056624888722,0.0060402958368902535,0.006167528748625203,0.005519378597335782,0.005194505104520282,1,0.021697310907727863,0.010409364194398951,0.025051093348656517,-0.01615341275345139,1,0.05058164174670754,0.01031429032014261,0.05886345071028165,-0.01615341275345139,1,0.053456381819982246,0.009345267603419602,0.060095700250742956,-0.01615341275345139,1,0.009103022930134541,0.010159647009848817,0.060095700250742956,-0.01615341275345139
2023-09-06 00:00:00-04:00,134.83618461883287,134.85463254645242,132.6581321567922,134.3839569091797,5304300,0.0,0.0,-0.003353995445093627,-0.003359632696222261,135.7018585205078,135.36597223165055,135.72308197021485,135.94571024208585,137.4895164489746,136.15453680191752,132.56553634643555,134.39191838598524,136.68630764007568,133.6336423934213,0.009438499643432635,2.0580796871105065,0.007133513165560135,1.932561256516476,0.006639468018720134,1.8901073818171725,25.413918501476104,43.661963631471096,0.26716315333064244,0.9310779740326754,-0.663914820702033,141.60898378324907,133.37004911470012,0.05992409371522229,0.12306297297756519,3772650.0,1.405987833485746,274536800.0,1.0165576007587995,0.9966460953272182,0.016344959920659905,-5304300,-1.0,-6481900.0,-0.3213586312548648,-19770300.0,-0.5059901465224902,-20053200.0,-0.2657707447019999,-0.00471567678936825,-0.0035003805459451766,2414886.8923353604,2,6,9,3,0,0,0,0,-0.014169914696475439,0.008437737205887252,-0.009169207754633146,0.0010853346925250307,-0.012786459118983018,1.054743595448349,0.9068811477402244,1.097283950617284,0.8794139812187977,0.6480377438117575,25.246813283932156,30.06857910887642,21.19219679550349,31.026080643029218,45.21806914076154,0.4628341280146344,0.6598030584708283,0.7042781384878367,0.9350152121137114,2.2453163419235693,0.007944420244041359,0.006866056624888722,0.0060402958368902535,0.005649469393389346,0.006462738620773377,1,0.0381156461341432,0.009899624257018307,0.046631478577728425,0.0017855112117273197,1,0.05494126424848811,0.010021107062108695,0.06366322185194795,0.0017855112117273197,1,0.051644790664503004,0.009445235649826338,0.06366322185194795,0.0017855112117273197,1,0.01428490810761951,0.010121793651730097,0.06366322185194795,-0.0017856990749008927
2023-09-07 00:00:00-04:00,134.88231277044986,137.5125928300191,134.6239009709173,137.42953491210938,5142100,0.0,0.0,0.02266325588989737,0.022410259651968103,135.8107666015625,136.05382645847016,135.89197235107423,136.2154965457265,137.40368576049804,136.27596519336436,132.89342346191407,134.51104060269614,136.69181926727296,133.67145374533206,0.014807454564595911,2.333102003506883,0.01013835751459848,1.9630166390493684,0.008338017440469355,1.9339444392068899,45.99280882995462,46.38869960931464,0.3537671801984743,0.8156158152658353,-0.46184863506736096,141.4486796021433,133.35869191885277,0.05887751582873702,0.5031952028387793,3842900.0,1.3380780139998438,279678900.0,1.0214574963157979,1.018884775100161,0.02101943996935735,5142100,1.0,-4826200.0,-0.2211215980940163,-9213400.0,-0.237459986907149,-18648200.0,-0.242631866559109,0.030325204431924137,0.00165094023219398,1780079.09836354,3,7,9,3,0,0,0,0,-0.003353995445093627,-0.014169914696475439,0.008437737205887252,0.004946036869214243,-0.007824955830639913,1.405987833485746,1.054743595448349,0.9068811477402244,0.923689139817138,1.0888977594824578,25.413918501476104,25.246813283932156,30.06857910887642,31.51655007728006,42.274535637037,0.26716315333064244,0.4628341280146344,0.6598030584708283,0.8673221296270128,1.8787890199185426,0.007133513165560135,0.007944420244041359,0.006866056624888722,0.006167528748625203,0.006017075124062346,1,0.031764103185869974,0.0076514842261290175,0.03881536237190941,-0.008663014285263282,1,0.030353690223438923,0.008113978754148368,0.04009136509590672,-0.008663014285263282,1,0.022429818548257208,0.008053311563303574,0.04009136509590672,-0.008663014285263282,0,-0.00980471837151986,0.008714493092337778,0.04009136509590672,-0.023907141303833535
2023-09-08 00:00:00-04:00,137.5125896269522,138.21399105471912,136.77426418160536,137.5310516357422,4339800,0.0,0.0,0.0007386819994532612,0.0007384093081849275,136.19100341796874,136.54623485089417,136.1125473022461,136.4546883802748,137.2920150756836,136.39549723549558,133.22498458862304,134.6294724079138,136.6852054977417,133.70989925621805,0.01375147056220044,2.2814168422643832,0.010028118105980198,1.9713224418964643,0.008261157197855933,1.9011817747766244,45.95377552446634,48.910494647203045,0.4256860033596581,0.7376298528845999,-0.3119438495249418,141.18297401969386,133.40105613167333,0.056681503900504845,0.5307169213937051,3896100.0,1.1138831138831138,284018700.0,1.0105262995325066,1.000134256862154,0.010468376821017438,4339800,1.0,3624300.0,0.16432933879238815,-887300.0,-0.022662202164313097,-17584200.0,-0.22566412566412566,0.0008228054057204031,0.00382774621514496,3014321.730769766,4,8,9,3,0,0,0,0,0.02266325588989737,-0.003353995445093627,-0.014169914696475439,-0.009169207754633146,-0.0030597248304780056,1.3380780139998438,1.405987833485746,1.054743595448349,1.097283950617284,0.8880487788577425,45.99280882995462,25.413918501476104,25.246813283932156,21.19219679550349,45.37036006145761,0.3537671801984743,0.26716315333064244,0.4628341280146344,0.7042781384878367,1.5370813815799806,0.01013835751459848,0.007133513165560135,0.007944420244041359,0.0060402958368902535,0.0055069565697601,1,0.02080240890202023,0.010521441145432334,0.03811553123076705,-0.009394756547165928,1,0.024962957251197793,0.008440212885061209,0.03932363543480477,-0.009394756547165928,1,0.0002683831055110275,0.00993042924269741,0.03932363543480477,-0.009394756547165928,0,-0.005234302667133428,0.008808534788907316,0.03932363543480477,-0.024627631315345067
2023-09-11 00:00:00-04:00,137.38338367982956,137.89098330346857,136.97730398091832,137.54949951171875,2911600,0.0,0.0,0.00013413607877743594,0.0001341270833380207,136.3460479736328,136.88065640450236,136.32942810058594,136.65374494962825,137.14711990356446,136.5054022141835,133.54377014160156,134.74398327472983,136.66914211273195,133.7481451586221,0.013407025735510267,2.10790975503262,0.010032317619386484,1.9270234721853825,0.008157511703873188,1.8518069103034578,45.953710959899084,51.01291059054295,0.4786531625711632,0.6858345148219126,-0.2071813522507494,140.7483726241236,133.54586718300533,0.052516636486298306,0.5558666163384137,3868940.0,0.7525575480622599,286930300.0,1.006670297166,1.0012091406357868,0.00664254923350273,2911600,1.0,3178100.0,0.14707365946438736,5299400.0,0.1366183893704015,-18127400.0,-0.23426830087827674,0.00010094511855143334,0.002317530278534162,3186676.0340741593,0,11,9,3,0,0,0,0,0.0007386819994532612,0.02266325588989737,-0.003353995445093627,0.008437737205887252,0.0004093056023337649,1.1138831138831138,1.3380780139998438,1.405987833485746,0.9068811477402244,0.7701460528574485,45.95377552446634,45.99280882995462,25.413918501476104,30.06857910887642,30.51404011562761,0.4256860033596581,0.3537671801984743,0.26716315333064244,0.6598030584708283,1.2562636529500253,0.010028118105980198,0.01013835751459848,0.007133513165560135,0.006866056624888722,0.004927181853625076,1,0.032877124756668374,0.010715248929596641,0.0379763011598655,-0.00952761462907692,1,0.037640812899830456,0.008946239222318802,0.03918424333527626,-0.00952761462907692,0,-0.005300715163353398,0.010031185372791846,0.03918424333527626,-0.015566406168868063,1,0.0004696906431500558,0.008913572163458512,0.03918424333527626,-0.02475844639320668
2023-09-12 00:00:00-04:00,137.97404360147482,138.06633956459777,136.23898088794868,137.76177978515625,2424800,0.0,0.0,0.0015433009512288987,0.0015421112861660606,136.93116455078126,137.17436419805367,136.4992446899414,136.85520582881514,137.00868453979493,136.6250572209428,133.83941802978515,134.86232823592317,136.64213443756103,133.78812417515155,0.010409364194398961,1.9011802365625443,0.009960975666404137,1.9823999459991541,0.008170114955833686,1.8707273024515871,54.23877115847543,49.771505699478304,0.5316309511441943,0.654993802086369,-0.1233628509421747,140.25798234084579,133.75938673874407,0.04743199764255939,0.6158858454152407,3861635.0,0.6279205569661556,289355100.0,1.0134128915581953,0.9984615670398725,0.013264627384307216,-2424800,-1.0,4664400.0,0.231799071690537,67700.0,0.001762667381801045,-17981300.0,-0.23281977711513388,0.0009690703928620477,0.005500469711937952,1326942.5597641692,1,12,9,3,0,0,0,0,0.00013413607877743594,0.0007386819994532612,0.02266325588989737,-0.014169914696475439,0.005044459114307287,0.7525575480622599,1.1138831138831138,1.3380780139998438,1.054743595448349,0.7128716391679397,45.953710959899084,45.95377552446634,45.99280882995462,25.246813283932156,38.3136590616343,0.4786531625711632,0.4256860033596581,0.3537671801984743,0.4628341280146344,1.076411505334164,0.010032317619386484,0.010028118105980198,0.01013835751459848,0.007944420244041359,0.005519378597335782,1,0.028270927730364104,0.011399881448255331,0.03637685976635652,-0.0014736914890992603,1,0.031084618284879406,0.00933410596469364,0.037582940596075476,-0.0014736914890992603,0,-0.012326828937627154,0.010104005704932554,0.037582940596075476,-0.026261218381127605,0,-0.0025456461840893674,0.008912712228111092,0.037582940596075476,-0.026261218381127605
2023-09-13 00:00:00-04:00,137.90023119136953,140.65047951698048,137.5587614227637,139.50608825683594,5953700,0.0,0.0,0.012661773638522833,0.012582283668771291,137.9555908203125,137.9516055509811,136.82872467041017,137.33718445209166,136.96438751220703,136.89944112912312,134.1648403930664,135.04443647203763,136.62564022064208,133.84507907751893,0.009899624257018317,2.0802237774738557,0.010588078311691044,2.0691517322921813,0.008719555189986565,1.927946892416483,65.83853961415971,54.11629921732226,0.7062264077254952,0.6652403232141944,0.04098608451130081,140.03893358229539,133.88984144211867,0.044895554617280925,0.9133456918009145,3977505.0,1.4968428700906724,295308800.0,1.0224756174178895,1.011645064345381,0.022161886501503924,5953700,1.0,15922400.0,0.7665318698247641,9440500.0,0.23058059757268157,-15663900.0,-0.19690610068372008,0.018952685593524934,0.01023414218851659,1925693.0349298962,2,13,9,3,0,0,0,0,0.0015433009512288987,0.00013413607877743594,0.0007386819994532612,-0.003353995445093627,0.0010853346925250307,0.6279205569661556,0.7525575480622599,1.1138831138831138,1.405987833485746,0.8794139812187977,54.23877115847543,45.953710959899084,45.95377552446634,25.413918501476104,31.026080643029218,0.5316309511441943,0.4786531625711632,0.4256860033596581,0.26716315333064244,0.9350152121137114,0.009960975666404137,0.010032317619386484,0.010028118105980198,0.007133513165560135,0.005649469393389346,1,0.016207845606606597,0.010793221472416419,0.024609566200973543,0.0029106842118056253,1,0.013032405956640014,0.008994782441368393,0.024609566200973543,0.0029106842118056253,0,-0.022955764240012555,0.009438406400945095,0.024609566200973543,-0.03843632003585862,0,-0.01204057326354624,0.008434669683351314,0.024609566200973543,-0.03843632003585862
