Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-01-16 00:00:00-05:00,153.52999877929688,154.99000549316406,152.14999389648438,153.16000366210938,41384600,0.0,0.0,-0.009442449238027617,-0.009487311793446907,153.61199645996095,153.0487480172805,150.53699951171876,152.0449836572579,151.7324996948242,150.90641045925307,147.54920043945313,146.8795219553141,130.31870040893554,133.17431257881628,0.011380720722533386,3.1260040283203123,0.016142527902631067,3.2980010986328123,0.01388858281941652,2.881001281738281,49.397043784126176,59.142865191449175,1.649659264563951,1.569365112329248,0.08029415223470293,157.6983163161981,145.76668307345034,0.07863597625258627,0.6196402821175234,45959410.0,0.9004597752669149,946187600.0,1.0186658673059947,0.9975900793321872,0.018542775716727702,-41384600,-1.0,55438300.0,0.2529397620815062,-5456200.0,-0.011761819807592649,-42938000.0,-0.04671295823858487,-0.0085025457188436,0.005366870259785177,14571982.751191417,1,16,1,1,0,0,0,0,-0.0036086969005325598,0.009432101662268044,0.015590940651907248,0.026576703830634596,-0.009388462612883952,0.8648581442257695,1.0347581156672356,0.9407830504956807,0.9854627847225669,0.8551970521050609,51.900582838463464,57.057192325558475,49.86301923444056,47.9907756671572,62.41757541561274,1.6429799355105104,1.4619031173942005,1.1525012727795456,0.7788252061824608,2.782032000618017,0.01613868682420517,0.016064183691759017,0.015810996299591783,0.01370756825483699,0.012000715181053653,1,0.018673286380046727,0.009741404484162918,0.025398271720012966,-0.02121963908521385,1,0.038130035245849125,0.009544672153366162,0.05595450418201997,-0.02121963908521385,1,0.10440056053831759,0.023639977649156874,0.1262731514459685,-0.02121963908521385,1,0.10107074534739446,0.022304874804693894,0.14514230344745416,-0.02121963908521385
2024-01-17 00:00:00-05:00,151.49000549316406,152.14999389648438,149.91000366210938,151.7100067138672,34953400,0.0,0.0,-0.009467203666572499,-0.009512302504832145,153.67999877929688,152.60250091614273,150.71500091552736,151.9840787584596,151.81949996948242,150.98294343588296,147.82200042724608,147.0689527301593,130.56725044250487,133.35882924073744,0.011430198614445362,3.0760040283203125,0.01581678704722388,3.2240005493164063,0.013624260102251706,2.8860008239746096,46.30435200855555,55.377424936829414,1.5204235491242173,1.5595767996882421,-0.039153250564024855,157.72756442974512,145.91143550921973,0.07783011354207182,0.49073357642323645,42202615.0,0.8282282981753619,911234200.0,1.0149422332042886,1.0014522490773363,0.014764947170556361,34953400,1.0,46579100.0,0.2214712383752693,76836600.0,0.17017892168588242,-118073900.0,-0.13988931728519666,-0.007841005981244887,0.0009926147689744828,15604264.457765667,2,17,1,1,0,0,0,0,-0.009442449238027617,-0.0036086969005325598,0.009432101662268044,0.015224607114340927,-0.013228970207501023,0.9004597752669149,0.8648581442257695,1.0347581156672356,0.9215522848923088,1.0086056414879232,49.397043784126176,51.900582838463464,57.057192325558475,43.18867000686723,60.81366426648914,1.649659264563951,1.6429799355105104,1.4619031173942005,0.8884644073247046,2.427521510355234,0.016142527902631067,0.01613868682420517,0.016064183691759017,0.014878579690206664,0.011866607616013823,1,0.03401218228835967,0.0063918983292781395,0.044822276000513694,0.0007250715541726738,1,0.02300435093221842,0.012427709772563007,0.06604698813684773,0.0007250715541726738,1,0.12405241073467987,0.02320262472362648,0.13703771910935192,0.0007250715541726738,1,0.12701857597314636,0.022114880754262926,0.15608721658316793,0.0007250715541726738
2024-01-18 00:00:00-05:00,152.77000427246094,153.77999877929688,151.82000732421875,153.5,37850200,0.0,0.0,0.011798781932089941,0.011729719012639512,153.63399963378907,152.9016672774285,151.21800079345704,152.25970080237602,151.79099960327147,151.222663108656,148.12000030517578,147.32115066230995,130.81830043792723,133.5593270019197,0.010242738515609319,2.8800018310546873,0.015612766827848415,3.1589996337890627,0.012412165235072443,2.745500183105469,50.32363238620091,60.126296300757254,1.5446352188373282,1.5565884835180595,-0.011953264680731213,157.65871454446594,145.923284662077,0.07731308123051586,0.6456274217353709,40969485.0,0.9238632118514548,949084400.0,1.0129099681235851,1.0047783969832005,0.012768673974450325,37850200,1.0,40007500.0,0.1963605505113988,164112300.0,0.3730422715457818,-142736500.0,-0.17419855289857805,0.010900460571715526,0.00023916834199790466,19311410.721681587,3,18,1,1,0,0,0,0,-0.009467203666572499,-0.009442449238027617,-0.0036086969005325598,0.015590940651907248,-0.00973782115920796,0.8282282981753619,0.9004597752669149,0.8648581442257695,0.9407830504956807,1.0517841792617921,46.30435200855555,49.397043784126176,51.900582838463464,49.86301923444056,52.6684735891815,1.5204235491242173,1.649659264563951,1.6429799355105104,1.1525012727795456,2.005640508629085,0.01581678704722388,0.016142527902631067,0.01613868682420517,0.015810996299591783,0.007302746081947236,1,0.027687296416938123,0.005729366893849461,0.03263840069599966,-0.004951104279061536,1,0.03765471517457253,0.01434846135520558,0.05361560734553139,-0.004951104279061536,1,0.10644948754326133,0.023380712987404902,0.12377850162866455,-0.004951104279061536,1,0.10618894496259168,0.022261539048208722,0.1426058592159507,-0.004951104279061536
2024-01-19 00:00:00-05:00,153.8300018310547,155.75999450683594,152.74000549316406,155.33999633789062,51651600,0.0,0.0,0.011986946826648914,0.011915672389449407,153.66600036621094,153.71444363091587,152.2949996948242,152.81975453610593,151.86849975585938,151.6147900828688,148.43200012207032,147.63561519860724,131.08295040130616,133.77614440489435,0.010890217922756455,2.6739990234375,0.011725702925333656,3.018998718261719,0.012692991607133082,2.775,53.695313956405364,59.65312178553694,1.6927821298250763,1.583827212779463,0.10895491704561322,157.8864054958464,145.85059401587236,0.0792515333944995,0.7884306212179671,41393500.0,1.247819102032928,1000736000.0,1.0197720892042723,1.009815994857065,0.019441155432390323,51651600,1.0,42586400.0,0.2064054593745759,271803700.0,0.624059532356633,-47913600.0,-0.05787575343954969,0.014957541225345502,0.0012786878385009487,17103241.02709203,4,19,1,1,0,0,0,0,0.011798781932089941,-0.009467203666572499,-0.009442449238027617,0.009432101662268044,-0.026267891590348702,0.9238632118514548,0.8282282981753619,0.9004597752669149,1.0347581156672356,1.1809556523649491,50.32363238620091,46.30435200855555,49.397043784126176,57.057192325558475,39.87675776106315,1.5446352188373282,1.5204235491242173,1.649659264563951,1.4619031173942005,1.341140033954531,0.015612766827848415,0.01581678704722388,0.016142527902631067,0.016064183691759017,0.010150783616710514,1,0.024333712298246324,0.004927424964345579,0.03463373895741628,-0.00927000434758607,1,0.10602550282593093,0.02778248165351568,0.11046738809484369,-0.00927000434758607,1,0.1230204780537274,0.023932011066706643,0.12656111835708783,-0.00927000434758607,1,0.09121925133899955,0.022255244032729746,0.1290717363488647,-0.00927000434758607
2024-01-22 00:00:00-05:00,156.88999938964844,157.0500030517578,153.89999389648438,154.77999877929688,43687500,0.0,0.0,-0.003604979862209201,-0.003611493461086361,153.6980010986328,154.0696286803762,153.2489990234375,153.17616258032248,152.00149993896486,151.91623853014767,148.6733999633789,147.91578710373233,131.33710041046143,133.98522803615722,0.010889888486410149,2.8660003662109377,0.012211116123815327,3.1279998779296876,0.01245030318463352,2.7290000915527344,55.538224406965256,58.3941649028905,1.744888512621941,1.6160394727479586,0.12884903987398233,158.15877113522822,145.8442287427015,0.0810159267998773,0.7256274534422159,41061770.0,1.0639458552322514,957048500.0,1.020467896557502,0.9865510828060416,0.0203515259084934,-43687500,-1.0,39383100.0,0.18796166418409438,182963100.0,0.42150044335584785,-41279000.0,-0.050264516118033876,-0.003835503382593212,0.0011357893428758817,13869007.309665324,0,22,1,1,0,0,0,0,0.011986946826648914,0.011798781932089941,-0.009467203666572499,-0.0036086969005325598,0.00463442024626004,1.247819102032928,0.9238632118514548,0.8282282981753619,0.8648581442257695,0.9460776928938833,53.695313956405364,50.32363238620091,46.30435200855555,51.900582838463464,44.64112635821048,1.6927821298250763,1.5446352188373282,1.5204235491242173,1.6429799355105104,0.8586835042085283,0.011725702925333656,0.015612766827848415,0.01581678704722388,0.01613868682420517,0.010522121795043356,1,0.041865846870686285,0.003244103471059151,0.04205966247692405,-0.005491705066671182,1,0.10033595362306036,0.02811615545014936,0.11448508438076899,-0.005491705066671182,1,0.11345133542501706,0.0243238708304446,0.13315674359023388,-0.005491705066671182,1,0.0794676518204176,0.022590346021927936,0.13315674359023388,-0.005491705066671182
2024-01-23 00:00:00-05:00,154.85000610351562,156.2100067138672,153.92999267578125,156.02000427246094,37986000,0.0,0.0,0.008011406531487353,0.007979485588611064,154.27000122070314,154.7197538777378,153.94099884033204,153.69322470616584,152.11050033569336,152.30707336274892,148.95220001220704,148.2335995417217,131.61170043945313,134.2045730760829,0.009741404484162918,2.7540008544921877,0.010026851618881076,2.94000244140625,0.012327089106533956,2.749501037597656,62.24371532330353,61.630318854472804,1.8647456494516916,1.6657807080887053,0.19896494136298637,158.47839070957312,145.7426099618136,0.08372716360575284,0.8069701036942976,41145785.0,0.9232051351067916,995034500.0,1.0148120194021464,1.0075556869410982,0.014613600664337261,37986000,1.0,118753700.0,0.5761143402156031,174192000.0,0.4095699881919923,-39598700.0,-0.04811999576627351,0.007396171649297214,0.004315532816504044,16660423.736640276,1,23,1,1,0,0,0,0,-0.003604979862209201,0.011986946826648914,0.011798781932089941,-0.009442449238027617,0.026576703830634596,1.0639458552322514,1.247819102032928,0.9238632118514548,0.9004597752669149,0.9854627847225669,55.538224406965256,53.695313956405364,50.32363238620091,49.397043784126176,47.9907756671572,1.744888512621941,1.6927821298250763,1.5446352188373282,1.649659264563951,0.7788252061824608,0.012211116123815327,0.011725702925333656,0.015612766827848415,0.016142527902631067,0.01370756825483699,1,0.019100087462727178,0.010491742541726055,0.036597816297368135,-0.009421876557162756,1,0.08415580864293704,0.028616059596566865,0.10562745337937374,-0.009421876557162756,1,0.08088703224971683,0.025441269508010244,0.12415071520804011,-0.009421876557162756,1,0.08056654096405769,0.02260094078202424,0.12415071520804011,-0.009421876557162756
2024-01-24 00:00:00-05:00,157.8000030517578,158.50999450683594,156.47999572753906,156.8699951171875,48547300,0.0,0.0,0.005447960655367012,0.005433174197432314,155.3019989013672,155.43650095755436,154.49099884033203,154.27081932635159,152.28300018310546,152.74163733936214,149.27759979248046,148.57228172115174,131.88575042724608,134.43019491792347,0.0063918983292781395,2.6019989013671876,0.009327168669986344,2.83900146484375,0.012340299552111971,2.792000579833984,67.31247248254607,60.967067591722966,2.00520568843379,1.7336657041577226,0.2715399842760675,158.9787256721643,145.5872746940466,0.0879379245353439,0.8425315853806601,42097445.0,1.1532125049394328,1043581800.0,1.01297289643867,0.9941064137098573,0.012940644116042671,-48547300,-1.0,35253000.0,0.16044321339725637,81832100.0,0.1902898176980569,-58631900.0,-0.06963831177877898,0.0062826563541872665,0.007140265283590475,23914940.48918354,2,24,1,1,0,0,0,0,0.008011406531487353,-0.003604979862209201,0.011986946826648914,-0.009467203666572499,0.015224607114340927,0.9232051351067916,1.0639458552322514,1.247819102032928,0.8282282981753619,0.9215522848923088,62.24371532330353,55.538224406965256,53.695313956405364,46.30435200855555,43.18867000686723,1.8647456494516916,1.744888512621941,1.6927821298250763,1.5204235491242173,0.8884644073247046,0.010026851618881076,0.012211116123815327,0.011725702925333656,0.01581678704722388,0.014878579690206664,0,-0.010645746292640368,0.016083126954140967,0.03098107198078881,-0.014789265873926816,1,0.08707849867595696,0.028597094751501864,0.09963667603314663,-0.014789265873926816,1,0.08994709663763856,0.025533118299942703,0.11805957065674555,-0.014789265873926816,1,0.11289607487166164,0.023669852327309237,0.11805957065674555,-0.014789265873926816
2024-01-25 00:00:00-05:00,156.9499969482422,158.50999450683594,154.5500030517578,157.75,43638600,0.0,0.0,0.005609771850602074,0.005594095679664069,156.1519989013672,156.20766730503624,154.89299926757812,154.90339763065128,152.5,153.21862425942288,149.5613998413086,148.9321922418909,132.16365043640135,134.66232980835602,0.005729366893849461,2.979998779296875,0.008390125826736566,2.9300003051757812,0.01237523882010574,2.9425003051757814,81.0264069506646,60.524458408341616,2.1626012003571304,1.8194528033976045,0.3431483969595259,159.61753484695294,145.38246515304706,0.09334471930430079,0.8688074672544498,43026015.0,1.0142375490735083,1087220400.0,1.0256227200057184,1.005097184245385,0.025102956926010302,43638600,1.0,41041400.0,0.18199289613366976,81048900.0,0.18881245950843797,10073900.0,0.011706754622755559,0.005689641252616207,0.006098101419770611,11019872.263623122,3,25,1,1,0,0,0,0,0.005447960655367012,0.008011406531487353,-0.003604979862209201,0.011798781932089941,0.015590940651907248,1.1532125049394328,0.9232051351067916,1.0639458552322514,0.9238632118514548,0.9407830504956807,67.31247248254607,62.24371532330353,55.538224406965256,50.32363238620091,49.86301923444056,2.00520568843379,1.8647456494516916,1.744888512621941,1.5446352188373282,1.1525012727795456,0.009327168669986344,0.010026851618881076,0.012211116123815327,0.015612766827848415,0.015810996299591783,1,0.00969888291154919,0.020572411437333144,0.025229766894066863,-0.01863709947008718,1,0.0766402303511291,0.028876196000705026,0.09350237717908083,-0.01863709947008718,1,0.07638670714268025,0.025752072991250582,0.11182250009285855,-0.01863709947008718,1,0.1092868810977119,0.023681169060079783,0.11410459587955635,-0.01863709947008718
2024-01-26 00:00:00-05:00,158.4199981689453,160.72000122070312,157.91000366210938,159.1199951171875,51047400,0.0,0.0,0.008684596622424712,0.008647102438040672,156.90799865722656,157.17844324242,155.28699951171876,155.67005171911242,152.78899993896485,153.78065957920998,149.89199981689453,149.3317139232751,132.45965042114258,134.9057904125077,0.004927424964345579,2.970001220703125,0.008325737827601301,2.8220001220703126,0.012468849165908638,3.0080001831054686,81.63176171204786,63.83633101768728,2.370559104228221,1.9296740635637282,0.44088504066449263,160.49518348648095,145.08281639144874,0.10087353867875987,0.9107737078403283,44006650.0,1.1599928647147646,1138267800.0,1.0177949306150766,1.004418614798213,0.01765961315247819,51047400,1.0,40437200.0,0.17979536412416167,83023600.0,0.19252706439335965,92556000.0,0.10516137901885284,0.01007407011493861,0.005121407197689233,18166350.303003974,4,26,1,1,0,0,0,0,0.005609771850602074,0.005447960655367012,0.008011406531487353,0.011986946826648914,0.009432101662268044,1.0142375490735083,1.1532125049394328,0.9232051351067916,1.247819102032928,1.0347581156672356,81.0264069506646,67.31247248254607,62.24371532330353,53.695313956405364,57.057192325558475,2.1626012003571304,2.00520568843379,1.8647456494516916,1.6927821298250763,1.4619031173942005,0.008390125826736566,0.009327168669986344,0.010026851618881076,0.011725702925333656,0.016064183691759017,1,0.07975114901216784,0.040411147505210035,0.08408751441299689,-0.027086461103895565,1,0.09634239757086815,0.02952354507666281,0.09979892766535925,-0.027086461103895565,1,0.06529662964102334,0.025791970247376644,0.10224990429693337,-0.027086461103895565,1,0.09810206818354428,0.023717418989659473,0.10840875144129969,-0.027086461103895565
2024-01-29 00:00:00-05:00,159.33999633789062,161.2899932861328,158.89999389648438,161.25999450683594,45270400,0.0,0.0,0.01344896590822775,0.013359331333490848,158.20399780273436,158.53896033055864,155.95099945068358,156.68640495324397,153.18299942016603,154.49297719136484,150.2011996459961,149.79948963243436,132.7768003845215,135.16812878123778,0.003244103471059151,2.817999267578125,0.008666082202720112,2.841999816894531,0.012722320719018122,3.0709999084472654,80.0692759605625,63.48220529877831,2.6771863693501246,2.0791765247210074,0.5980098446291171,161.77165483143915,144.5943440088929,0.11213588249065784,0.9702130135567187,44917320.0,1.0078606648838355,1183538200.0,1.0150409029669656,1.012049693818706,0.014820783027790092,45270400,1.0,129395100.0,0.5713067746568607,168778200.0,0.3870908703101026,164883400.0,0.18354100378206,0.013554683722266456,0.008599444618661165,18941594.79541087,0,29,1,1,0,0,0,0,0.008684596622424712,0.005609771850602074,0.005447960655367012,-0.003604979862209201,-0.0036086969005325598,1.1599928647147646,1.0142375490735083,1.1532125049394328,1.0639458552322514,0.8648581442257695,81.63176171204786,81.0264069506646,67.31247248254607,55.538224406965256,51.900582838463464,2.370559104228221,2.1626012003571304,2.00520568843379,1.744888512621941,1.6429799355105104,0.008325737827601301,0.008390125826736566,0.009327168669986344,0.012211116123815327,0.01613868682420517,1,0.05612057149967331,0.041962182180472186,0.06970114024583807,-0.03999750197169183,1,0.06870893097162423,0.030251564115056646,0.08762250628883361,-0.03999750197169183,1,0.0360908317156865,0.02610129642365179,0.08762250628883361,-0.03999750197169183,1,0.07615031128366012,0.02376791290728567,0.09369962250439645,-0.03999750197169183
