Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-02-25 00:00:00-05:00,132.55050644906422,134.25710975771403,130.76350170845896,133.45120239257812,36406000,0.0,0.0,0.013328275492583419,0.013240235447350377,130.0086929321289,131.49055399623867,132.16628952026366,132.38862870299926,135.5330722808838,133.88673548239328,137.46237030029297,136.5559614315686,134.77546394348144,134.34672243863568,0.02399512769496479,4.748225554590493,0.02332104165346087,4.339658782093923,0.027883003620608457,4.7467614444855695,37.111778462775284,46.62360772124899,-1.8063140283888117,-1.4046830344067287,-0.401630993982083,145.547678408724,125.51846615304358,0.14778099484213822,0.39605832412529185,48180500.0,0.7556168989528959,1184224000.0,1.0267169967430527,1.0067951150670256,0.0261789177363708,36406000,1.0,-32534000.0,-0.1518449719497055,-78798000.0,-0.20781707413561198,-188398000.0,-0.19551270742312762,0.010071070196095764,0.0049577667372138175,10420745.3975161,4,25,2,1,0,0,0,0,0.03999583077400892,-0.017143928107005713,-0.004520629794562692,-0.03774540400468618,-0.02098995340500276,1.1355006599565867,0.6874614710409005,0.9295435340009628,0.7715422723950296,0.7871667600672484,34.101248066129784,18.607457708872474,40.36637763088509,49.038138977853976,60.23063147926995,-2.0214067727239637,-2.087821678277379,-1.6265423358946691,-0.7859546756849056,0.19709901334488222,0.02320914160348258,0.01866258974275933,0.01864785513702832,0.019928708786762363,0.03219541634377469,0,-0.018987388087023604,0.008105917341156083,0.014725450568883858,-0.03065632855598599,0,-0.03412929869202086,0.023375820039007292,0.014725450568883858,-0.06533580983956422,1,0.012390093687777659,0.023735826933374796,0.014725450568883858,-0.06830693770484686,1,0.053648024013195794,0.022013711360074864,0.0563402805408495,-0.06830693770484686
2022-02-28 00:00:00-05:00,132.05226662425127,134.73350055558737,131.59819315726125,134.04421997070312,38864000,0.0,0.0,0.0044437035222844035,0.004433859423850283,130.9325149536133,132.34177598772683,132.24316024780273,132.68964529712724,135.61773414611815,133.90173400508945,137.23639831542968,136.45746113753486,134.8926039505005,134.3435530893499,0.021509982061901575,4.606395576412979,0.021102240619199648,4.081856314401913,0.026907620082902938,4.661778128066969,43.267302644791094,49.341681825143745,-1.569903051204534,-1.4377270377662899,-0.13217601343824414,145.5473414395763,125.68812685266003,0.1464352336510755,0.42076654549814346,48405600.0,0.8028823111375544,1223088000.0,1.0238248514140267,1.0150845827744848,0.023390097678298822,38864000,1.0,51950000.0,0.2503590326840223,24000.0,6.347930045810895e-05,-183896000.0,-0.18995322855206836,0.0035677709539817925,0.008613244231693438,12395594.773497725,0,28,2,1,0,1,0,0,0.013328275492583419,0.03999583077400892,-0.017143928107005713,-0.016115993860993605,-0.031290502251767105,0.7556168989528959,1.1355006599565867,0.6874614710409005,0.9127340606662039,0.7929732229148185,37.111778462775284,34.101248066129784,18.607457708872474,44.22008606677174,53.92648559946161,-1.8063140283888117,-2.0214067727239637,-2.087821678277379,-1.239021819125469,-0.18704539820745936,0.02332104165346087,0.02320914160348258,0.01866258974275933,0.019832928465287784,0.03291039570975924,0,-0.06425820874012855,0.017445549401725956,0.01023626014135437,-0.06487649367231474,0,-0.06742353372138588,0.02464396737046477,0.01023626014135437,-0.0724287891616191,1,0.0077336539505745705,0.023719074443736964,0.014756625480434993,-0.0724287891616191,1,0.04737622886643433,0.0220314577654125,0.051666984258629256,-0.0724287891616191
2022-03-01 00:00:00-05:00,133.86704226332247,135.23371506860198,132.21950209052739,133.05616760253906,26496000,0.0,0.0,-0.0073710926765809814,-0.007398393420479452,131.77574310302734,132.5799065259976,132.09780807495116,132.75628571629304,135.55610008239745,133.8212038715132,137.03028594970704,136.32407625910446,134.99256118774414,134.33007212247082,0.02193258757398558,4.423772788494506,0.021014448957224145,4.081209659063186,0.02676900694544025,4.650537235448489,41.54727186759388,49.26308197817005,-1.4456091348959035,-1.4393034571922128,-0.006305677703690726,145.53561532959813,125.57658483519678,0.147238158092991,0.3747467979188847,47731100.0,0.5551097711973955,1196592000.0,1.02279703773208,0.9939426863619771,0.022653688531587293,-26496000,-1.0,70444000.0,0.37270380089731653,-60774000.0,-0.16413428038998568,-250378000.0,-0.2622797295683527,-0.004091765569171666,0.008635315556888675,8790354.295709051,1,1,3,1,1,0,0,0,0.0044437035222844035,0.013328275492583419,0.03999583077400892,-0.004520629794562692,0.009260340559062108,0.8028823111375544,0.7556168989528959,1.1355006599565867,0.9295435340009628,0.6776091865015478,43.267302644791094,37.111778462775284,34.101248066129784,40.36637763088509,60.308404379054394,-1.569903051204534,-1.8063140283888117,-2.0214067727239637,-1.6265423358946691,-0.38742883350516877,0.021102240619199648,0.02332104165346087,0.02320914160348258,0.01864785513702832,0.03270907772693409,0,-0.051894106504277726,0.019394043233995625,0.01773810201177084,-0.06256085488054275,0,-0.03627822530103031,0.02668647403408672,0.01773810201177084,-0.0655408038241233,1,0.043312080581937806,0.024570062022718227,0.05212897969130359,-0.0655408038241233,1,0.06298600373464636,0.021929056066035145,0.07259360687593475,-0.0655408038241233
2022-03-02 00:00:00-05:00,133.61841172309505,134.24814455333347,132.07358086324874,133.5623321533203,23520000,0.0,0.0,0.003804141964266261,0.0037969245145687445,133.16196899414064,132.90738173510516,131.89563522338867,132.90283961393436,135.40362739562988,133.7965494221615,136.88828887939454,136.21577193035503,135.09243408203125,134.32203685700858,0.017876757160534586,3.9607702501260773,0.02085922070659468,4.042353763387427,0.026475173634918813,4.589324484055278,38.25588985206381,50.89921766739545,-1.2913758843396863,-1.4097179426217077,0.11834205828202138,145.4083801749477,125.39887461631207,0.1477767320085948,0.4079789734477016,45474900.0,0.5172083940811305,1220112000.0,1.0164647893687104,0.9995803005809487,0.016281264747522454,-23520000,-1.0,79710000.0,0.4434689721934773,-57614000.0,-0.15693933698346543,-342542000.0,-0.3766275461848184,0.00196753415619479,0.01138598039529995,10815962.810030857,2,2,3,1,0,0,0,0,-0.0073710926765809814,0.0044437035222844035,0.013328275492583419,-0.017143928107005713,0.007987315584726318,0.5551097711973955,0.8028823111375544,0.7556168989528959,0.6874614710409005,0.5313417973612148,41.54727186759388,43.267302644791094,37.111778462775284,18.607457708872474,59.115811715703785,-1.4456091348959035,-1.569903051204534,-1.8063140283888117,-2.087821678277379,-0.4543044230122746,0.021014448957224145,0.021102240619199648,0.02332104165346087,0.01866258974275933,0.03231218371028054,0,-0.008556699817813929,0.03352822452230112,0.013881154166427656,-0.06611349173648995,0,-0.009593356259198882,0.028874435851715768,0.013881154166427656,-0.06908214749213304,1,0.027524519483920207,0.02485089316796923,0.04814169986634487,-0.06908214749213304,1,0.054744234098365485,0.021988361712896635,0.06852877173535044,-0.06908214749213304
2022-03-03 00:00:00-05:00,134.99004795968622,135.41633147676816,132.02793179963612,132.8953857421875,24604000,0.0,0.0,-0.004993521754076635,-0.0050060310448164684,133.40186157226563,132.90338307079926,131.51466598510743,132.90148436452583,134.70388984680176,133.71072430978302,136.73529479980468,136.08555996993934,135.19553508758545,134.30711304147613,0.008278871010909603,3.041218358574514,0.02060291200923073,4.0673647319975945,0.019509343487393038,4.0688320211599915,41.445129545372225,52.608825997778894,-1.2090250355362002,-1.3695793612046063,0.1605543256684061,143.16445282856307,126.24332686504044,0.12561720365140874,0.3931215269886352,40545100.0,0.6068304184722692,1195508000.0,1.0256642638489122,0.9844828396673785,0.02549674436180517,-24604000,-1.0,650000.0,0.004336513443191674,-107240000.0,-0.2924525214621535,-243946000.0,-0.3008328996598849,-0.003030220895676704,0.0016968777682847918,7261244.93696828,3,3,3,1,0,0,0,0,0.003804141964266261,-0.0073710926765809814,0.0044437035222844035,0.03999583077400892,0.008268062267229759,0.5172083940811305,0.5551097711973955,0.8028823111375544,1.1355006599565867,0.500127920177809,38.25588985206381,41.54727186759388,43.267302644791094,34.101248066129784,60.55832447638028,-1.2913758843396863,-1.4456091348959035,-1.569903051204534,-2.0214067727239637,-0.41209667559877516,0.02085922070659468,0.021014448957224145,0.021102240619199648,0.02320914160348258,0.019195724096444624,0,-0.010978327863401471,0.033613194086187514,-0.00035856491625607667,-0.06142670557297325,0,-0.00045192384532077856,0.028864875893632527,0.001351673808212439,-0.06441025977141068,1,0.05730040719073304,0.02537277298169996,0.05765139481111747,-0.06441025977141068,1,0.038596087551978187,0.02253318210678378,0.07389127115939798,-0.06441025977141068
2022-03-04 00:00:00-05:00,131.93066729654552,132.84773411932804,129.36007848583986,130.9173126220703,30430000,0.0,0.0,-0.014884437928902816,-0.01499632279213294,132.89508361816405,132.2413595878896,131.45188827514647,132.54072586589754,134.1489070892334,133.4446851014294,136.50570892333985,135.8828825006639,135.28650524139405,134.27167133882728,0.008105917341156097,3.049558199993027,0.017273043384987502,3.89889187729176,0.01851302847642428,3.897750278930259,45.294083614993454,50.79269733754242,-1.2885220833889548,-1.3533679056414762,0.06484582225252145,142.02568561111937,126.27212856734744,0.11743336107310182,0.2948657272650254,38490700.0,0.790580581802877,1165078000.0,1.0269608342412218,0.9923190362389553,0.026640140739493133,-30430000,-1.0,-66186000.0,-0.459899662298317,-98720000.0,-0.2756217683124309,-202858000.0,-0.2635156024702071,-0.011767347597640799,-0.002670805790462521,8725058.663422419,4,4,3,1,0,0,0,0,-0.004993521754076635,0.003804141964266261,-0.0073710926765809814,0.013328275492583419,-0.03774540400468618,0.6068304184722692,0.5172083940811305,0.5551097711973955,0.7556168989528959,0.7715422723950296,41.445129545372225,38.25588985206381,41.54727186759388,37.111778462775284,49.038138977853976,-1.2090250355362002,-1.2913758843396863,-1.4456091348959035,-1.8063140283888117,-0.7859546756849056,0.02060291200923073,0.02085922070659468,0.021014448957224145,0.02332104165346087,0.019928708786762363,0,-0.015434980571218615,0.034101682447621885,0.014320974367489248,-0.047245490210529595,1,0.03198478938371152,0.028762956895106027,0.0328831511338048,-0.050274123919416325,1,0.07404126228161334,0.02485700055101476,0.07678562712969006,-0.050274123919416325,1,0.06249879804848524,0.02219969417938969,0.09011705073632115,-0.050274123919416325
2022-03-07 00:00:00-05:00,130.50196658252938,130.7471083714347,125.34790098196343,125.43077850341797,45112000,0.0,0.0,-0.04190839247129041,-0.042811881857766895,131.17239532470703,129.97116589306572,131.05245513916014,131.24800816362853,133.30952529907228,132.68145590161873,136.10798416137695,135.4729939268018,135.3412466430664,134.17928298095663,0.017445549401725963,3.536379048349178,0.021337107320290934,4.071387312381079,0.020306353802657506,3.9598556594429986,34.511234646157135,49.60919947269946,-1.7737943202501754,-1.4374531885632162,-0.3363411316869591,141.14339068841946,125.47565990972508,0.11752896684272726,-0.00286457604748635,37846400.0,1.191975987148051,1119966000.0,1.0430737758444648,0.9611409068237727,0.043045315144274135,-45112000,-1.0,-150162000.0,-1.0,-98212000.0,-0.27459291401986224,-189972000.0,-0.2509776359178152,-0.04995379748575434,-0.013375119478409747,8355300.462799538,0,7,3,1,0,0,0,0,-0.014884437928902816,-0.004993521754076635,0.003804141964266261,0.0044437035222844035,-0.016115993860993605,0.790580581802877,0.6068304184722692,0.5172083940811305,0.8028823111375544,0.9127340606662039,45.294083614993454,41.445129545372225,38.25588985206381,43.267302644791094,44.22008606677174,-1.2885220833889548,-1.2090250355362002,-1.2913758843396863,-1.569903051204534,-1.239021819125469,0.017273043384987502,0.02060291200923073,0.02085922070659468,0.021102240619199648,0.019832928465287784,0,-0.003382690621304252,0.030986907193370255,0.05868892535633119,-0.008731661338422958,1,0.07693560698381785,0.024085781581991123,0.08444085212244179,-0.008731661338422958,1,0.1193004722555564,0.021345635972777586,0.12388587758026448,-0.008731661338422958,1,0.1312959981723143,0.0197544009349012,0.13780043804804487,-0.008731661338422958
2022-03-08 00:00:00-05:00,125.30324479087164,130.26574953506457,124.73206001019544,126.15133666992188,40428000,0.0,0.0,0.005744667896518507,0.005728230214535654,129.7914291381836,128.6978894853511,130.78358612060546,130.32134061931822,132.70923614501953,132.05953978431424,135.71471542358398,135.1074369043287,135.40277179718018,134.0954319231875,0.01939404323399563,4.0402743577080855,0.021498136656122813,4.232023573101296,0.019747483933473094,3.9710458459464606,33.71097918626435,48.47151119977654,-2.0762987624004836,-1.56522230333067,-0.5110764590698136,140.81431478768948,124.60415750234958,0.12214792094520135,0.0954450435204308,37119100.0,1.0891427863283323,1160394000.0,1.0443646126297987,1.006768315381343,0.04386548467059187,40428000,1.0,-83238000.0,-0.507258035028703,-12794000.0,-0.03623315642505565,-94570000.0,-0.12738724807444146,0.006256763599345087,-0.011305413644706396,7305794.771880718,1,8,3,1,0,0,0,0,-0.04190839247129041,-0.014884437928902816,-0.004993521754076635,-0.0073710926765809814,-0.004520629794562692,1.191975987148051,0.790580581802877,0.6068304184722692,0.5551097711973955,0.9295435340009628,34.511234646157135,45.294083614993454,41.445129545372225,41.54727186759388,40.36637763088509,-1.7737943202501754,-1.2885220833889548,-1.2090250355362002,-1.4456091348959035,-1.6265423358946691,0.021337107320290934,0.017273043384987502,0.02060291200923073,0.021014448957224145,0.01864785513702832,1,0.01647060872670103,0.0331815186034086,0.052641847528303476,-0.014393642538735207,1,0.10041725058282758,0.02487358080467324,0.10971673829812634,-0.014393642538735207,1,0.12116801617523354,0.02133875735353077,0.1313014867160236,-0.014393642538735207,1,0.10610557978308677,0.020415417327062448,0.1313014867160236,-0.014393642538735207
2022-03-09 00:00:00-05:00,130.26575405375206,132.73261936692816,128.92637143258065,132.4194793701172,37026000,0.0,0.0,0.04968748540965584,0.04849248692477205,129.56285858154297,129.9384194469398,131.3624137878418,130.70282039219074,132.41252899169922,132.0938197448669,135.4271583557129,135.00202629630738,135.47903553009033,134.0779354290141,0.03352822452230113,4.921618159092395,0.026122728819520994,4.4411942046092365,0.02314649380779001,4.151929985482793,43.71638222766724,52.91554412687996,-1.789619363385583,-1.6101017153416526,-0.17951764804393044,140.0696905346789,124.75536744871953,0.11565614827067769,0.5004538482294623,36256200.0,1.0212322306253827,1197420000.0,1.0295226484081879,1.0165333193824404,0.028743867235038065,37026000,1.0,-22692000.0,-0.12777027027027027,57018000.0,0.15956142854744196,-111828000.0,-0.1542191404504609,0.050742461559068995,-0.0015504281641315564,9727690.008282978,2,9,3,1,0,0,0,0,0.005744667896518507,-0.04190839247129041,-0.014884437928902816,0.003804141964266261,-0.017143928107005713,1.0891427863283323,1.191975987148051,0.790580581802877,0.5172083940811305,0.6874614710409005,33.71097918626435,34.511234646157135,45.294083614993454,38.25588985206381,18.607457708872474,-2.0762987624004836,-1.7737943202501754,-1.2885220833889548,-1.2913758843396863,-2.087821678277379,0.021498136656122813,0.021337107320290934,0.017273043384987502,0.02085922070659468,0.01866258974275933,0,-0.001045603355425695,0.027397074577408892,0.0028145159008869935,-0.06104781550613836,1,0.036392620026888034,0.021250373706995732,0.05718773799141097,-0.06104781550613836,1,0.06384725571754557,0.018075009418821893,0.07775076147975302,-0.06104781550613836,1,0.023444722624153203,0.018908812065616332,0.07775076147975302,-0.06104781550613836
2022-03-10 00:00:00-05:00,130.28164376257828,132.27259751382948,129.9307942927176,131.43641662597656,27102000,0.0,0.0,-0.0074238529619417015,-0.007451546907326796,129.27106475830078,130.43775183995206,131.3364631652832,130.83620152560636,131.9578399658203,132.03120992402017,135.1441471862793,134.86219781783996,135.54992992401122,134.05037217445584,0.033613194086187514,4.741675239145906,0.023156309005708673,3.8914467988602097,0.022792671443780457,4.121259629876773,49.81842082719741,49.36326471814927,-1.6230394336189136,-1.612689258997105,-0.01035017462180865,138.59781461184656,125.31786531979405,0.10063781959065317,0.46073604436458254,35604100.0,0.76120446802475,1170318000.0,1.0180234657523612,1.0088636651338443,0.017817004459090402,27102000,1.0,29014000.0,0.16110117824739864,29664000.0,0.089894177970108,-124870000.0,-0.17535901764122672,-0.005651070044588797,-0.0020745979939139746,11573132.94117512,3,10,3,1,0,0,0,0,0.04968748540965584,0.005744667896518507,-0.04190839247129041,-0.004993521754076635,0.03999583077400892,1.0212322306253827,1.0891427863283323,1.191975987148051,0.6068304184722692,1.1355006599565867,43.71638222766724,33.71097918626435,34.511234646157135,41.445129545372225,34.101248066129784,-1.789619363385583,-2.0762987624004836,-1.7737943202501754,-1.2090250355362002,-2.0214067727239637,0.026122728819520994,0.021498136656122813,0.021337107320290934,0.02060291200923073,0.02320914160348258,1,0.010643249096190521,0.027091375289660758,0.012466867025246575,-0.054025036471222476,1,0.06903664194398362,0.021713041833024957,0.06939152559342499,-0.054025036471222476,1,0.050124700814981216,0.018948695768607093,0.08581166764470805,-0.054025036471222476,1,0.026119547234402685,0.01885442938647857,0.08581166764470805,-0.054025036471222476
2022-03-11 00:00:00-05:00,132.48747149297876,132.79217610039157,128.65940026907458,128.8966064453125,31526000,0.0,0.0,-0.019323489226669155,-0.019512628361138498,128.8669235229492,129.92403670840554,130.88100357055663,130.48354787464385,131.52364654541014,131.73267625938135,134.81097488403321,134.62825201607075,135.60379795074462,133.99662060463345,0.03410168244762189,4.861168954139776,0.023375820039007292,3.9553635770664015,0.022726754298198596,4.147511179580162,49.12915446822505,46.2770404607129,-1.6766378570801805,-1.62547897861372,-0.0511588784664605,137.73756385779674,125.30972923302355,0.0944912565246002,0.28861642599741405,35213900.0,0.8952714695049399,1138792000.0,1.032121833481843,0.9728965689570387,0.0320627202320522,-31526000,-1.0,27918000.0,0.15407794960098017,-38268000.0,-0.11770857684215706,-117066000.0,-0.16622129329611318,-0.017299768595922967,-0.003181082193570409,7628286.964200915,4,11,3,1,0,0,0,0,-0.0074238529619417015,0.04968748540965584,0.005744667896518507,-0.014884437928902816,0.013328275492583419,0.76120446802475,1.0212322306253827,1.0891427863283323,0.790580581802877,0.7556168989528959,49.81842082719741,43.71638222766724,33.71097918626435,45.294083614993454,37.111778462775284,-1.6230394336189136,-1.789619363385583,-2.0762987624004836,-1.2885220833889548,-1.8063140283888117,0.023156309005708673,0.026122728819520994,0.021498136656122813,0.017273043384987502,0.02332104165346087,1,0.04816316750969052,0.024563317044163084,0.04907561283566242,-0.035385314997693595,1,0.09087895780082023,0.01986944101490744,0.09366634593052336,-0.035385314997693595,1,0.07915554288625759,0.017886227257750038,0.10720676565248932,-0.035385314997693595,1,0.02631079881922993,0.018843866991378362,0.10720676565248932,-0.035385314997693595
