Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-05-03 00:00:00-04:00,130.54192145118535,130.7587957914702,128.01480949572795,128.22225952148438,12930900,0.0,0.0,-0.02116330870003902,-0.02139046211297367,130.38916931152343,130.0805865073717,130.72767944335936,129.9412637365305,128.07752075195313,128.5692518034468,126.20379852294921,127.04645127732307,118.91252452850341,123.23367862948587,0.018813751669420238,3.3191863081986894,0.01523819572508057,2.780758319369524,0.020432109904966318,2.6765595589036044,61.592029974543536,62.06764306298809,1.6975101869783487,1.711319370157422,-0.013809183179073425,138.3103577853837,117.84468371852256,0.15979130410009165,0.5070722698435627,13348490.0,0.968716311732638,-409978500.0,1.0214349129335214,0.9822305210164355,0.02140023351625991,-12930900,-1.0,-28531700.0,-0.429768709942234,-23580900.0,-0.19419320250909783,47899600.0,0.17941954483241176,-0.020501242347961048,0.0023358303974249047,4712450.648920679,2,3,5,2,0,0,0,0,-0.016147368778132276,0.021411973563349118,0.008683010091273147,-0.017723424354968764,-0.0012727002646109042,1.0626808042201832,1.5508764786494116,0.7725352404303314,1.0930736341034182,0.6216393709686452,68.80869808798276,74.92142760367072,72.39296408836587,68.44146460384067,85.77240681586038,1.982182366785537,2.0344275535066743,1.8526174815354182,1.9968839566707857,1.5960385586713528,0.013944193169416697,0.013467440962206067,0.011771331005110276,0.026693911701537006,0.02316321391202609,1,0.0036770629764419915,0.012194503732333113,0.015296433191372083,-0.03066617929682547,1,0.018164326955505183,0.014295223190532991,0.01919388555050361,-0.03066617929682547,0,-0.004706554927935591,0.012529317281039919,0.04162388032970732,-0.03066617929682547,1,0.011766268317185968,0.011810162942633425,0.04162388032970732,-0.03066617929682547
2023-05-04 00:00:00-04:00,127.26047231324809,127.97710876170699,124.29017272115445,126.4683837890625,17089200,0.0,0.0,-0.013678402946315282,-0.013772814218749731,129.83659973144532,128.87651893460196,130.0968475341797,129.30983101880904,128.3844509124756,128.3691691354102,126.14041259765625,127.02378196405695,119.01759796142578,123.26594799847324,0.018318545800014633,3.600181986433668,0.015555665551204634,3.024038389930091,0.020787078196313872,2.7934849145396763,39.649809151291834,62.14906997546282,1.3152212675974226,1.6320997496454224,-0.31687848204799973,137.98768229657415,118.78121952837702,0.14960115988883171,0.4002384173213929,13722215.0,1.2453674570759896,-427067700.0,1.0296639385064192,0.993775847992801,0.02915302568191276,-17089200,-1.0,-54662000.0,-0.7343430516708178,-51256300.0,-0.40064924558226134,21195700.0,0.07723133619463038,-0.017034637894113386,-0.002956024326375599,4635068.20081396,3,4,5,2,0,0,0,0,-0.02116330870003902,-0.016147368778132276,0.021411973563349118,0.013458577041262298,-0.002903520147203076,0.968716311732638,1.0626808042201832,1.5508764786494116,0.7002698499250245,0.735205110085961,61.592029974543536,68.80869808798276,74.92142760367072,71.44141830789474,85.66440502588803,1.6975101869783487,1.982182366785537,2.0344275535066743,1.8778015652976165,1.9706864193966567,0.01523819572508057,0.013944193169416697,0.013467440962206067,0.026803154519781946,0.023395060257168417,1,0.014389920552416946,0.00973110940563438,0.02937666195715516,0.005591973250520077,1,0.04011338003086795,0.013266069832332313,0.04182823045067652,-0.00738128540913785,1,0.011556746963646836,0.011973479111000135,0.05606922066922215,-0.00738128540913785,1,0.04734580306149727,0.012137342082619953,0.05606922066922215,-0.00738128540913785
2023-05-05 00:00:00-04:00,128.65601611604632,130.01386552966144,128.15625409412766,128.93890380859375,11261400,0.0,0.0,0.01953468483990317,0.019346331875828196,129.5537109375,128.89731389259921,129.7385284423828,129.2423897078608,128.82150802612304,128.4234295804753,126.10566650390625,127.09888478149296,119.13511596679687,123.32253986205767,0.020710072044860826,3.809513358704737,0.01736335776376098,3.1588791937616136,0.02109883961962202,2.913239030441133,43.50566710494364,61.28801674156376,1.197797400494082,1.5452392798151544,-0.3474418793210725,137.61767834684596,120.02533770540012,0.13656369119571543,0.5066731189932814,13847275.0,0.8132574820677715,-415806300.0,1.0144948949129662,1.0021987910172212,0.014406911961120412,11261400,1.0,-53287900.0,-0.7029073732335936,-51837400.0,-0.4070403291664049,23696900.0,0.08556521048365112,0.01588672860588712,-0.0011202648629023136,6062301.181282318,4,5,5,2,0,0,0,0,-0.013678402946315282,-0.02116330870003902,-0.016147368778132276,0.008683010091273147,-0.0019175664764422562,1.2453674570759896,0.968716311732638,1.0626808042201832,0.7725352404303314,0.8364989736685592,39.649809151291834,61.592029974543536,68.80869808798276,72.39296408836587,83.0040556323134,1.3152212675974226,1.6975101869783487,1.982182366785537,1.8526174815354182,2.221445358717318,0.015555665551204634,0.01523819572508057,0.013944193169416697,0.011771331005110276,0.02344019051726238,0,-0.019306484862972706,0.006510890043354371,0.009653400971637804,-0.02640024969162047,1,0.017843964715377414,0.01218091693508137,0.02742428308038125,-0.02640024969162047,1,0.0014626976594469543,0.011094286103337783,0.03583451977904595,-0.02640024969162047,1,0.017185987451095563,0.011722332840501028,0.03583451977904595,-0.02640024969162047
2023-05-08 00:00:00-04:00,129.64611330042985,130.09872496666,128.69372523382768,129.2500762939453,7484900,0.0,0.0,0.0024133327968529628,0.0024104253860191974,128.77483215332032,129.01490135971457,129.3934112548828,129.24378726896708,129.25432167053222,128.502157838901,126.05356689453124,127.18324523296512,119.250599899292,123.38166984607327,0.016691863902560743,3.123049068935484,0.01739342994411458,3.1994253347331365,0.02110069914489405,2.888722857273207,40.39911791911579,61.23411188711629,1.1169714077147432,1.4595857053950723,-0.342614297680329,137.15184830403325,121.35679503703119,0.12220135514898658,0.4997312211288469,13747655.0,0.5444492169755496,-408321400.0,1.0109173911181726,0.996945245820314,0.010870397705893963,-7484900,-1.0,-40357000.0,-0.6418118378239116,-66889800.0,-0.5255764543558782,6734700.0,0.024493995521418017,0.0013139371515480088,-0.007498942664764946,5327331.973872533,0,8,5,2,0,0,0,0,0.01953468483990317,-0.013678402946315282,-0.02116330870003902,0.021411973563349118,0.0013518760230319948,0.8132574820677715,1.2453674570759896,0.968716311732638,1.5508764786494116,0.563895487643852,43.50566710494364,39.649809151291834,61.592029974543536,74.92142760367072,83.91659251551962,1.197797400494082,1.3152212675974226,1.6975101869783487,2.0344275535066743,2.4068847412387697,0.01736335776376098,0.015555665551204634,0.01523819572508057,0.013467440962206067,0.023510311260058522,0,-0.013423712533792154,0.008278121352612012,0.007222637546713484,-0.028744213136192243,1,0.007003809559563701,0.012585824238044687,0.03334072471776062,-0.028744213136192243,1,0.0028453935543371056,0.011120140215052853,0.03334072471776062,-0.028744213136192243,1,0.016560941324471612,0.011719003656189416,0.03334072471776062,-0.028744213136192243
2023-05-09 00:00:00-04:00,128.1751356611207,129.1369483076456,127.49622516811013,128.6277618408203,7343600,0.0,0.0,-0.0048148091743459576,-0.00482643770917117,128.30147705078124,128.88585485341648,129.27460327148438,129.13178264566767,129.62631645202637,128.5141201247981,125.96600494384765,127.23989294307931,119.36554969787598,123.43400077895441,0.015675431410808405,2.7232294514768114,0.016086610840000244,3.0824986334007223,0.02118262723594026,2.910408880740069,39.55709232665302,60.014043681488836,0.9912738626074145,1.3659233368375407,-0.3746494742301263,136.5669545857699,122.68567831828284,0.10708686821803204,0.42806463959334273,13589020.0,0.5404068873252081,-415665000.0,1.0128687977810489,1.003531310322903,0.012755591141871164,7343600,1.0,-18900000.0,-0.3368383532347175,-48916900.0,-0.3945429923449615,3562000.0,0.013106169539819648,-0.0026019560389731545,-0.00458743410472248,4475831.310625087,1,9,5,2,0,0,0,0,0.0024133327968529628,0.01953468483990317,-0.013678402946315282,-0.016147368778132276,-0.021743627388245423,0.5444492169755496,0.8132574820677715,1.2453674570759896,1.0626808042201832,0.8170847295025448,40.39911791911579,43.50566710494364,39.649809151291834,68.80869808798276,77.83810984587123,1.1169714077147432,1.197797400494082,1.3152212675974226,1.982182366785537,2.2945682437815123,0.01739342994411458,0.01736335776376098,0.015555665551204634,0.013944193169416697,0.025554827371118513,0,-0.015321689886614642,0.008444634102254713,0.012095685136826129,-0.02404517690018404,1,0.0013193749896942553,0.012981878256786344,0.03834013432258865,-0.02404517690018404,0,-0.005131825395987444,0.011556786505863307,0.03834013432258865,-0.02404517690018404,1,0.031375785921976984,0.011796127253926971,0.03834013432258865,-0.02404517690018404
2023-05-10 00:00:00-04:00,130.07987772969736,130.18360274790155,127.17559160824746,128.69374084472656,8133400,0.0,0.0,0.0005129452846104332,0.0005128137731481323,128.3957733154297,128.82181685051984,129.39247131347656,129.0521386818602,130.0025535583496,128.5312268600294,125.8574951171875,127.2969065862833,119.47871212005616,123.48646654412912,0.012194503732333113,2.728886107850093,0.014948691192719077,3.024036208024391,0.02117759492935662,2.9490701632804472,40.45833211498455,60.64867535705737,0.8867595941015054,1.2700905882903337,-0.3833309941888283,135.72106571121947,124.28404140547974,0.0879753819651427,0.3855635278342281,13404640.0,0.6067600472672149,-407531600.0,1.0236524249788432,0.9893439561201683,0.023373406662281705,-8133400,-1.0,-14102500.0,-0.27483556638246043,-42634200.0,-0.3622246200117246,7249600.0,0.027041382685398487,0.00031123470513572143,-0.0004249386941031267,2703912.8588251565,2,10,5,2,0,0,0,0,-0.0048148091743459576,0.0024133327968529628,0.01953468483990317,-0.02116330870003902,-0.017723424354968764,0.5404068873252081,0.5444492169755496,0.8132574820677715,0.968716311732638,1.0930736341034182,39.55709232665302,40.39911791911579,43.50566710494364,61.592029974543536,68.44146460384067,0.9912738626074145,1.1169714077147432,1.197797400494082,1.6975101869783487,1.9968839566707857,0.016086610840000244,0.01739342994411458,0.01736335776376098,0.01523819572508057,0.026693911701537006,1,0.014434188558718919,0.017551865296608102,0.015459975271374438,-0.024545531670066123,0,-0.008352903751248086,0.013312103815119552,0.03780779570744852,-0.024545531670066123,1,0.008059569795044519,0.012115985850232188,0.03780779570744852,-0.024545531670066123,1,0.03113987749453906,0.011797359893525608,0.03780779570744852,-0.024545531670066123
2023-05-11 00:00:00-04:00,127.2981541520112,129.00489006481587,127.20385346770398,128.2882537841797,7057300,0.0,0.0,-0.0031507908456566147,-0.003155765038308286,128.75974731445314,128.6439624950731,129.2981735229492,128.91325051864558,130.3354133605957,128.5080865670913,125.75584503173827,127.33578294698653,119.59813175201415,123.53436305802384,0.00973110940563438,2.302676067206485,0.014322848209722627,2.951429026820077,0.021224596906302753,2.9349264792091434,40.175021015410834,58.46766005657677,0.7624231271190354,1.168557096056074,-0.4061339689370387,134.58976170972085,126.08106501147059,0.0652830760179466,0.25940386065976373,13134995.0,0.5372898885762804,-414588900.0,1.0141586638141364,1.007777800383391,0.014038982868546846,7057300,1.0,10044000.0,0.24331041699975292,-44618000.0,-0.3855779434690781,1856700.0,0.007067760589174187,-0.0016928880623900066,0.002643411272241549,3918465.6276929434,3,11,5,2,0,0,0,0,0.0005129452846104332,-0.0048148091743459576,0.0024133327968529628,-0.013678402946315282,0.013458577041262298,0.6067600472672149,0.5404068873252081,0.5444492169755496,1.2453674570759896,0.7002698499250245,40.45833211498455,39.55709232665302,40.39911791911579,39.649809151291834,71.44141830789474,0.8867595941015054,0.9912738626074145,1.1169714077147432,1.3152212675974226,1.8778015652976165,0.014948691192719077,0.016086610840000244,0.01739342994411458,0.015555665551204634,0.026803154519781946,1,0.02535855193084169,0.017266833780085256,0.027049075845821946,-0.021462364245199428,0,-0.0027929827883417246,0.013317880214406533,0.041088046393547906,-0.021462364245199428,1,0.032488377340276875,0.013143295993702132,0.041088046393547906,-0.021462364245199428,1,0.03645721515994227,0.011744284769669197,0.04226396708051339,-0.021462364245199428
2023-05-12 00:00:00-04:00,129.01437087091412,129.1746705759398,125.53488455308305,126.44954681396484,9988600,0.0,0.0,-0.014332621389547606,-0.014436325501325214,128.26187591552736,127.91249060137035,128.90779342651368,128.46530439052182,130.11712303161622,128.31203516203163,125.64511489868164,127.3010285888276,119.69998123168945,123.56344050661413,0.006510890043354371,2.32153692365805,0.014506316975799863,3.0655251411813937,0.012929160123240921,2.6393135149184297,36.52991035425309,55.94147967671241,0.5096424544846627,1.0367741677417919,-0.5271317132571292,134.70289352735537,125.53135253587705,0.07048681048112167,0.10011341375903245,11437860.0,0.8732927313326094,-424577500.0,1.0289942197008806,0.9801198576589927,0.028784492428523257,-9988600,-1.0,-11206000.0,-0.2800953814006269,-64493900.0,-0.5568531797597103,-52063200.0,-0.22759152498806595,-0.012516574080434209,-0.003037249265022717,2744282.201556514,4,12,5,2,0,0,0,0,-0.0031507908456566147,0.0005129452846104332,-0.0048148091743459576,0.01953468483990317,0.008683010091273147,0.5372898885762804,0.6067600472672149,0.5404068873252081,0.8132574820677715,0.7725352404303314,40.175021015410834,40.45833211498455,39.55709232665302,43.50566710494364,72.39296408836587,0.7624231271190354,0.8867595941015054,0.9912738626074145,1.197797400494082,1.8526174815354182,0.014322848209722627,0.014948691192719077,0.016086610840000244,0.01736335776376098,0.011771331005110276,1,0.037881814251784274,0.014488718980120519,0.047650736159731366,-0.0010442267709969144,1,0.021178056346704555,0.01261334052216074,0.05622654151466899,-0.0010442267709969144,1,0.03721088367650638,0.012784543240688409,0.05622654151466899,-0.0010442267709969144,1,0.05145367788514488,0.011126255197937413,0.05741956130256454,-0.0010442267709969144
2023-05-15 00:00:00-04:00,126.60983693690174,127.9299605185385,126.31752488584416,127.51506042480469,7639500,0.0,0.0,0.008426393274524324,0.008391089406924465,127.91487274169921,127.78001387584845,128.34485244750977,128.29253276039142,129.90024528503417,128.23613280610525,125.50723068237305,127.30942199416032,119.80913734436035,123.60285491414592,0.008278121352612012,2.363024103630451,0.012530742336081386,2.7430365862829675,0.01294894227473775,2.6067816571527445,44.62081650970959,59.50356721470553,0.390785264487846,0.9075763870910026,-0.5167911226031566,134.5502528571624,125.25023771290593,0.07159351488405491,0.24352892729400266,11017310.0,0.6934088266555085,-416938000.0,1.0127649400520753,1.0071497089784112,0.012645060335011784,7639500,1.0,3918400.0,0.09756389060414716,-36438600.0,-0.35362793108066404,-28373200.0,-0.12876645932627837,0.00584293547342578,-0.0021314496006471628,4737863.543262585,0,15,5,2,0,0,0,0,-0.014332621389547606,-0.0031507908456566147,0.0005129452846104332,0.0024133327968529628,0.021411973563349118,0.8732927313326094,0.5372898885762804,0.6067600472672149,0.5444492169755496,1.5508764786494116,36.52991035425309,40.175021015410834,40.45833211498455,40.39911791911579,74.92142760367072,0.5096424544846627,0.7624231271190354,0.8867595941015054,1.1169714077147432,2.0344275535066743,0.014506316975799863,0.014322848209722627,0.014948691192719077,0.01739342994411458,0.013467440962206067,1,0.020705466321128796,0.016071332766543853,0.04740073103891085,-0.009391483710346593,1,0.016490469409023323,0.01244194680701445,0.04740073103891085,-0.009391483710346593,1,0.030392635865263307,0.012679723381498916,0.04740073103891085,-0.009391483710346593,1,0.05021080369379427,0.011096386310102178,0.05649632362984547,-0.009391483710346593
2023-05-16 00:00:00-04:00,127.73192887680977,128.18454054883412,126.31750481200127,126.65696716308594,6477200,0.0,0.0,-0.006729348351952269,-0.00675209250957196,127.52071380615234,127.40566497159428,127.9110954284668,127.99515719724496,129.56644172668456,128.08573607819866,125.36790298461914,127.28383553019579,119.91147159576416,123.63331663348004,0.008444634102254713,2.3856610258299837,0.011873017692638143,2.554445238653398,0.01263197676436255,2.570477902539364,47.84866599388066,58.02441469804997,0.2247582569801665,0.7710127610688354,-0.5462545040886689,134.13667719393192,124.99620625943722,0.0705465922555485,0.18169314421002875,10653165.0,0.6080071039921,-423415200.0,1.014780498867608,0.9915842364303401,0.014740884600756433,-6477200,-1.0,-9902400.0,-0.25199511400651464,-28802400.0,-0.301892962706748,-48610500.0,-0.2281505073844252,-0.00409149160322451,-0.002429356713497434,3469242.646092904,1,16,5,2,0,0,0,0,0.008426393274524324,-0.014332621389547606,-0.0031507908456566147,-0.0048148091743459576,-0.016147368778132276,0.6934088266555085,0.8732927313326094,0.5372898885762804,0.5404068873252081,1.0626808042201832,44.62081650970959,36.52991035425309,40.175021015410834,39.55709232665302,68.80869808798276,0.390785264487846,0.5096424544846627,0.7624231271190354,0.9912738626074145,1.982182366785537,0.012530742336081386,0.014506316975799863,0.014322848209722627,0.016086610840000244,0.013944193169416697,1,0.01690000145772763,0.016771523352311423,0.054496807391872126,0.00848712997904566,1,0.010348419769146577,0.013025140866862463,0.054496807391872126,0.0005954957809348738,1,0.04742409305554274,0.012573841189263038,0.054496807391872126,0.0005954957809348738,1,0.053380054504552854,0.010984700984500011,0.06916322282311094,0.0005954957809348738
