Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-06-11 00:00:00-04:00,473.5366982922946,480.2124926297791,472.98683694043376,478.7075500488281,4599700,0.0,0.0,0.0024646397434311407,0.0024616075001349705,479.8362548828125,479.025630687805,477.6868896484375,480.88079189934933,488.13081817626954,482.55338745401326,472.8919104003906,480.2326178646612,489.3585446166992,482.7776143207411,0.01167531971155418,9.039317779572196,0.018683346639469887,11.705771416721683,0.014653432556427396,9.642260609510782,34.12342863947552,54.219787647617885,-0.6738253693443426,1.2572300496818034,-1.931055419026146,513.4856886699672,462.7759476825718,0.10388555505848746,0.31417242636313847,3481475.0,1.3211928851995203,155792700.0,1.0152766528051504,1.010919643134695,0.015094091765647553,4599700,1.0,-367800.0,-0.022657828593957912,-390800.0,-0.009395947336532635,-4795700.0,-0.06887454311750048,0.0032562644936011942,-0.0032266086718450307,636578.906850286,1,11,6,2,0,0,0,0,0.008783560714431093,-0.022374093804704565,-0.0023850620532370748,0.016182979111731166,-0.008835693220040186,0.9877260340553284,1.0207645799501315,0.7347406043177701,0.9374470024200078,1.0287980814229682,37.808502273918826,31.996625172667933,38.800786839912064,45.349755477301436,52.28957304830833,-0.4401006216882024,-0.01554740489842743,0.9499126361595245,1.0792326265185466,7.093295770832015,0.01876967923646487,0.018806875123689292,0.01787790863403663,0.018568623503709247,0.010208486324480483,0,-0.026458584308882704,0.00986714775548042,0.011648052865399272,-0.030526348766441558,0,-0.020407376148686263,0.01010076991604418,0.011648052865399272,-0.032408483532036625,0,-0.008568183335140644,0.01760260887053346,0.03091578190926736,-0.032408483532036625,1,0.020715925863663553,0.015789542380787693,0.03091578190926736,-0.032408483532036625
2024-06-12 00:00:00-04:00,482.35412224039266,482.35412224039266,470.21810547867045,475.668701171875,4048200,0.0,0.0,-0.006348027886009189,-0.006368262292869699,477.8971923828125,477.906654182495,478.49241943359374,479.93313903980857,487.12703704833984,481.89770304619054,473.56585510253905,480.05364073945395,489.40393310546875,482.7068675440516,0.011736008660087843,9.479218589135996,0.013945938970087848,9.98569461995017,0.014630105066002125,9.821213536695453,33.75090245095865,50.03627638935128,-1.0916794225715307,0.7874481552311365,-1.8791275778026673,512.8003583911964,461.4537157054833,0.1054070884606179,0.2768435232153344,3536400.0,1.144723447573804,151744500.0,1.0258093353282687,0.9861400146484375,0.02551359114405355,-4048200,-1.0,-1951600.0,-0.10953829574666323,3082600.0,0.08086780870432068,-5894200.0,-0.08333616106775252,-0.007266736366967085,-0.003985160936534301,333569.0844436117,2,12,6,2,0,0,0,0,0.0024646397434311407,0.008783560714431093,-0.022374093804704565,-0.004688682191305915,-0.037642935663493415,1.3211928851995203,0.9877260340553284,1.0207645799501315,0.7409278133549803,2.47504911203467,34.12342863947552,37.808502273918826,31.996625172667933,41.88505817468024,37.8530871499366,-0.6738253693443426,-0.4401006216882024,-0.01554740489842743,1.0653082953907642,4.473630503479967,0.018683346639469887,0.01876967923646487,0.018806875123689292,0.01787289709382113,0.015032297376604857,0,-0.013171604120227554,0.011273931019572823,0.018111050203142964,-0.026226945024407144,0,-0.009261029523096376,0.010194067197261635,0.018111050203142964,-0.026226945024407144,0,-0.00606336987557099,0.017554195224381782,0.03750187272913874,-0.026226945024407144,1,0.0418401263845769,0.01594485001425107,0.04803175325731113,-0.026226945024407144
2024-06-13 00:00:00-04:00,472.9771785783425,484.2835608988627,467.28540556346,479.7494201660156,4951700,0.0,0.0,0.008578910035676568,0.008542320304723914,477.00579833984375,478.52090951033523,480.00218811035154,479.8997356082099,486.15027008056643,481.69310467665,474.29054382324216,480.04171052088776,489.45942291259763,482.67743554346293,0.013056572789910488,11.447219985231891,0.013776247123788058,10.910849528707052,0.014680621160651252,10.250991142679965,38.74093802477025,51.713898095301126,-1.0810897220338234,0.41374057977814455,-1.494830301811968,511.35826725613344,460.9422729049994,0.10370454868363835,0.3730393003860921,3634925.0,1.3622564427051451,156696200.0,1.0363763882480044,1.0143183263260795,0.035431320228632074,4951700,1.0,5419700.0,0.26634133875874133,13204000.0,0.3483813092002849,-3923700.0,-0.053972227762608585,0.011686675467488231,-0.0012973454561704973,291308.0803354538,3,13,6,2,0,0,0,0,-0.006348027886009189,0.0024646397434311407,0.008783560714431093,-0.0023850620532370748,-0.0063335864644715745,1.144723447573804,1.3211928851995203,0.9877260340553284,0.7347406043177701,1.6354660478741663,33.75090245095865,34.12342863947552,37.808502273918826,38.800786839912064,33.16080728756734,-1.0916794225715307,-0.6738253693443426,-0.4401006216882024,0.9499126361595245,2.1339460922313833,0.013945938970087848,0.018683346639469887,0.01876967923646487,0.01787790863403663,0.014339063125148335,0,-0.025462918346566776,0.009405566303021178,0.0011059995087669972,-0.034509798602523345,1,0.028394263286326327,0.01820621687187322,0.028676945755725658,-0.034509798602523345,0,-0.011831992625646492,0.01740804732209123,0.028676945755725658,-0.034509798602523345,1,0.04073266702836165,0.015923962761593292,0.07195247037811048,-0.034509798602523345
2024-06-14 00:00:00-04:00,479.2960015021006,480.2800227890505,474.3760128295919,479.5757751464844,3188400,0.0,0.0,-0.00036194940990474933,-0.00036201492940272055,478.2464111328125,478.87253138905163,480.17101135253904,479.84083370607794,484.98538360595705,481.49145424520566,475.0958819580078,480.02343854542096,489.50665161132815,482.6465684087308,0.006380433254122761,10.227833178775644,0.010558037225068144,9.884397446424476,0.014531201162484148,10.034414619365966,42.93928996919887,50.98038283545075,-1.0743248616659002,0.11612749148933552,-1.1904523531552358,509.06758068702607,460.90318652488804,0.09931102212612418,0.38768449072021827,3611555.0,0.8828330179105676,153507800.0,1.012445844224378,1.000583717876859,0.01231090114519497,3188400,1.0,12024400.0,0.597610432984772,9697600.0,0.281951236531316,-4391100.0,-0.06079237336825827,-0.00031954088987715893,0.00320648285871889,540039.7394133743,4,14,6,2,0,0,0,0,0.008578910035676568,-0.006348027886009189,0.0024646397434311407,-0.022374093804704565,0.02848544054568758,1.3622564427051451,1.144723447573804,1.3211928851995203,1.0207645799501315,2.0179252576736952,38.74093802477025,33.75090245095865,34.12342863947552,31.996625172667933,39.531794420952096,-1.0810897220338234,-1.0916794225715307,-0.6738253693443426,-0.01554740489842743,1.3323895784722026,0.013776247123788058,0.013945938970087848,0.018683346639469887,0.018806875123689292,0.017844992678817725,0,-0.010181269953003946,0.013221894427313282,-0.003838171239569421,-0.034160213461723266,0,-0.0007473875321759582,0.020797987914553083,0.029049409582286856,-0.034160213461723266,0,-0.005878430434002158,0.017484536358186933,0.029049409582286856,-0.034160213461723266,1,0.10878354390741074,0.021216344048518663,0.11090464580130965,-0.034160213461723266
2024-06-17 00:00:00-04:00,476.00091936017304,477.73508119912293,473.45299790217524,473.9664611816406,2407200,2.1,0.0,-0.011696408066338204,-0.011765349149797035,477.53358154296876,477.2371746532479,479.57920837402344,478.772765974362,483.37796173095705,480.7747882391518,475.78208801269534,479.7859100213512,489.532033996582,482.5601857663098,0.007843218471575127,9.67732299804759,0.011106506151299798,9.955475236882876,0.014524863539543777,10.058860318595833,42.22458536740503,46.526526161963574,-1.5042483800926902,-0.20794768282706974,-1.2963006972656206,505.753028538593,461.0028949233211,0.0925779351938667,0.2896877665164209,3599055.0,0.6688422377540771,151100600.0,1.0090443683236165,0.9957259364514105,0.009034570265313867,-2407200,-1.0,6284400.0,0.3273943485871468,4495300.0,0.1321886569411322,-9455500.0,-0.13136087111755726,-0.007823051744774483,-9.327780810584816e-05,562156.2760621391,0,17,6,2,0,0,0,0,-0.00036194940990474933,0.008578910035676568,-0.006348027886009189,0.008783560714431093,0.0041786990947747515,0.8828330179105676,1.3622564427051451,1.144723447573804,0.9877260340553284,0.8386037971341478,42.93928996919887,38.74093802477025,33.75090245095865,37.808502273918826,41.51840963895208,-1.0743248616659002,-1.0810897220338234,-1.0916794225715307,-0.4401006216882024,0.848506248510887,0.010558037225068144,0.013776247123788058,0.013945938970087848,0.01876967923646487,0.01769807791738588,0,-0.009668253671559879,0.013129397354927842,0.004966927273703181,-0.02272966078311378,1,0.018416665631098894,0.02046268868420328,0.04122803760017102,-0.02272966078311378,1,0.023915111860955074,0.017769916759343706,0.04122803760017102,-0.02272966078311378,1,0.17180056085490802,0.022514087849672987,0.17247500034378138,-0.02272966078311378
2024-06-18 00:00:00-04:00,475.4002455127229,476.32061812450434,464.09435641890883,466.0416259765625,3692700,0.0,0.0,-0.01672024468845501,-0.016861605924656554,475.0003967285156,473.5053250943527,477.41832580566404,476.45801324748936,481.73123931884766,479.37162992842894,476.3047802734375,479.246918490183,489.58909957885743,482.39579670972256,0.00986714775548042,10.677444201297623,0.01022884716430918,9.85838099043491,0.014639750410744511,10.27994758624148,48.81643859792647,43.059407481355976,-2.4561212000048727,-0.6575823862626305,-1.7985388137422422,504.12047874423916,459.34199989345615,0.0929532386442248,0.14961709854932242,3659880.0,1.0089675071313813,147407900.0,1.02634434471459,0.9803142307466268,0.02623426969635191,-3692700,-1.0,-2008000.0,-0.10979757439223106,-2375800.0,-0.06882187653891834,-10672000.0,-0.14579712996054514,-0.01687018360193717,-0.004118567427213521,302030.1780641575,1,18,6,2,0,0,0,0,-0.011696408066338204,-0.00036194940990474933,0.008578910035676568,0.0024646397434311407,0.016182979111731166,0.6688422377540771,0.8828330179105676,1.3622564427051451,1.3211928851995203,0.9374470024200078,42.22458536740503,42.93928996919887,38.74093802477025,34.12342863947552,45.349755477301436,-1.5042483800926902,-1.0743248616659002,-1.0810897220338234,-0.6738253693443426,1.0792326265185466,0.011106506151299798,0.010558037225068144,0.013776247123788058,0.018683346639469887,0.018568623503709247,1,0.006215665879916177,0.010248996463643191,0.020455406969275947,-0.006111603602328541,1,0.018376620332111626,0.02046662482018604,0.058933667631818176,-0.006111603602328541,1,0.0484566032961804,0.01705006753885471,0.058933667631818176,-0.006111603602328541,1,0.17314245092674785,0.022449821835920324,0.20881437209949216,-0.006111603602328541
2024-06-20 00:00:00-04:00,465.06317242318323,470.7597262020099,463.1933642964091,469.40338134765625,5258100,0.0,0.0,0.007213422972785821,0.007187530677450829,473.74733276367186,472.1380105121205,475.8222625732422,475.17535290206513,479.94775848388673,478.42227292073636,476.8229327392578,478.8608974257702,489.66459548950195,482.266499261094,0.011273931019572823,9.763513230073352,0.010873336907653484,9.621365909604673,0.014401218547918867,10.233794635680507,53.55660061875376,42.92739378254778,-2.9057263005325353,-1.1072111691166118,-1.7985151314159236,500.07677918635846,459.818737781415,0.08388004880388467,0.2380802252606435,3796690.0,1.384916861792772,152666000.0,1.016335212221993,1.0093325147675285,0.016119103965288515,5258100,1.0,7298300.0,0.3743082659336038,5346700.0,0.1432866939838723,-7935800.0,-0.10450945428781386,0.009989991106254429,-0.0006672219325692182,694931.0732953178,3,20,6,2,0,0,0,0,-0.01672024468845501,-0.011696408066338204,-0.00036194940990474933,-0.006348027886009189,-0.004688682191305915,1.0089675071313813,0.6688422377540771,0.8828330179105676,1.144723447573804,0.7409278133549803,48.81643859792647,42.22458536740503,42.93928996919887,33.75090245095865,41.88505817468024,-2.4561212000048727,-1.5042483800926902,-1.0743248616659002,-1.0916794225715307,1.0653082953907642,0.01022884716430918,0.011106506151299798,0.010558037225068144,0.013945938970087848,0.01787289709382113,1,0.003962770643263447,0.00996849755102023,0.01314714805667161,-0.0081111115735516,1,0.007203110768128518,0.02045273588505653,0.05134983656828207,-0.0081111115735516,1,0.05574599467799124,0.017259632814038063,0.062020263738939985,-0.0081111115735516,1,0.16678366937751488,0.02249623979074665,0.20015713107921274,-0.0081111115735516
2024-06-21 00:00:00-04:00,469.3258873437064,473.0654444428849,465.595998148543,467.5335998535156,6368600,0.0,0.0,-0.003983314923664327,-0.003991269453179052,471.3041687011719,470.6032069592522,474.1549835205078,473.7859432568743,478.1769073486328,477.3852564381439,477.4902648925781,478.4166896778387,489.70894485473633,482.1198811485099,0.009405566303021178,7.857771421861196,0.010870392670646455,9.652495703546544,0.014400785257067896,10.335701342512412,40.66108295521984,39.992795050653754,-3.3740236773955417,-1.5605736707723978,-1.8134500066231438,495.86933396264783,460.4844807346178,0.07399950245240797,0.1992128969271481,4000165.0,1.592084326521531,146297400.0,1.0160427630908435,0.9961811450454293,0.015976276992032558,-6368600,-1.0,-4022000.0,-0.19230217547214917,1397700.0,0.03387238662553285,-12005300.0,-0.15006006002252406,-0.006341773257565284,-0.004272911677579921,852620.0937844922,4,21,6,2,0,0,0,0,0.007213422972785821,-0.01672024468845501,-0.011696408066338204,0.008578910035676568,-0.0023850620532370748,1.384916861792772,1.0089675071313813,0.6688422377540771,1.3622564427051451,0.7347406043177701,53.55660061875376,48.81643859792647,42.22458536740503,38.74093802477025,38.800786839912064,-2.9057263005325353,-2.4561212000048727,-1.5042483800926902,-1.0810897220338234,0.9499126361595245,0.010873336907653484,0.01022884716430918,0.011106506151299798,0.013776247123788058,0.01787790863403663,1,0.05526437387227712,0.022247037327982267,0.0555544423311598,-0.004123520159807215,1,0.013987077534077574,0.020384529220056857,0.0555544423311598,-0.004123520159807215,1,0.06792515813007194,0.01714598964203196,0.09996067934059427,-0.004123520159807215,1,0.1573594525011226,0.022791353375247833,0.2049568536969153,-0.004123520159807215
2024-06-24 00:00:00-04:00,473.60800285303156,475.5746971005362,469.38404503955456,474.6930847167969,5139800,0.0,0.0,0.015313305536809318,0.015197240269022387,470.3276306152344,471.9664995451005,474.2870208740234,473.9508780677693,476.9820526123047,477.128859131349,478.46150756835937,478.27066595387623,489.8075505065918,482.04597164760685,0.013221894427313282,8.285188879373584,0.010082820401192441,9.256511029074613,0.01494006003762898,10.442555622960848,45.71644406841119,43.31086116872745,-3.131345921714228,-1.8747281209607642,-1.2566178007534639,491.87631921170566,462.08778601290373,0.06245210492859847,0.42315942915914084,4104385.0,1.2522704375929645,151437200.0,1.0131888847232973,1.0022910969773078,0.013041378230051484,5139800,1.0,-2070600.0,-0.09055207640905433,9953800.0,0.23155264823017085,-3810100.0,-0.046414992745563585,0.019176399825574973,-0.00037372353448949445,830251.7972856333,0,24,6,2,0,0,0,0,-0.003983314923664327,0.007213422972785821,-0.01672024468845501,-0.00036194940990474933,-0.022374093804704565,1.592084326521531,1.384916861792772,1.0089675071313813,0.8828330179105676,1.0207645799501315,40.66108295521984,53.55660061875376,48.81643859792647,42.93928996919887,31.996625172667933,-3.3740236773955417,-2.9057263005325353,-2.4561212000048727,-1.0743248616659002,-0.01554740489842743,0.010870392670646455,0.010873336907653484,0.01022884716430918,0.010558037225068144,0.018806875123689292,1,0.009530919282948025,0.02806226147795379,0.03963420608683399,-0.019143672786145594,1,0.0043470985023668085,0.01988408675050859,0.03963420608683399,-0.019143672786145594,1,0.12018848527423431,0.023133276473219735,0.12233140481041871,-0.019143672786145594,1,0.1320868496509393,0.022933917781187196,0.18678327874353906,-0.019143672786145594
2024-06-25 00:00:00-04:00,475.3324848844663,475.3324848844663,465.6057156291324,469.384033203125,2916100,0.0,0.0,-0.011184177070620804,-0.011247190253245441,469.41114501953126,471.1056774311087,473.47236328125,473.120542637834,475.93946228027346,476.3912566619943,479.3751904296875,477.922170551886,489.8420733642578,481.9199635942334,0.013129397354927842,9.00598728157853,0.010197972962831233,9.34165513981306,0.014707356682395017,10.464868147383935,34.29100975680424,40.92065901307809,-3.3290430040036085,-2.1655910975693335,-1.163451906434275,489.81153361077935,462.06739094976757,0.058293427756729445,0.2637184483497968,4123800.0,0.7071390465105,148521100.0,1.0208905709892133,0.9874857034381164,0.02072241185742384,-2916100,-1.0,-2579500.0,-0.11035152490021519,3704900.0,0.08702975064892356,-4198400.0,-0.050904505553130606,-0.007908768309723393,-0.00039086684747927645,299801.49867345724,1,25,6,2,0,0,0,0,0.015313305536809318,-0.003983314923664327,0.007213422972785821,-0.011696408066338204,0.008783560714431093,1.2522704375929645,1.592084326521531,1.384916861792772,0.6688422377540771,0.9877260340553284,45.71644406841119,40.66108295521984,53.55660061875376,42.22458536740503,37.808502273918826,-3.131345921714228,-3.3740236773955417,-2.9057263005325353,-1.5042483800926902,-0.4401006216882024,0.010082820401192441,0.010870392670646455,0.010873336907653484,0.011106506151299798,0.01876967923646487,1,0.028359102297569327,0.02705563698593283,0.05139317351021422,-0.00625388453062492,1,0.03391122788603118,0.02009512677420009,0.05139317351021422,-0.00625388453062492,1,0.18324042948158148,0.024298306729131722,0.1839214532813067,-0.00625388453062492,1,0.1553146603266311,0.022557694122954178,0.20020660190052264,-0.00625388453062492
