Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-08-08 00:00:00-04:00,160.24493910859474,160.7636787572929,158.76281371123255,160.42092895507812,27378700,0.0,0.0,0.00046219775269307206,0.0004620909722129731,158.56272888183594,159.03162397714397,158.69612579345704,158.0547112667987,155.1061584472656,156.11465582793338,151.42355224609375,152.81637670944414,151.80200370788575,151.09617309541923,0.012150037076181149,2.832697730372723,0.016414639030037245,3.0494557860618583,0.01778746091890673,2.974426393954856,72.89158891781113,61.360629219968075,2.452422312611219,2.252208881660327,0.20021343095089206,166.22252032141594,143.98979657311529,0.14333875566816734,0.7390517045046603,14041580.0,1.9498304321878308,-65364200.0,1.0126028570500119,1.0010982552551262,0.012472593564276347,27378700,1.0,53720400.0,0.5342623514926813,87771400.0,0.4879794514835962,120905800.0,0.4305277611208995,0.0009012072438897769,0.00608329726053324,13683431.600700937,1,8,8,3,0,0,0,0,0.024017890440056755,-0.009376541511610492,0.004296434077022848,0.008117713931407033,0.00765723634687232,1.3640257848585478,1.8878395113487574,1.5042808828956769,1.483099459584196,1.705019012864207,72.08943232708575,67.9769183749481,69.99637275369163,70.04086663405154,71.95239148536542,2.365591274531681,2.2279006374891708,2.4026758486414224,2.520766234574495,1.871213902397301,0.016565879492472842,0.014658658604666903,0.014698154084574247,0.02405675799872066,0.019067223233034922,0,-0.001385762439474525,0.005835046299810404,0.01611049110486773,-0.009007759913557623,0,-0.04134411632604884,0.011002387540393566,0.01611049110486773,-0.04486646700132357,0,-0.044329750014885816,0.010580245165707972,0.01611049110486773,-0.056068539036587484,0,-0.08097212818830468,0.009878004732275186,0.01611049110486773,-0.08481079510059064
2023-08-09 00:00:00-04:00,160.25421175005175,161.41211790431515,159.37420589973092,160.31906127929688,42974400,0.0,0.0,-0.0006350024055139514,-0.0006352041049323861,159.1481689453125,159.46076974452828,158.72854766845703,158.4664112690711,155.800439453125,156.5150753947299,151.77036834716796,153.11059963375303,151.85485107421874,151.18806565271956,0.012383758617542758,2.7974969595786603,0.016411416303028288,3.0262962486274914,0.017731497439532853,3.0272268878042596,60.65434885433569,60.204835822506595,2.484378299219628,2.2986427651721875,0.1857355340474407,166.35647479123276,145.24440411501723,0.13550713175342116,0.7140302529046797,15843280.0,2.7124686302331336,-108338600.0,1.012786962564484,1.0004046666139812,0.012711601404863005,42974400,1.0,82099200.0,0.6367764063122918,116457600.0,0.5584071594202342,170820600.0,0.5390948086507339,-0.0017224241050791725,0.004140288619644503,21087465.947170556,2,9,8,3,0,0,0,0,0.00046219775269307206,0.024017890440056755,-0.009376541511610492,0.006039455526337889,0.0019142145600130611,1.9498304321878308,1.3640257848585478,1.8878395113487574,1.3234006053209488,1.6699665029605024,72.89158891781113,72.08943232708575,67.9769183749481,70.35959641859878,76.55215923688635,2.452422312611219,2.365591274531681,2.2279006374891708,2.4398965791710623,2.28830597756874,0.016414639030037245,0.016565879492472842,0.014658658604666903,0.023882831814088096,0.01876514191110892,0,-0.003929027941298235,0.005984631560387961,0.016756133695585262,-0.008378077607478107,0,-0.049344083329922794,0.01102170434921769,0.016756133695585262,-0.055468759426740455,0,-0.047098081504415745,0.010561081698008902,0.016756133695585262,-0.055468759426740455,0,-0.06863183101782011,0.010562511080232232,0.016756133695585262,-0.08422927848953221
2023-08-10 00:00:00-04:00,161.18052777490482,163.0053889040435,158.9944005109648,159.4853515625,48213800,0.0,0.0,-0.005200315609036887,-0.005213884311720335,159.43162231445314,159.4689636838522,158.5877456665039,158.65167314060363,156.41922454833986,156.79795883927943,152.10014007568358,153.36058990546934,151.88720443725586,151.27073484230604,0.012992870320270697,3.294005716637747,0.016380392257667308,3.21897198875227,0.01786890098880931,3.148112312470738,54.69192551626794,57.65601715290719,2.414596279419385,2.321833468021627,0.09276281139775788,166.25666955141116,146.58177954526855,0.12578306830860347,0.6558396012990609,17933885.0,2.68841915736607,-156552400.0,1.0252272305199963,0.9894827480973868,0.02514957238255747,-48213800,-1.0,16460600.0,0.10306013583907678,55797400.0,0.22837779540489014,116205100.0,0.3239819481389559,-0.01398062810768457,5.1554268770188236e-05,12020428.70111436,3,10,8,3,0,0,0,0,-0.0006350024055139514,0.00046219775269307206,0.024017890440056755,0.004296434077022848,0.005615987606412132,2.7124686302331336,1.9498304321878308,1.3640257848585478,1.5042808828956769,1.4080784860305364,60.65434885433569,72.89158891781113,72.08943232708575,69.99637275369163,86.9122209533819,2.484378299219628,2.452422312611219,2.365591274531681,2.4026758486414224,2.660687488219537,0.016411416303028288,0.016414639030037245,0.016565879492472842,0.014698154084574247,0.01874159178913305,1,0.01068701282200446,0.006790971837267348,0.01992231839723302,-0.0031943737501149982,0,-0.041122147348955695,0.011335016404513402,0.01992231839723302,-0.050531222120842156,0,-0.054110243826272275,0.010827939017040895,0.01992231839723302,-0.05645036101056278,0,-0.06066236689669535,0.010661233793466153,0.01992231839723302,-0.07944208680451936
2023-08-11 00:00:00-04:00,159.77253582619156,161.13423473920838,158.9758957419409,161.04161071777344,45905600,0.0,0.0,0.009758006864119873,0.009710704980944118,160.32275390625,159.99317936182595,158.52939147949218,159.0862072455436,157.0667266845703,157.20211616104075,152.44825317382814,153.6618064079135,151.91704498291017,151.3680847197346,0.01160166310986101,2.8382555177389746,0.016648499759077697,3.2374982471290563,0.017904672586132365,3.1902594679061496,56.32714644231818,62.226419828009846,2.4565530195473286,2.3487773783267674,0.10777564122056127,166.28129409612714,147.85215927301348,0.11733315650057455,0.7156847877751624,19961055.0,2.2997582041630564,-110646800.0,1.0135765172902125,1.0079430102615536,0.013402368416756565,45905600,1.0,85781300.0,0.4707854555951987,87564200.0,0.31716115983561727,156748500.0,0.3926358100811806,0.022441056342039096,0.008080046646262027,21268948.04667736,4,11,8,3,0,0,0,0,-0.005200315609036887,-0.0006350024055139514,0.00046219775269307206,-0.009376541511610492,0.0045482358823356606,2.68841915736607,2.7124686302331336,1.9498304321878308,1.8878395113487574,1.5172266520153517,54.69192551626794,60.65434885433569,72.89158891781113,67.9769183749481,87.25750484580342,2.414596279419385,2.484378299219628,2.452422312611219,2.2279006374891708,2.980493851866669,0.016380392257667308,0.016411416303028288,0.016414639030037245,0.014658658604666903,0.01878480027719562,0,-0.007822988447154233,0.006643607894864197,0.010066086591062673,-0.01461049328132269,0,-0.036772802181689435,0.01202986266281259,0.010066086591062673,-0.05970661146049716,0,-0.0702034664885608,0.010199128787089014,0.010066086591062673,-0.07292658162683552,0,-0.05757273790288309,0.010894866382662816,0.010066086591062673,-0.08833808998024861
2023-08-14 00:00:00-04:00,160.73591189257414,162.66266951602276,159.09631274675442,160.66180419921875,64036900,0.0,0.0,-0.0023584371570916085,-0.0023612226504728146,160.38575134277343,160.21605430762355,159.07684783935548,159.37267941893907,157.73229064941407,157.53161025991486,152.7984048461914,153.93631612522034,151.94621086120605,151.46067935328875,0.0056484458385601425,2.754892242051824,0.009373129526286111,2.8743848032364667,0.01784158715258183,3.288913299632361,52.50119874530017,62.41535796491266,2.431132247289412,2.365248352119296,0.06588389517011572,165.84951985261944,149.6150614462087,0.10292412758079124,0.6804503406561356,22888560.0,2.7977688417270463,-174683700.0,1.0224163383028566,0.9995389475041214,0.02219791310725042,-64036900,-1.0,4008000.0,0.017539759852329927,46160000.0,0.14538967330159286,98198400.0,0.21451415030041207,-0.006598361993282217,0.0002081698759765764,17955831.158512384,0,14,8,3,0,0,0,0,0.009758006864119873,-0.005200315609036887,-0.0006350024055139514,0.024017890440056755,-0.03983236448178318,2.2997582041630564,2.68841915736607,2.7124686302331336,1.3640257848585478,2.247206964616918,56.32714644231818,54.69192551626794,60.65434885433569,72.08943232708575,67.01082925195169,2.4565530195473286,2.414596279419385,2.484378299219628,2.365591274531681,2.683523022667174,0.016648499759077697,0.016380392257667308,0.016411416303028288,0.016565879492472842,0.024126003947922477,0,-0.035113055853037034,0.014345668800750262,0.011242884505195727,-0.04312735053202521,0,-0.04587852066058251,0.012282311177960517,0.011242884505195727,-0.057483746106151035,0,-0.06684378161466686,0.010302512000596686,0.011242884505195727,-0.07073496844763638,0,-0.05000184250705564,0.011062084563638457,0.011242884505195727,-0.08618290979993548
2023-08-15 00:00:00-04:00,160.06893874212355,161.699265408361,159.45756094181112,160.19862365722656,88958100,0.0,0.0,-0.0028829536945685907,-0.0028871174100292235,160.34129028320314,160.21024409082455,159.45200958251954,159.5228510986277,158.37516021728516,157.7856115358493,153.09427307128905,154.18189681275067,151.96625854492189,151.54773559833333,0.005835046299810404,2.8030601261497283,0.009417976083299811,2.8178789282612255,0.017890477593569133,3.2759448062284777,50.519823349585195,63.46796129876391,2.3465616018880837,2.361511002073054,-0.014949400184970152,164.90956755491843,151.8407528796519,0.08251808337454297,0.6395278367052226,27019840.0,3.292325195115885,-263641800.0,1.014058314032333,1.0008101816387496,0.013993281686029884,88958100,1.0,65587400.0,0.22609421666744803,119307800.0,0.30541670911843505,193489000.0,0.35804986261946775,-0.009491621084980598,-0.0018703957897974986,39683241.625918984,1,15,8,3,0,0,0,0,-0.0023584371570916085,0.009758006864119873,-0.005200315609036887,0.00046219775269307206,0.008117713931407033,2.7977688417270463,2.2997582041630564,2.68841915736607,1.9498304321878308,1.483099459584196,52.50119874530017,56.32714644231818,54.69192551626794,72.89158891781113,70.04086663405154,2.431132247289412,2.4565530195473286,2.414596279419385,2.452422312611219,2.520766234574495,0.009373129526286111,0.016648499759077697,0.016380392257667308,0.016414639030037245,0.02405675799872066,0,-0.04001380351254247,0.014156321654712978,0.014166680082447813,-0.04354104210257037,0,-0.043003580321784196,0.012365905575703382,0.014166680082447813,-0.05475865909011601,0,-0.07969680658994849,0.010744424536319781,0.014166680082447813,-0.08354080036442468,0,-0.044867130714367986,0.011117843663253473,0.014166680082447813,-0.08354080036442468
2023-08-16 00:00:00-04:00,159.81884814020657,161.8567602753003,159.44832380095227,159.6891632080078,85832700,0.0,0.0,-0.00318017993905384,-0.0031852474578761133,160.2153106689453,160.03655046321896,159.6817398071289,159.55308966396956,159.00737686157225,157.966902171293,153.35494110107422,154.39786804393776,151.98330558776854,151.62884770505673,0.005984631560387961,2.8771650201024896,0.009474525438584241,2.837330989840575,0.01791421084471199,3.253712500247235,46.86598791332989,66.30280125681124,2.212920386870877,2.331792879032619,-0.11887249216174167,162.7958370981724,155.2189166249721,0.04765137707916886,0.5899819852731791,30935345.0,2.7745835709929856,-349474500.0,1.015104808987234,0.9991885504512897,0.015082028272706625,-85832700,-1.0,-63219700.0,-0.18987911292814985,18879500.0,0.0408756453294333,100133700.0,0.16184351588773294,-0.008823675011700258,-0.003290645971121715,35638349.15896418,2,16,8,3,0,0,0,0,-0.0028829536945685907,-0.0023584371570916085,0.009758006864119873,-0.0006350024055139514,0.006039455526337889,3.292325195115885,2.7977688417270463,2.2997582041630564,2.7124686302331336,1.3234006053209488,50.519823349585195,52.50119874530017,56.32714644231818,60.65434885433569,70.35959641859878,2.3465616018880837,2.431132247289412,2.4565530195473286,2.484378299219628,2.4398965791710623,0.009417976083299811,0.009373129526286111,0.016648499759077697,0.016411416303028288,0.023882831814088096,0,-0.04559419625968997,0.013892419386708795,0.017402202155692548,-0.051743031301191955,0,-0.04333933502137377,0.012362828850489381,0.017402202155692548,-0.051743031301191955,0,-0.06495802497164704,0.011732387095397005,0.017402202155692548,-0.08061699698191949,0,-0.04328085654532288,0.011116587527101025,0.017402202155692548,-0.08061699698191949
2023-08-17 00:00:00-04:00,160.12450569208627,162.46810630822694,160.03186755813343,161.1897735595703,70904200,0.0,0.0,0.009397070667893859,0.009353192867004262,160.5561950683594,160.42095816200273,159.99390869140626,159.8506685540788,159.26813659667968,158.27384230350987,153.64821533203124,154.6642172798456,151.99624641418458,151.72410090586172,0.006790971837267348,2.6307559615305705,0.009774926055982562,2.962380839084159,0.01215225611847051,2.910972139505195,48.91050426168364,67.40285266803502,2.2027040739550046,2.305975118017096,-0.10327104406209164,162.8920084982386,155.64426469512077,0.045506552396425315,0.7651358843650051,33385910.0,2.1237761678504494,-278570300.0,1.0152234600974617,1.0066527472661337,0.015114102441450212,70904200,1.0,55898300.0,0.1571777441917683,72358900.0,0.14040568857366337,149145000.0,0.2233651860919771,0.01995727473207948,0.0034969345968310942,29103961.997681275,3,17,8,3,0,0,0,0,-0.00318017993905384,-0.0028829536945685907,-0.0023584371570916085,-0.005200315609036887,0.004296434077022848,2.7745835709929856,3.292325195115885,2.7977688417270463,2.68841915736607,1.5042808828956769,46.86598791332989,50.519823349585195,52.50119874530017,54.69192551626794,69.99637275369163,2.212920386870877,2.3465616018880837,2.431132247289412,2.414596279419385,2.4026758486414224,0.009474525438584241,0.009417976083299811,0.009373129526286111,0.016380392257667308,0.014698154084574247,0,-0.051261329683360946,0.012017344733651623,-0.00011478506303386204,-0.06057091282088922,0,-0.06411208992124284,0.011572141897551728,-0.00011478506303386204,-0.06642746268709698,0,-0.07059493078819767,0.011319056669975758,-0.00011478506303386204,-0.08917607378259318,0,-0.06544324813964908,0.011067651247908634,-0.00011478506303386204,-0.08917607378259318
2023-08-18 00:00:00-04:00,160.41167819305883,161.17127138125187,158.68871334636802,159.7817840576172,49631700,0.0,0.0,-0.008734980333183318,-0.008773353898878084,160.30422973632812,160.20790012720755,160.31349182128906,159.8381441001767,159.37466354370116,158.41745580390102,153.90703063964844,154.864906173092,152.0062286376953,151.80437665751552,0.006643607894864197,2.699300204717531,0.009693728429815644,2.7687778612282528,0.012171014238479006,2.913749578603145,65.36550665531763,66.3830393734394,2.0572795485921347,2.256236004132104,-0.1989564555399692,162.9228776757801,155.82644941162224,0.044526702716532994,0.5573697779729957,35263495.0,1.4074526645756469,-328202000.0,1.0156442004130766,0.9960732650980463,0.015537178092770844,-49631700,-1.0,-39639000.0,-0.11030332510026057,46142300.0,0.08520059641137613,87433300.0,0.12397140442261892,-0.012294071344954732,-0.003450090940567671,19992161.030113466,4,18,8,3,0,0,0,0,0.009397070667893859,-0.00318017993905384,-0.0028829536945685907,0.009758006864119873,-0.009376541511610492,2.1237761678504494,2.7745835709929856,3.292325195115885,2.2997582041630564,1.8878395113487574,48.91050426168364,46.86598791332989,50.519823349585195,56.32714644231818,67.9769183749481,2.2027040739550046,2.212920386870877,2.3465616018880837,2.4565530195473286,2.2279006374891708,0.009774926055982562,0.009474525438584241,0.009417976083299811,0.016648499759077697,0.014658658604666903,0,-0.029178073466171184,0.016438369489436753,-0.015305214750883867,-0.052292708265978094,0,-0.0628723275333456,0.011551941559662297,-0.015305214750883867,-0.0656169135362129,0,-0.05014200981926209,0.012149458928214311,-0.015305214750883867,-0.08114993654920621,0,-0.051251788313357305,0.01119114935417057,-0.015305214750883867,-0.08114993654920621
2023-08-21 00:00:00-04:00,157.1880741633904,157.336289539336,153.73288625241145,155.02047729492188,151319500,0.0,0.0,-0.029798808360897988,-0.030251814931101077,159.17596435546875,158.47875918311232,159.7808578491211,158.96220468103945,159.20190353393554,158.09393404114113,154.03838317871094,154.87100700139908,151.9963949584961,151.83641709563742,0.014345668800750262,3.1958084119050114,0.011001981459535837,2.9753503269784174,0.013890244143802518,3.048066074957208,46.13456600746716,59.884872049609136,1.5400788305732647,2.113004569420336,-0.5729257388470712,163.2374170223974,155.16639004547366,0.05069679945882886,-0.018078585410378753,42071700.0,3.596705148591571,-479521500.0,1.0234393783579148,0.9862101696963638,0.023244692248425944,-151319500,-1.0,-126921600.0,-0.28416585655491977,-122913600.0,-0.18205225580592088,-48730800.0,-0.057913989689030866,-0.10717752745353534,-0.023565924032618295,41993495.5793273,0,21,8,3,0,0,0,0,-0.008734980333183318,0.009397070667893859,-0.00318017993905384,-0.0023584371570916085,0.024017890440056755,1.4074526645756469,2.1237761678504494,2.7745835709929856,2.7977688417270463,1.3640257848585478,65.36550665531763,48.91050426168364,46.86598791332989,52.50119874530017,72.08943232708575,2.0572795485921347,2.2027040739550046,2.212920386870877,2.431132247289412,2.365591274531681,0.009693728429815644,0.009774926055982562,0.009474525438584241,0.009373129526286111,0.016565879492472842,0,-0.011157229220323805,0.0109063654452167,0.00984868843497777,-0.023184778681912266,0,-0.03288543383668874,0.008275486224343143,0.00984868843497777,-0.03691822426521896,0,-0.015430602252765935,0.00987278053578167,0.00984868843497777,-0.0529283293309023,0,-0.023736881881666116,0.00917454523951043,0.00984868843497777,-0.0529283293309023
