Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-08-08 00:00:00-04:00,306.983171046337,308.8161704814113,303.9846171330866,308.1393737792969,3272600,0.0,0.0,-0.004131767196439373,-0.004140326531444309,308.6488830566406,308.8164361827263,310.0419494628906,308.1589218160801,304.983381652832,304.54434527060283,291.97070678710935,295.1060769780133,284.7214333343506,285.0305101764908,0.008587781017611788,4.201777055333514,0.008283582581389415,4.1237563474245915,0.007636222135631997,4.081460839619671,64.19068772931962,65.69398974553286,5.2993515708714085,5.898524567391136,-0.5991729965197274,316.711002921449,293.255760384215,0.07690662491221731,0.6345538048244393,2859345.0,1.1445278551556388,92019500.0,1.015894071857621,1.0037663391417158,0.01567976623391616,3272600,1.0,1490700.0,0.10513361214745646,5299200.0,0.19102273874237596,16723100.0,0.2924288604558037,-0.0047289226473431825,-0.0035481218211216247,677339.1007127663,1,8,8,3,0,0,0,0,0.008393864463709377,-0.010368360153024447,0.004109656056092037,-0.005301936837330823,6.151420613664804e-05,0.742942311990019,1.2392562254372557,0.8552423849654858,0.8570010682233007,0.9141707856214483,70.20515433619262,68.09626497772797,75.96257174065398,78.40661026274222,68.18060496021906,5.663185000063891,5.915026479800474,6.412673136588751,6.933946290989354,5.509947383986173,0.008107523027457753,0.008891840677453532,0.007788542932682294,0.0064572428776271,0.007087120576023178,1,0.013208926791039577,0.003975393368860919,0.031603725135916916,-0.003203086946949596,0,-0.01015825219708888,0.007433228933656874,0.031603725135916916,-0.017632131274492147,1,0.004789290718899775,0.0077850564261413985,0.031603725135916916,-0.020163988361030172,1,0.0008292470985018507,0.008299886557948232,0.031603725135916916,-0.020163988361030172
2023-08-09 00:00:00-04:00,307.7069694608558,311.06275413843736,307.1523765733032,308.5153503417969,2698900,0.0,0.0,0.0012201509917044717,0.001219407212437056,308.5943542480469,308.71607423574983,309.9122283935547,308.2237270025741,305.48580169677734,304.92253622976415,292.6751947021484,295.63193083541825,285.0231555175781,285.26450217309247,0.007302205448900193,4.11718095140319,0.006964654161014767,3.8831181394129715,0.00725985840774808,3.9197789278750634,65.53121613552426,65.22768854916228,4.983897851323206,5.71559922417755,-0.731701372854344,316.89460369364883,294.07699969990585,0.07469284617159243,0.6327724263183063,2729265.0,0.9888742939949033,94718400.0,1.012731067259709,1.0026271126791748,0.012674823346073278,2698900,1.0,6942200.0,0.4914692681269203,4550000.0,0.16856846473029047,14121500.0,0.2587051825308279,0.0012065759504889407,-0.0013240984892132625,690189.1070734465,2,9,8,3,0,0,0,0,-0.004131767196439373,0.008393864463709377,-0.010368360153024447,-0.010750731766788424,0.013717523171006052,1.1445278551556388,0.742942311990019,1.2392562254372557,0.9221270629854391,1.1240786441031592,64.19068772931962,70.20515433619262,68.09626497772797,76.46596295499559,89.28448838166787,5.2993515708714085,5.663185000063891,5.915026479800474,6.627252656482199,5.964731843397146,0.008283582581389415,0.008107523027457753,0.008891840677453532,0.007912141874737662,0.007290407254671273,1,0.014685989745614858,0.0038984393997424606,0.030346546775070093,0.00042662151953676286,0,-0.006459216151729952,0.007648202994314017,0.030346546775070093,-0.018829307667772688,1,0.013806513937332454,0.008192078864940507,0.030346546775070093,-0.02135807927113098,1,0.0070299703316636375,0.008459330283747313,0.030346546775070093,-0.02135807927113098
2023-08-10 00:00:00-04:00,310.8183736128076,312.9239506824445,309.2015830239546,309.63397216796875,3075100,0.0,0.0,0.0036258222643785754,0.0036192648168116375,308.50974731445314,309.0220402131561,309.8830841064453,308.48013521446404,306.1813934326172,305.37124441435503,293.4100811767578,296.1810304955199,285.30251876831056,285.5073049831962,0.00723444957492981,4.1604280315156075,0.007079717513223314,3.900039959693885,0.0068002496754204856,3.907559840986096,65.30667666866633,64.35999453273524,4.769185734091764,5.526316526160394,-0.7571307920686303,316.74911833606416,295.61366852917024,0.06902917767125942,0.6633548737735119,2721240.0,1.1300363069777013,97793500.0,1.0120386435997049,0.996189409811679,0.012021832205384225,-3075100,-1.0,1415800.0,0.0959916470045833,4083500.0,0.14871533404956572,14282000.0,0.2624171333656715,0.004097310801395892,-0.0012075867382940852,826113.9903755478,3,10,8,3,0,0,0,0,0.0012201509917044717,-0.004131767196439373,0.008393864463709377,0.004109656056092037,0.0003642654240008092,0.9888742939949033,1.1445278551556388,0.742942311990019,0.8552423849654858,0.8705083026322815,65.53121613552426,64.19068772931962,70.20515433619262,75.96257174065398,89.07594967751429,4.983897851323206,5.2993515708714085,5.663185000063891,6.412673136588751,6.262072900587498,0.006964654161014767,0.008283582581389415,0.008107523027457753,0.007788542932682294,0.005895781491956698,0,-0.006435979352037768,0.009756140921975697,0.026624189930071873,-0.007103864032447671,0,-0.020673883505422652,0.008096967181179485,0.026624189930071873,-0.022374005763909244,1,0.009135542513635242,0.008171008206096531,0.026624189930071873,-0.024893641615498785,1,0.004277807225367525,0.008426184046576489,0.026624189930071873,-0.024893641615498785
2023-08-11 00:00:00-04:00,308.806752510838,311.69254035839884,308.6469696293601,311.2413330078125,3108400,0.0,0.0,0.005191164356383338,0.005177736712718623,309.3895690917969,309.7618044780416,309.8586395263672,308.98217117689103,306.86805572509763,305.9303004708748,294.3060821533203,296.7716305940429,285.55432235717774,285.76370006034887,0.004696232002412306,3.9197858139197477,0.00709242228895313,3.8755991625749973,0.006778465672046525,3.93387953153445,61.43281875781793,65.87856451110632,4.6748368119851875,5.356020583325353,-0.6811837713401658,316.8302103267837,296.9059011234116,0.06492793509019051,0.7194945500030038,2729555.0,1.1387936861503065,100901900.0,1.0098674894903261,1.0078838318047758,0.009785238675103227,3108400,1.0,8115800.0,0.5688910696761531,9460100.0,0.33429450822829315,14448300.0,0.2646640203256575,0.005911665192817864,0.0025445572737117124,1020629.719862425,4,11,8,3,0,0,0,0,0.0036258222643785754,0.0012201509917044717,-0.004131767196439373,-0.010368360153024447,0.005034642832807412,1.1300363069777013,0.9888742939949033,1.1445278551556388,1.2392562254372557,0.7699083353558052,65.30667666866633,65.53121613552426,64.19068772931962,68.09626497772797,86.85752608250628,4.769185734091764,4.983897851323206,5.2993515708714085,5.915026479800474,6.548143227287937,0.007079717513223314,0.006964654161014767,0.008283582581389415,0.008891840677453532,0.0058792958743968515,0,-0.011295103049822952,0.009174855641801443,0.021322337813635572,-0.020174337109814644,0,-0.024916078000101205,0.00777452460625203,0.021322337813635572,-0.0299294373435377,1,0.012373862067099228,0.008340102115348086,0.021322337813635572,-0.0299294373435377,0,-0.0019421976562631338,0.008348571732308716,0.021322337813635572,-0.0299294373435377
2023-08-14 00:00:00-04:00,311.5703416116692,313.7605432630261,308.7221615021961,310.1509704589844,3974800,0.0,0.0,-0.0035032703988604474,-0.0035094212201325966,309.53619995117185,309.8915264716892,309.49298095703125,309.19468013727163,307.52135162353517,306.33226904117095,295.0874041748047,297.29631058874793,285.7684391784668,286.0066738633491,0.004176539526480446,4.3672258849346575,0.006634969458705423,4.125638712149157,0.0068538602860717494,4.013309112546992,58.80201861144575,64.335933892332,4.460661734508221,5.1769488135619275,-0.7162870790537061,316.441417196823,298.6012860502473,0.058012658478476684,0.6473990753680052,2828170.0,1.4054317809749768,96927100.0,1.0163201168854026,0.9954444600043033,0.01624493308331034,-3974800,-1.0,2030000.0,0.12585400934915497,2795300.0,0.09448848175503237,8471000.0,0.1497611529717096,-0.004923607555907356,0.0003126043482904201,788904.0943466019,0,14,8,3,0,0,0,0,0.005191164356383338,0.0036258222643785754,0.0012201509917044717,0.008393864463709377,0.007453879122926832,1.1387936861503065,1.1300363069777013,0.9888742939949033,0.742942311990019,0.9215390043952957,61.43281875781793,65.30667666866633,65.53121613552426,70.20515433619262,86.42574931640591,4.6748368119851875,4.769185734091764,4.983897851323206,5.663185000063891,6.882862693266475,0.00709242228895313,0.007079717513223314,0.006964654161014767,0.008107523027457753,0.0055256199573956374,0,-0.017850882419184755,0.009853852628335448,0.024912884784311196,-0.01954810241598748,0,-0.01224418669752625,0.008620062528998362,0.024912884784311196,-0.026519070419081747,0,-0.00023290305142353862,0.009356547191327202,0.024912884784311196,-0.026519070419081747,0,-0.004808016351821154,0.00843468464767353,0.024912884784311196,-0.026519070419081747
2023-08-15 00:00:00-04:00,311.8523619640644,317.87772585177134,308.8067624506602,312.2095642089844,5860900,0.0,0.0,0.006637392579986301,0.006615462077274171,310.35023803710936,310.66420571745425,309.499560546875,309.74284087758303,308.244206237793,306.89201143810556,295.7679602050781,297.88114406405293,285.9933557128906,286.2677335775633,0.003975393368860919,5.094778759352335,0.006875013658370154,4.648277907342925,0.006926159877904673,4.175929060711951,55.077686108557565,75.01650246889878,4.406245300763999,5.022808111002342,-0.6165628102383431,316.1121145065007,300.3762979690853,0.051049837171233396,0.7519956915971199,3005435.0,1.9501004014393923,102788000.0,1.0293742382100861,1.0011454210020097,0.029054085591815205,5860900,1.0,4618300.0,0.24672910177849247,6109000.0,0.18569969480685286,12016300.0,0.1999094972940689,0.01294358193474213,0.003847105264707483,646116.5965328515,1,15,8,3,0,0,0,0,-0.0035032703988604474,0.005191164356383338,0.0036258222643785754,-0.004131767196439373,-0.005301936837330823,1.4054317809749768,1.1387936861503065,1.1300363069777013,1.1445278551556388,0.8570010682233007,58.80201861144575,61.43281875781793,65.30667666866633,64.19068772931962,78.40661026274222,4.460661734508221,4.6748368119851875,4.769185734091764,5.2993515708714085,6.933946290989354,0.006634969458705423,0.00709242228895313,0.007079717513223314,0.008283582581389415,0.0064572428776271,0,-0.023062547486760843,0.008693566544343058,0.017071256713596883,-0.030438991653191638,0,-0.00830987158670804,0.009104621576782438,0.017071256713596883,-0.03293784161354152,0,-0.012218289204918298,0.009265797301476721,0.017071256713596883,-0.03293784161354152,0,-0.012581908400610242,0.008280714545480962,0.017071256713596883,-0.03293784161354152
2023-08-16 00:00:00-04:00,312.6608026273,317.53937382803616,311.7772059640923,313.04620361328125,3753900,0.0,0.0,0.0026797366263155986,0.0026761525336441807,311.25640869140625,311.45820501606323,309.9253814697266,310.34345228407363,308.8810531616211,307.4781249785985,296.5186401367188,298.4758522816712,286.2182649230957,286.5345243940591,0.0038984393997424606,5.465136819114275,0.005752474152882947,4.791158885258733,0.006772513143914108,4.311288443308902,56.41422567898137,75.05798577760166,4.380138186341242,4.894274126070123,-0.5141359397288809,316.07795769974615,301.684148623496,0.046599844596873406,0.7893709670314225,3075060.0,1.2207566681625723,106541900.0,1.0184816842082018,1.0012326488729726,0.018406764871878555,3753900,1.0,5673300.0,0.286920108632435,12615500.0,0.37215511010811686,13408800.0,0.21802501414606545,0.0032713063554942424,0.004260051345708543,651473.5579797326,2,16,8,3,0,0,0,0,0.006637392579986301,-0.0035032703988604474,0.005191164356383338,0.0012201509917044717,-0.010750731766788424,1.9501004014393923,1.4054317809749768,1.1387936861503065,0.9888742939949033,0.9221270629854391,55.077686108557565,58.80201861144575,61.43281875781793,65.53121613552426,76.46596295499559,4.406245300763999,4.460661734508221,4.6748368119851875,4.983897851323206,6.627252656482199,0.006875013658370154,0.006634969458705423,0.00709242228895313,0.006964654161014767,0.007912141874737662,0,-0.02083916217533066,0.009217070649845834,0.007866935642485862,-0.03303021599991718,0,-0.0008667467740467449,0.009714493839051527,0.007866935642485862,-0.03552238759675996,0,-0.007545210529486646,0.00947095160833367,0.007866935642485862,-0.03552238759675996,0,-0.0038886134371778347,0.008689903585367123,0.007866935642485862,-0.03552238759675996
2023-08-17 00:00:00-04:00,313.7417249899949,315.5089179502315,307.4343745298608,307.64117431640625,3885100,0.0,0.0,-0.017265915492628237,-0.017416709665162684,310.85784912109375,310.1858614495109,309.6837982177734,309.852129017225,309.26597900390624,307.49365348696114,297.10669982910156,298.83527667519115,286.38119720458985,286.7448048620772,0.009756140921975697,6.198325435058882,0.008114313745899654,5.179376733287245,0.008021801583913137,4.547226354823019,43.176490469402,64.50996301210282,3.878597361486186,4.691138773153336,-0.8125414116671497,315.15454669435843,303.37741131345405,0.038080927681850285,0.36203736010927834,3164220.0,1.227822338522606,102656800.0,1.0262642830123292,0.9805555009497599,0.026246627871944334,-3885100,-1.0,4863300.0,0.23627636264702595,6279100.0,0.17771557470076954,11625600.0,0.18370404080626504,-0.021199476736892493,-0.0007993061619491343,481154.1405794619,3,17,8,3,0,0,0,0,0.0026797366263155986,0.006637392579986301,-0.0035032703988604474,0.0036258222643785754,0.004109656056092037,1.2207566681625723,1.9501004014393923,1.4054317809749768,1.1300363069777013,0.8552423849654858,56.41422567898137,55.077686108557565,58.80201861144575,65.30667666866633,75.96257174065398,4.380138186341242,4.406245300763999,4.460661734508221,4.769185734091764,6.412673136588751,0.005752474152882947,0.006875013658370154,0.006634969458705423,0.007079717513223314,0.007788542932682294,0,-0.014330132590851585,0.007121061073611189,0.005255556771647241,-0.01604126767943681,1,0.015672389037918233,0.007653599714716741,0.022744944831557312,-0.018577224899331224,1,0.010783186945938494,0.008251805368617124,0.025358956215873363,-0.018577224899331224,0,-0.011695119805142151,0.009609836776526446,0.025358956215873363,-0.018577224899331224
2023-08-18 00:00:00-04:00,305.5544462408792,309.1546393122194,304.9622454332048,307.725830078125,3472000,0.0,0.0,0.0002751769554476535,0.0002751391012134982,310.1547485351563,309.36585099238226,309.77215881347655,309.46552921011596,309.5902755737305,307.51576554326243,297.58929260253905,299.1839258282482,286.55615737915036,286.9538311464278,0.009174855641801443,6.4276900650540485,0.00737739434453525,5.173737939486898,0.007992446548413199,4.625243778617881,38.27489391946115,62.398174555221054,3.4482048972326993,4.4425519979692085,-0.9943471007365092,314.1913753949761,304.98917575248487,0.02972380067635449,0.29739132294018167,3154150.0,1.100771998795238,106128800.0,1.0137472554120894,1.0071063729032894,0.013623795824842525,3472000,1.0,5226900.0,0.24953333938042746,13342700.0,0.37891726564563355,18771000.0,0.29756035698999733,0.00030290708727050174,-0.0019210577830586068,828166.4605464286,4,18,8,3,0,0,0,0,-0.017265915492628237,0.0026797366263155986,0.006637392579986301,0.005191164356383338,-0.010368360153024447,1.227822338522606,1.2207566681625723,1.9501004014393923,1.1387936861503065,1.2392562254372557,43.176490469402,56.41422567898137,55.077686108557565,61.43281875781793,68.09626497772797,3.878597361486186,4.380138186341242,4.406245300763999,4.6748368119851875,5.915026479800474,0.008114313745899654,0.005752474152882947,0.006875013658370154,0.00709242228895313,0.008891840677453532,0,-0.013776582873508914,0.0071870611427429605,0.004979009707467119,-0.01884721553538926,1,0.023939362685400756,0.007927209622698257,0.025076878681298043,-0.01884721553538926,1,0.009459754293126732,0.008264075494711406,0.025076878681298043,-0.01884721553538926,0,-0.02469385812153646,0.009993442734224778,0.025076878681298043,-0.025769830799927007
2023-08-21 00:00:00-04:00,307.0114755610794,308.195877369706,304.0881075240342,304.614501953125,3109700,0.0,0.0,-0.010110714866574888,-0.010162175305860343,309.0474548339844,307.7820679792965,309.2918273925781,308.58352425429945,309.5409301757812,307.23945472515413,298.02112670898435,299.3968895978517,286.71588302612304,287.1297757744011,0.009853852628335448,6.241567682022412,0.007445481466456258,5.304396783478535,0.007711832655211551,4.586706015958259,36.25151712047468,55.97366218826601,2.823509926410395,4.118743583657446,-1.295233657247051,314.33910181056797,304.7427585409945,0.03100185576144627,-0.013365152148750436,3178540.0,0.9783422577661443,103019100.0,1.013508485679096,0.9921925602175821,0.013485142103654339,-3109700,-1.0,6092000.0,0.30336228188988923,8122000.0,0.2242940068597182,13039400.0,0.20511618541846258,-0.009891739610194596,-0.002914684193916055,757028.7812684017,0,21,8,3,0,0,0,0,0.0002751769554476535,-0.017265915492628237,0.0026797366263155986,-0.0035032703988604474,0.008393864463709377,1.100771998795238,1.227822338522606,1.2207566681625723,1.4054317809749768,0.742942311990019,38.27489391946115,43.176490469402,56.41422567898137,58.80201861144575,70.20515433619262,3.4482048972326993,3.878597361486186,4.380138186341242,4.460661734508221,5.663185000063891,0.00737739434453525,0.008114313745899654,0.005752474152882947,0.006634969458705423,0.008107523027457753,1,0.005708599255751068,0.007494915215302982,0.01524385080297952,-0.008825735160510106,1,0.017938191922584057,0.009073688531289868,0.03554699912034098,-0.008825735160510106,1,0.013279924437024526,0.007966589877611922,0.03554699912034098,-0.008825735160510106,0,-0.022961931584570383,0.009918413532368773,0.03554699912034098,-0.03001150338618952
