Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-05-03 00:00:00-04:00,58.55401767399095,58.9075816202979,58.0826003277457,58.75044250488281,14207400,0.0,0.0,0.0018422852637669518,0.0018405903376427443,58.52848129272461,58.58366101159737,58.675799179077146,58.62722243861109,58.734235763549805,58.6966836699876,58.89921447753906,58.1557215837584,53.998952617645266,54.38350168762107,0.011203846873413257,0.8701579718191723,0.011165593043220144,0.9722982006139439,0.008838438618966939,0.8706493226577663,49.11430724822602,46.40460735791932,-0.0322564344452303,0.014525424459311398,-0.046781858904541694,59.578156617162485,57.890314909937125,0.028736931455449814,0.5096020505143519,13962060.0,1.0175719055784032,503296300.0,1.014203587440938,1.0033545918571376,0.014042129001558244,14207400,1.0,11893100.0,0.1669438981697106,57676500.0,0.37709061642496666,36614800.0,0.13112248479092628,0.0018746577264703481,-0.00071493144590152,17221481.418139093,4,3,5,2,0,0,0,0,0.014613425002220959,-0.008424633628992928,-0.014774191871963493,-0.0008303721650373408,0.004556102484777336,1.276400417329866,1.1361130977766365,1.047171427781821,0.7868747816007856,1.0382534287363376,46.59271378869692,38.72720968187304,38.51710751539441,53.51850692998375,44.36439134755908,-0.04547091937875791,-0.05067597893832243,0.02941561324065134,0.057150149100102965,0.026040620693706273,0.011233473347512306,0.010298843058186848,0.010025583018962914,0.008850588148145535,0.006294479648779336,1,0.014532685898050346,0.006655905922026452,0.017218286320597853,-0.007188214096382373,1,0.08448305819671309,0.022572015058942664,0.08834116282295801,-0.007188214096382373,1,0.096728696098896,0.01903947348501508,0.1019289347022787,-0.007188214096382373,1,0.10410947910392765,0.016811348088367317,0.10545150101262402,-0.007188214096382373
2024-05-06 00:00:00-04:00,58.92722580771772,58.92722580771772,58.328131745900514,58.7995491027832,11119400,0.0,0.0,0.0008358506899128759,0.000835501561257702,58.45580520629883,58.65562370865931,58.649282455444336,58.658554559369655,58.7386552810669,58.70648037787289,58.92963333129883,58.180969721759375,54.037908706665036,54.42745158033822,0.011179410695959733,0.901585805807325,0.010641028994238438,0.8986391813106792,0.008835703215991078,0.8701581572099559,50.243153153436715,46.929002365158915,-0.017618275369137848,0.008096684493621548,-0.025714959862759394,59.5829929629728,57.89431759916099,0.028748961918372652,0.5360601113874555,13964525.0,0.7962605244360262,514415700.0,1.0102710997915565,0.9978333155314127,0.01018875265131663,-11119400,-1.0,-9011400.0,-0.12416775061178598,31647100.0,0.2121678163215914,14425300.0,0.05164980548926655,0.000665554908700241,-0.0007699307600261563,18560357.56100141,0,6,5,2,0,0,0,0,0.0018422852637669518,0.014613425002220959,-0.008424633628992928,0.0013297512604584227,0.010246951471746923,1.0175719055784032,1.276400417329866,1.1361130977766365,0.707313846801073,1.0892828376585022,49.11430724822602,46.59271378869692,38.72720968187304,54.11330385064377,62.43654972460929,-0.0322564344452303,-0.04547091937875791,-0.05067597893832243,0.08121468888163008,0.05044211219235706,0.011165593043220144,0.011233473347512306,0.010298843058186848,0.008766009588303494,0.007141545102856787,1,0.012511978598086726,0.006867358133594068,0.028266983925228084,0.0030065363901046194,1,0.07569987418538893,0.023013602202198315,0.08743223184173976,-0.003745745203281081,1,0.0901141556910563,0.019226924798134926,0.10100865585768015,-0.003745745203281081,1,0.11626060265283078,0.01684490581914254,0.11693104480142291,-0.003745745203281081
2024-05-07 00:00:00-04:00,59.094185491492325,59.712922422055414,58.976332086882465,59.53614044189453,14520200,0.0,0.0,0.012527159652597764,0.012449343987035462,58.705264282226565,58.94912928640438,58.79954719543457,58.818115628919635,58.7794132232666,58.785495622065426,58.953642196655274,58.23411367156859,54.079106369018554,54.47829475353586,0.00940754538750094,0.8603371351961115,0.009458611129639204,0.8141772510480877,0.009261721466284898,0.8829256912538519,57.206606409373684,49.5438246574255,0.052810568911553446,0.017039461377207934,0.03577110753434551,59.69578479818656,57.863041648346645,0.031180017787494015,0.9128932189401598,14189860.0,1.0232800041719932,528935900.0,1.0124895921653423,1.0074788229455474,0.01237215462248243,14520200,1.0,19718000.0,0.2705342908181885,64131200.0,0.44010788034340537,38959000.0,0.1372776052758801,0.012818791981573464,0.004888049955665853,19712721.314203385,1,7,5,2,0,0,0,0,0.0008358506899128759,0.0018422852637669518,0.014613425002220959,-0.014774191871963493,-0.01745921018562968,0.7962605244360262,1.0175719055784032,1.276400417329866,1.047171427781821,1.2945303554069139,50.243153153436715,49.11430724822602,46.59271378869692,38.51710751539441,46.398220526649716,-0.017618275369137848,-0.0322564344452303,-0.04547091937875791,0.02941561324065134,-0.013277576143764236,0.010641028994238438,0.011165593043220144,0.011233473347512306,0.010025583018962914,0.009157388843997433,0,-0.009119152751687398,0.0056910608889568825,0.015545088467583179,-0.0160715736864403,1,0.07844792113713805,0.023090129980931413,0.07911006853826907,-0.0160715736864403,1,0.07464047319152467,0.019233059379320242,0.08738678796077015,-0.0160715736864403,1,0.11056124536603407,0.01677324263181453,0.111554529610157,-0.0160715736864403
2024-05-08 00:00:00-04:00,59.54596050644001,59.76202444539371,59.14329129496795,59.221858978271484,11015700,0.0,0.0,-0.005278835028444173,-0.0052928173065398786,58.99007949829102,59.04003918369341,58.8417781829834,58.89152351061997,58.76369915008545,58.827054036942194,58.97156120300293,58.272848781635375,54.11722650527954,54.525504002471585,0.00839642011554969,0.8485514225100189,0.008948900098415277,0.7552497981427478,0.00880968139858205,0.8465871506135677,57.80781157324976,50.605790100879354,0.08231714703149606,0.030094998508065567,0.052222148523430496,59.635108609895035,57.89228969027587,0.02965808730263765,0.7628843553558327,13985765.0,0.7876365719000713,517920200.0,1.0104615948297488,0.994557119821193,0.010447715777594464,-11015700,-1.0,24166600.0,0.35312288125686764,34586400.0,0.2502568674043223,12845700.0,0.045924195065482655,-0.004157803525429784,0.005970756572553573,17803636.337280296,2,8,5,2,0,0,0,0,0.012527159652597764,0.0008358506899128759,0.0018422852637669518,-0.008424633628992928,0.013200240423865361,1.0232800041719932,0.7962605244360262,1.0175719055784032,1.1361130977766365,1.3126022310362977,57.206606409373684,50.243153153436715,49.11430724822602,38.72720968187304,53.407039259278335,0.052810568911553446,-0.017618275369137848,-0.0322564344452303,-0.05067597893832243,-0.0019392122853858496,0.009458611129639204,0.010641028994238438,0.011165593043220144,0.010298843058186848,0.009034867885624366,0,-0.004359903650032804,0.005355833099892629,0.020934432913793266,-0.010850014092446458,1,0.08583501533528448,0.0227590785755215,0.09315716181362776,-0.010850014092446458,1,0.07984422198110042,0.01908927257814964,0.0931573854587322,-0.010850014092446458,1,0.1174531092639417,0.016622790029318126,0.12227905740067446,-0.010850014092446458
2024-05-09 00:00:00-04:00,59.3283004729912,59.70279909863038,59.08192049076072,59.564823150634766,14550500,0.208,0.0,0.005791175391659298,0.005774470996477728,59.17456283569336,59.21496717267386,58.884914016723634,59.0139416269863,58.79115962982178,58.89731776205577,58.99575241088867,58.32351444316476,54.157271976470945,54.57565658376914,0.006576803667268532,0.7154120863874056,0.008955837275899114,0.7485895348014004,0.008668617025145124,0.8373641605686881,58.303742532657466,52.9754885624685,0.1318557146127688,0.050447141729006224,0.08140857288376258,59.72814144271216,57.8541778169314,0.03187492197092492,0.9128487395216395,14163910.0,1.0272940169769507,532470700.0,1.0105087749807786,1.0039866754273745,0.010423578465086732,14550500,1.0,21143000.0,0.3232222242605468,29873900.0,0.22378945113194812,38383800.0,0.1354986017279127,0.005949239831115746,0.003430088184486016,23435337.947824176,3,9,5,2,0,0,0,0,-0.005278835028444173,0.012527159652597764,0.0008358506899128759,0.014613425002220959,0.0056788821605677775,0.7876365719000713,1.0232800041719932,0.7962605244360262,1.276400417329866,1.3413140463008546,57.80781157324976,57.206606409373684,50.243153153436715,46.59271378869692,53.321026334874574,0.08231714703149606,0.052810568911553446,-0.017618275369137848,-0.04547091937875791,0.03360337119829637,0.008948900098415277,0.009458611129639204,0.010641028994238438,0.011233473347512306,0.008847438938284654,1,0.059066854329109963,0.032602327607134086,0.06585037556272266,-0.016545372331016495,1,0.07279942100197379,0.023233715387981642,0.08686294785589843,-0.016545372331016495,1,0.08802123863744882,0.01920427455135346,0.09033757538297094,-0.016545372331016495,1,0.09000643694049426,0.017509435980111322,0.11796808867663455,-0.016545372331016495
2024-05-10 00:00:00-04:00,59.53525813862516,59.70279847972438,59.28887815894876,59.604244232177734,12356600,0.0,0.0,0.0006618181580642091,0.0006615992530052744,59.345323181152345,59.34472619250848,58.93690223693848,59.12126937338474,58.818136024475095,58.96464409254358,59.040503311157224,58.37373914077312,54.196591453552244,54.625702262135945,0.006655905922026452,0.6331998920320899,0.008938751153614723,0.7516789319256312,0.008668356397541292,0.8202485212363637,54.45225833259882,57.56403788809924,0.17231005509596997,0.07481972440239898,0.09749033069357099,59.81728404459666,57.81898800435353,0.03397414769165097,0.8933892635882887,14167710.0,0.8721663557483884,544827300.0,1.0069814159692132,1.0011587435027482,0.006944477295329235,12356600,1.0,19292200.0,0.30351591506928627,31185300.0,0.23134066504701323,38459800.0,0.1357304744380002,0.0005772155310869721,0.0031705997454093407,29852605.392375562,4,10,5,2,0,0,0,0,0.005791175391659298,-0.005278835028444173,0.012527159652597764,0.0018422852637669518,-0.0008303721650373408,1.0272940169769507,0.7876365719000713,1.0232800041719932,1.0175719055784032,0.7868747816007856,58.303742532657466,57.80781157324976,57.206606409373684,49.11430724822602,53.51850692998375,0.1318557146127688,0.08231714703149606,0.052810568911553446,-0.0322564344452303,0.057150149100102965,0.008955837275899114,0.008948900098415277,0.009458611129639204,0.011165593043220144,0.008850588148145535,1,0.06894836733302845,0.03205677935584546,0.07275120649225175,-0.01719580998978676,1,0.08101859244494114,0.023117053531065385,0.08614434016669126,-0.01719580998978676,1,0.08829364933332351,0.01919958960378115,0.08961644743273478,-0.01719580998978676,1,0.10714267199875582,0.01768236475603799,0.11722868644523499,-0.01719580998978676
2024-05-13 00:00:00-04:00,59.74220604746217,60.46163501208224,59.416986485669845,59.535247802734375,19260500,0.0,0.0,-0.0011575757789091812,-0.0011582462872438907,59.492462921142575,59.408233395917115,58.974134063720705,59.19653817872104,58.85197448730469,59.01898730303794,59.08093811035156,58.41928850006572,54.23650524139404,54.67456310867609,0.006867358133594068,0.722310784951128,0.008960427139409461,0.8119482953792264,0.008627536586651635,0.8336871450363589,64.73230257061982,55.999692704354544,0.19653741517598178,0.09916326255711555,0.09737415261886623,59.90144860033928,57.802500374270096,0.03566487351281578,0.825531286071449,14602875.0,1.3189526035112948,525566800.0,1.0175816477441908,0.9965358118084328,0.017546723411209445,-19260500,-1.0,11151100.0,0.15551681577607787,2139700.0,0.014830407151753664,29756500.0,0.10188575879749706,-0.0015267875873538794,0.002732131246198516,18437301.650293574,0,13,5,2,0,0,0,0,0.0006618181580642091,0.005791175391659298,-0.005278835028444173,0.0008358506899128759,0.0013297512604584227,0.8721663557483884,1.0272940169769507,0.7876365719000713,0.7962605244360262,0.707313846801073,54.45225833259882,58.303742532657466,57.80781157324976,50.243153153436715,54.11330385064377,0.17231005509596997,0.1318557146127688,0.08231714703149606,-0.017618275369137848,0.08121468888163008,0.008938751153614723,0.008955837275899114,0.008948900098415277,0.010641028994238438,0.008766009588303494,1,0.06240705979082972,0.03287678318560551,0.0739944364385563,-0.016056821198182858,1,0.07664321877990687,0.023330381426940897,0.08740309164749327,-0.016056821198182858,1,0.10246656459155523,0.0191555219589066,0.1031287218427912,-0.016056821198182858,1,0.10461857415046039,0.0177330270242697,0.11852346211311882,-0.016056821198182858
2024-05-14 00:00:00-04:00,59.64366426070878,59.673228654414665,58.57930097377636,58.993221282958984,18780100,0.0,0.0,-0.009104296022607539,-0.009145993402115579,59.38387908935547,59.269896024931064,59.04457168579101,59.15957147040067,58.863131523132324,59.016533396363755,59.099961318969726,58.441795668022316,54.27249425888061,54.7175432334011,0.0056910608889568825,0.7584216572243463,0.008003293431431139,0.8093793962102289,0.00888887030960612,0.8633393558071816,51.987286377478725,52.729167460952894,0.1700406396990104,0.11333873798549454,0.056701901713515857,59.91368376339251,57.812579282872136,0.03569474518518734,0.5619149409430801,14805565.0,1.2684487218150742,506786700.0,1.0186743041049262,0.9890945168139462,0.01854327763170136,-18780100,-1.0,-22149200.0,-0.29157725957500585,-2431200.0,-0.016333353040132,25702700.0,0.0868008076692784,-0.011548332652902596,-0.002141293680696696,17167588.25322154,1,14,5,2,0,0,0,0,-0.0011575757789091812,0.0006618181580642091,0.005791175391659298,0.012527159652597764,-0.014774191871963493,1.3189526035112948,0.8721663557483884,1.0272940169769507,1.0232800041719932,1.047171427781821,64.73230257061982,54.45225833259882,58.303742532657466,57.206606409373684,38.51710751539441,0.19653741517598178,0.17231005509596997,0.1318557146127688,0.052810568911553446,0.02941561324065134,0.008960427139409461,0.008938751153614723,0.008955837275899114,0.009458611129639204,0.010025583018962914,1,0.08837296041395892,0.030584269865731505,0.08904120160861928,-0.006515183621243592,1,0.08453047223166488,0.022859404562111153,0.09739409231741192,-0.006515183621243592,1,0.12078182603899879,0.01865094792862593,0.12178425155452,-0.006515183621243592,1,0.10775139205568496,0.01762508838128078,0.12880039506018304,-0.006515183621243592
2024-05-15 00:00:00-04:00,58.96365737915039,59.072061410126,58.60886961389185,58.96365737915039,22240600,0.0,0.0,-0.0005011406932127205,-0.0005012663061781828,59.33223876953125,59.1678164763375,59.161159133911134,59.12395072653699,58.88214054107666,59.01149758520057,59.103907165527346,58.4622608331646,54.30841644287109,54.75980130365829,0.005355833099892629,0.7273133863860238,0.007302746628749076,0.7879324044480214,0.00885504916895782,0.8442677430160813,48.14151134031293,50.928847611914854,0.14498489861182406,0.11966797011076047,0.025316928501063596,59.92511775702489,57.839163325128425,0.03542592733090757,0.5390789160238846,15151110.0,1.4679188521501065,484546100.0,1.0079031006618213,1.0,0.007855547244223932,-22240600,-1.0,-33374100.0,-0.38278186408038695,-9207500.0,-0.05916462061711125,18791800.0,0.06201459827035775,-0.0007356338711465253,-0.0014568597498400442,48015962.67641388,2,15,5,2,0,0,0,0,-0.009104296022607539,-0.0011575757789091812,0.0006618181580642091,-0.005278835028444173,-0.008424633628992928,1.2684487218150742,1.3189526035112948,0.8721663557483884,0.7876365719000713,1.1361130977766365,51.987286377478725,64.73230257061982,54.45225833259882,57.80781157324976,38.72720968187304,0.1700406396990104,0.19653741517598178,0.17231005509596997,0.08231714703149606,-0.05067597893832243,0.008003293431431139,0.008960427139409461,0.008938751153614723,0.008948900098415277,0.010298843058186848,1,0.09058988214312902,0.030297891597355242,0.09794409226904355,0.05198054030681565,1,0.08457285513091217,0.02285772284410333,0.09794431689348881,0.05198054030681565,1,0.12234643156753444,0.018610093658252586,0.12719351251016087,0.05198054030681565,1,0.11482516397619746,0.01757274982155797,0.12936636650398392,0.05198054030681565
2024-05-16 00:00:00-04:00,63.29008815619087,63.48718912543122,62.02862014818458,63.0831298828125,60545600,0.0,0.0,0.06986460282090223,0.06753210104730943,60.0359001159668,60.47292094516249,59.60523147583008,59.84380148222345,59.126274299621585,59.39927208973504,59.17986740112305,58.64347138413119,54.36615062713623,54.84263636516436,0.032602327607134086,1.5078440140682587,0.02265359293348612,1.1116280502278322,0.017742525710389926,1.0350881224261201,73.1442381444214,65.67888013588438,0.45232097185716924,0.18619857046004226,0.26612240139712695,61.23683157375612,57.01571702548705,0.0713915192233935,1.4373959265837695,17575315.0,3.4449226087839677,545091700.0,1.0235144514542185,0.9967300049753821,0.023121379360158237,-60545600,-1.0,-108470200.0,-0.8144423404117931,-87327200.0,-0.43972152594757413,-29692300.0,-0.08447160122023417,0.24067814981143826,0.04548892224622446,41510275.44428693,3,16,5,2,0,0,0,0,-0.0005011406932127205,-0.009104296022607539,-0.0011575757789091812,0.005791175391659298,0.014613425002220959,1.4679188521501065,1.2684487218150742,1.3189526035112948,1.0272940169769507,1.276400417329866,48.14151134031293,51.987286377478725,64.73230257061982,58.303742532657466,46.59271378869692,0.14498489861182406,0.1700406396990104,0.19653741517598178,0.1318557146127688,-0.04547091937875791,0.007302746628749076,0.008003293431431139,0.008960427139409461,0.008955837275899114,0.011233473347512306,1,0.012966666473159583,0.009858950773059455,0.02624583463562047,-0.005936627108108494,1,0.0273395245918453,0.008354762328208103,0.029526673340815934,-0.005936627108108494,1,0.029214003332191707,0.009254512867185297,0.0556161625743985,-0.005936627108108494,1,0.04702390973282489,0.008959463288958821,0.0556161625743985,-0.005936627108108494
