Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-06-27 00:00:00-04:00,108.63772620080123,108.95220557420369,107.7895901480687,108.60913848876953,3846500,0.0,0.0,0.0031686352395929873,0.0031636256944434856,108.46238555908204,108.2042066023776,106.69750061035157,107.71014685924423,107.27451820373535,108.35445054775641,113.32026382446288,111.18458265429048,111.14595478057862,110.21156608244976,0.017490787708269288,2.1632214992506023,0.014683234896996605,2.068878460425239,0.014202676252609469,2.1108095900037243,56.30788351340586,41.54154822757962,-1.3569344186884251,-2.0635855084460655,0.7066510897576403,110.96600452700174,103.58303188046897,0.06882317227014774,0.6807700433051105,7506610.0,0.5124150581953771,37891500.0,1.010785971303332,0.9997368528131853,0.010704581974519654,-3846500,-1.0,-22550600.0,-0.45039226024989615,-28673900.0,-0.3648761282326338,-23882000.0,-0.15907313687536717,0.0016236564106959634,0.0063075942718084895,3308488.700160584,3,27,6,2,0,0,0,0,-0.01200095634470244,-0.0015628926478423733,0.03439908771863731,0.01754875204183093,-0.012672733866177288,0.6684037400218961,0.6232866031861006,1.1218239340365947,0.842076598272957,1.4191181718031862,55.03654403897095,61.003206270039186,54.7169822282722,42.7184913771438,33.76622476418558,-1.5565145508415554,-1.7536818522221012,-2.113729852096739,-2.720750735852775,-2.643250748309768,0.015343435861225063,0.014751307500364404,0.015025062993475351,0.010164220481948242,0.014146520747145149,0,-0.012459382687803444,0.009919695864100785,0.014828641344060811,-0.016056852777551534,0,-0.007282578619528746,0.009901659244072967,0.014828641344060811,-0.030622077490060406,1,0.003334172308794292,0.010458005693078452,0.03886997890434518,-0.030622077490060406,0,-0.027287893457656254,0.010251074495144306,0.03886997890434518,-0.0354479381171553
2024-06-28 00:00:00-04:00,109.97187322717923,110.13387510618193,108.2946572025183,108.99984741210938,7191800,0.0,0.0,0.003597385346908455,0.0035909302326316704,109.04178466796876,108.46942020562153,107.03008346557617,107.94463786885608,107.31263618469238,108.41591691579002,113.0698484802246,111.09890676244025,111.11811386108398,110.19950745139738,0.017323238366268156,2.2394587584871344,0.013925340471513115,2.0526783718118695,0.013833549129359066,2.038384591301032,58.356716897054035,38.95084784421534,-1.1539369147841967,-1.8816557897136916,0.7277188749294949,111.06129150553066,103.5639808638541,0.06986419221659208,0.7250421928682013,7370485.0,0.9757566835832377,45083300.0,1.0169834593060687,0.9911611416033457,0.01687358237034843,-7191800,-1.0,-2645700.0,-0.08771080662646409,-29926400.0,-0.37483998807582375,-21159500.0,-0.1435421142570672,0.0035101727956703293,0.006945586992780209,3910249.0170818064,4,28,6,2,0,0,0,0,0.0031686352395929873,-0.01200095634470244,-0.0015628926478423733,8.97463048865621e-05,-0.011587434579034772,0.5124150581953771,0.6684037400218961,0.6232866031861006,3.567937323062743,0.975985302623968,56.30788351340586,55.03654403897095,61.003206270039186,29.538280708195657,32.432452675677965,-1.3569344186884251,-1.5565145508415554,-1.7536818522221012,-2.560001908498549,-2.692821326956363,0.014683234896996605,0.015343435861225063,0.014751307500364404,0.010166763659696983,0.013903060765458676,0,-0.018796964588640663,0.009336756457463275,0.011190997666130853,-0.0267529329463837,1,0.0016612504889119695,0.010715680699275892,0.011190997666130853,-0.03409680349569699,0,-0.01801008593370057,0.011385030117888557,0.035146159279046074,-0.03409680349569699,0,-0.04598697485544023,0.010662265482583404,0.035146159279046074,-0.05245668582856566
2024-07-01 00:00:00-04:00,109.62881930768492,110.02906185815807,108.30420186407541,108.98080444335938,3925100,0.0,0.0,-0.0001747063798905879,-0.00017472164282788939,108.88740692138671,108.63988161820082,107.50370712280274,108.13303179149304,107.21162261962891,108.46971572793947,112.82890029907226,111.01584392639786,111.09376148223878,110.18737933178657,0.006319697209575181,1.6981766983434199,0.012733501201700083,2.0288543277890225,0.012510486500685094,1.9835894222365362,54.08951270303011,39.9135047541222,-0.9832621053602821,-1.70197705284301,0.7187149474827279,110.63670359566794,103.78654164358989,0.06389383711112574,0.7582686126411605,6875230.0,0.5709045370118527,41158200.0,1.0159260671737131,0.9940890099116472,0.015827190879097664,-3925100,-1.0,-15373500.0,-0.6079774423304319,-28161100.0,-0.36070447340612893,-38914800.0,-0.2830072593935039,-9.974066492445294e-05,-0.0007923051225630069,2275604.984442517,0,1,7,3,1,0,1,0,0.003597385346908455,0.0031686352395929873,-0.01200095634470244,0.03439908771863731,-0.013526986142782693,0.9757566835832377,0.5124150581953771,0.6684037400218961,1.1218239340365947,0.9298320292361779,58.356716897054035,56.30788351340586,55.03654403897095,54.7169822282722,30.67846491561255,-1.1539369147841967,-1.3569344186884251,-1.5565145508415554,-2.113729852096739,-2.815001530675829,0.013925340471513115,0.014683234896996605,0.015343435861225063,0.015025062993475351,0.010208469741431256,0,-0.027719532141930014,0.009351032435114731,0.011367690053998514,-0.03235400871162464,1,0.0072576722523671755,0.010837856428478346,0.011367690053998514,-0.03392802455815369,0,-0.030867596748661352,0.011799140954734635,0.03532703751777366,-0.037513294525369445,0,-0.03891221514593757,0.010866874541617,0.03532703751777366,-0.05229111504008421
2024-07-02 00:00:00-04:00,109.95281805032656,110.17200263914518,107.99924915584961,108.75209045410156,3836700,0.0,0.0,-0.0020986630666383066,-0.002100868345937631,108.72159271240234,108.67728456350108,107.94016342163086,108.2455879119673,107.22353515625,108.49660855900252,112.5536442565918,110.92706928042547,111.05807273864747,110.1730958431265,0.006327803003021237,1.8449341265810233,0.012875479237243472,2.110809157017522,0.01144716344996587,1.9245053281183289,51.90367684428511,40.21162887354196,-0.8565822497654239,-1.5328980922274928,0.676315842462069,110.66928118765901,103.77778912484098,0.06427219595749666,0.721803244336397,6710590.0,0.5717381035050569,37321500.0,1.020118227675455,0.9890796105318973,0.019978958328277546,-3836700,-1.0,-24166600.0,-1.0,-37752000.0,-0.4957258223360252,-35622000.0,-0.26541630467663796,-0.0011998856416158923,-0.0008374562409625447,1765823.8863714128,1,2,7,3,0,0,0,0,-0.0001747063798905879,0.003597385346908455,0.0031686352395929873,-0.0015628926478423733,0.001371386515826245,0.5709045370118527,0.9757566835832377,0.5124150581953771,0.6232866031861006,0.9303461110006289,54.08951270303011,58.356716897054035,56.30788351340586,61.003206270039186,24.920174784184155,-0.9832621053602821,-1.1539369147841967,-1.3569344186884251,-1.7536818522221012,-2.867242787792094,0.012733501201700083,0.013925340471513115,0.014683234896996605,0.014751307500364404,0.008670826819461123,0,-0.013932795551450439,0.012331038924190362,0.01349467389433534,-0.03189630108055552,1,0.017174822513878807,0.010992499799929327,0.028741590554211438,-0.03189630108055552,0,-0.026463423035516076,0.01185502656603995,0.03750440970389368,-0.03548911114556008,0,-0.02558712937815355,0.011287551028963921,0.03750440970389368,-0.05029801055051364
2024-07-03 00:00:00-04:00,108.68539398997592,110.21966445010692,108.3518512434472,109.37152099609375,2326200,0.0,0.0,0.005695803541851063,0.00567964378568438,108.94268035888672,108.90869670769864,108.4509521484375,108.45030301817212,107.34265594482422,108.5799335530112,112.2917237854004,110.86606738692227,111.02980960845947,110.16511886413386,0.003126403517975871,1.7534520027673153,0.012740081990267445,2.0888921783478667,0.010998709246210773,1.8954408840169883,60.67887844620249,44.40446113171404,-0.6981567669636206,-1.3659498271747186,0.667793060211098,110.91661520199257,103.76869668765586,0.06658973034923646,0.7838399804362911,6442720.0,0.3610586832890456,39647700.0,1.0172384060375959,1.0063129642441293,0.017077692525885493,2326200,1.0,-16473900.0,-0.7797815992388634,-29735600.0,-0.40850654613894577,-25612200.0,-0.1987685325452604,0.0020565193270938274,0.0011781444453839436,1245413.6161506386,2,3,7,3,0,0,0,0,-0.0020986630666383066,-0.0001747063798905879,0.003597385346908455,-0.01200095634470244,-0.0011868634194208694,0.5717381035050569,0.5709045370118527,0.9757566835832377,0.6684037400218961,0.8990983261400095,51.90367684428511,54.08951270303011,58.356716897054035,55.03654403897095,30.789509029092713,-0.8565822497654239,-0.9832621053602821,-1.1539369147841967,-1.5565145508415554,-2.8853806772906836,0.012875479237243472,0.012733501201700083,0.013925340471513115,0.015343435861225063,0.007907474277480803,0,-0.006796393635288611,0.013905169978709893,-0.00043574763670528593,-0.037379200042413574,1,0.016032038965525075,0.010953274002404279,0.031628456686424666,-0.037379200042413574,0,-0.032586974027633664,0.011683634580685831,0.031628456686424666,-0.040951662065573435,0,-0.05558951930948697,0.012359730632578713,0.031628456686424666,-0.059684676439008544
2024-07-05 00:00:00-04:00,109.14279740701258,109.32386261429684,106.86521754175865,107.25593566894531,4188300,0.0,0.0,-0.01934310968596653,-0.019532635626896732,108.67203979492187,108.35777636144753,108.56721267700195,108.2331453183127,107.35790367126465,108.4538385164335,111.97783294677734,110.72449359406043,110.98673320770264,110.13616777966828,0.009919695864100785,2.0221896084073365,0.013944059746432492,2.0927055538289694,0.011917397615472065,1.9659610055641337,56.38461202115794,42.090583266761705,-0.7348426767123613,-1.2397283970822472,0.504885720369886,110.92742638908479,103.78838095344452,0.0664976232909725,0.48571685763333516,6396180.0,0.6548127163400654,35459400.0,1.023006972044739,0.9827119903200682,0.022923160916026218,-4188300,-1.0,-16815700.0,-0.7832877618419888,-39366300.0,-0.550293624688797,-34919600.0,-0.27297230534475264,-0.012666114195931574,-0.001679809675941564,1703499.2349164884,4,5,7,3,0,0,0,0,0.005695803541851063,-0.0020986630666383066,-0.0001747063798905879,0.0031686352395929873,0.01754875204183093,0.3610586832890456,0.5717381035050569,0.5709045370118527,0.5124150581953771,0.842076598272957,60.67887844620249,51.90367684428511,54.08951270303011,56.30788351340586,42.7184913771438,-0.6981567669636206,-0.8565822497654239,-0.9832621053602821,-1.3569344186884251,-2.720750735852775,0.012740081990267445,0.012875479237243472,0.012733501201700083,0.014683234896996605,0.010164220481948242,1,0.005242117617768827,0.010690683928662256,0.01821412203099837,-0.018391845848012456,1,0.01599281560649435,0.010961338037487545,0.051976962458366804,-0.018391845848012456,0,-0.015015595824515837,0.010671911903972065,0.051976962458366804,-0.023278592319493807,0,-0.060239930290043264,0.012741530112551906,0.051976962458366804,-0.07614391316557645
2024-07-08 00:00:00-04:00,106.70320886234447,107.34169197191811,106.08378180312715,106.95098114013672,4199600,0.0,0.0,-0.0028432415129906463,-0.0028472912021256136,108.26226654052735,107.88884462101059,108.65202560424805,108.00002455864434,107.35933265686035,108.31070924250048,111.66844833374023,110.5765127135144,110.94827560424805,110.10447005737228,0.009336756457463275,1.9059280614328002,0.014000203938883267,2.0726934099599674,0.011936723968757085,1.9878790928853263,62.013537009354536,42.19527010206622,-0.7795377800761543,-1.1476902736810286,0.36815249360487434,110.92814410458087,103.79052120913983,0.06648348791673438,0.44278886364472264,6338400.0,0.66256468509403,31259800.0,1.0118577048009603,1.0023220696025354,0.011761558008923086,4199600,1.0,-5424300.0,-0.2935878631081571,-8070000.0,-0.16591351115752942,-36075200.0,-0.2845765492868863,-0.001883831417700921,-0.002758610518615814,3338553.184633569,0,8,7,3,0,0,0,0,-0.01934310968596653,0.005695803541851063,-0.0020986630666383066,0.003597385346908455,8.97463048865621e-05,0.6548127163400654,0.3610586832890456,0.5717381035050569,0.9757566835832377,3.567937323062743,56.38461202115794,60.67887844620249,51.90367684428511,58.356716897054035,29.538280708195657,-0.7348426767123613,-0.6981567669636206,-0.8565822497654239,-1.1539369147841967,-2.560001908498549,0.013944059746432492,0.012740081990267445,0.012875479237243472,0.013925340471513115,0.010166763659696983,1,0.0208501343139198,0.011479106892459809,0.026463582707759503,-0.015592938826001435,1,0.0008019529358775923,0.012539543458516019,0.054976515482416666,-0.015592938826001435,0,-0.027710890901800456,0.011329996930096595,0.054976515482416666,-0.034304542510728786,0,-0.06825274343590959,0.012876298760162252,0.054976515482416666,-0.08874639878465729
2024-07-09 00:00:00-04:00,105.69307918285924,107.34170031151638,105.45483854699907,105.95990753173828,3460400,0.0,0.0,-0.009266615395513211,-0.009309817575069022,107.65808715820313,107.24586559125316,108.27274703979492,107.62909419011596,107.32073783874512,108.08682336528503,111.32352340698242,110.39546937305259,110.91412452697755,110.06322506028245,0.009351032435114731,1.9383284155197287,0.007839591169785162,1.8182525569315744,0.012114192347634271,2.0040792823423046,56.49093168703439,37.662747746110085,-0.8847316927254383,-1.0950985574899106,0.2103668647644723,110.9345353483642,103.70694032912604,0.06734574477206802,0.31171741037168976,6292635.0,0.5499127154204876,27799400.0,1.0178926049341621,1.0025245583811349,0.017807317960825252,3460400,1.0,1961200.0,0.10888780314470996,-13412300.0,-0.3097707719845257,-36990500.0,-0.29391900213503563,-0.005095829634903966,-0.0037578283126117164,1833944.6296879274,1,9,7,3,0,0,0,0,-0.0028432415129906463,-0.01934310968596653,0.005695803541851063,-0.0001747063798905879,0.03439908771863731,0.66256468509403,0.6548127163400654,0.3610586832890456,0.5709045370118527,1.1218239340365947,62.013537009354536,56.38461202115794,60.67887844620249,54.08951270303011,54.7169822282722,-0.7795377800761543,-0.7348426767123613,-0.6981567669636206,-0.9832621053602821,-2.113729852096739,0.014000203938883267,0.013944059746432492,0.012740081990267445,0.012733501201700083,0.015025062993475351,1,0.03597439787240808,0.008724266596652833,0.03804289062612343,-0.006385495360100135,0,-0.0032378153329218895,0.01293093203838965,0.06484401542961682,-0.010072980695596034,0,-0.011511784278321335,0.011355773961229462,0.06484401542961682,-0.025272114076594798,0,-0.04847557061563057,0.013230007842629706,0.06484401542961682,-0.08022318075096802
2024-07-10 00:00:00-04:00,105.57871708461153,107.33216460866194,105.28330103383773,107.23686981201172,3867700,0.0,0.0,0.012051372165372554,0.011979332586137266,107.35504302978515,107.24286699817269,108.03831787109375,107.55778066682427,107.28404808044434,108.00587540783043,111.00167541503906,110.27160272360001,110.89613208770751,110.03509836255937,0.012331038924190362,1.9135504338254576,0.00926296886687502,1.8792422802032405,0.012137541050976001,2.0097968158047848,61.20690448474029,45.329656960790224,-0.8552002265145973,-1.047118891294848,0.19191866478025066,110.88493934101805,103.68315681987062,0.06712817655563626,0.4934490845434332,6220655.0,0.621751246452343,31667100.0,1.0194604800068503,1.015705369161394,0.019105962141714013,3867700,1.0,9665600.0,0.5357218077618029,-14501000.0,-0.343553950834897,-38430100.0,-0.3088911055186311,0.0074929556652814575,-0.002019260051232246,1887729.3966885244,2,10,7,3,0,0,0,0,-0.009266615395513211,-0.0028432415129906463,-0.01934310968596653,-0.0020986630666383066,-0.0015628926478423733,0.5499127154204876,0.66256468509403,0.6548127163400654,0.5717381035050569,0.6232866031861006,56.49093168703439,62.013537009354536,56.38461202115794,51.90367684428511,61.003206270039186,-0.8847316927254383,-0.7795377800761543,-0.7348426767123613,-0.8565822497654239,-1.7536818522221012,0.007839591169785162,0.014000203938883267,0.013944059746432492,0.012875479237243472,0.014751307500364404,1,0.031547158170346146,0.008318554980460382,0.04327736072464483,-0.005065360095250049,0,-0.012707681005447502,0.012254489799492906,0.05216399554035478,-0.021860899030877734,0,-0.011819005615566147,0.011330786067716463,0.05216399554035478,-0.036879043167651115,0,-0.04976447007349516,0.013154543119740968,0.05216399554035478,-0.09117575990130922
2024-07-11 00:00:00-04:00,107.23686476384181,108.9998438657232,106.69367645092643,108.62818908691406,5839100,0.0,0.0,0.012974262278835136,0.012890817519127762,107.20637664794921,107.70464102775315,108.07452850341797,107.75240037956786,107.30120086669922,108.06514337726696,110.70803253173828,110.20715513000448,110.8846773147583,110.02109741228904,0.013905169978709893,2.001221275452866,0.009661613860939198,1.8773366391100907,0.012480148168248724,2.0774570584185974,59.881087556364754,50.70907353816758,-0.7113287341746855,-0.9799608598708154,0.26863212569612993,110.92536374871122,103.67703798468722,0.06755120823884005,0.683075135336929,6303515.0,0.926324439618213,37506200.0,1.0216148462730823,1.0129743099645467,0.021229916784782102,5839100,1.0,13178500.0,0.6113866323979011,-3295400.0,-0.07720927617182191,-36772900.0,-0.29168567061393524,0.012018376234901677,-2.6888669670676463e-05,2531949.745944438,3,11,7,3,0,0,0,0,0.012051372165372554,-0.009266615395513211,-0.0028432415129906463,0.005695803541851063,-0.01200095634470244,0.621751246452343,0.5499127154204876,0.66256468509403,0.3610586832890456,0.6684037400218961,61.20690448474029,56.49093168703439,62.013537009354536,60.67887844620249,55.03654403897095,-0.8552002265145973,-0.8847316927254383,-0.7795377800761543,-0.6981567669636206,-1.5565145508415554,0.00926296886687502,0.007839591169785162,0.014000203938883267,0.012740081990267445,0.015343435861225063,1,0.02298464529782529,0.007423341133618517,0.03868778775618287,-0.010000766956684837,0,-0.025967062772499272,0.011215968964068478,0.03868778775618287,-0.03438898953991798,0,-0.04912701218714777,0.01228860209316953,0.03868778775618287,-0.053250192070183666,0,-0.050179890398405314,0.013127529777212142,0.03868778775618287,-0.10281605965569507
2024-07-12 00:00:00-04:00,109.01891876519771,109.20950836976839,107.54182388292914,107.81818389892578,4505900,0.0,0.0,-0.007456675792875345,-0.0074846157794144245,107.3188262939453,107.74248865147736,107.9954330444336,107.76436101945112,107.34646682739258,108.04162342694875,110.48530792236328,110.11346998368766,110.86028308868408,109.99917500232124,0.010690683928662256,1.8334974819536967,0.009901659244073064,1.9278435451805165,0.012248641466642625,1.9983610028028778,56.29373213343949,43.78257461274102,-0.6551183921048818,-0.9149923663176288,0.25987397421274705,110.97282153323029,103.72011212155486,0.0675635596217377,0.5650401173903141,6096305.0,0.7391198439054476,33000300.0,1.0155073107989567,0.9889859954595767,0.0154675623956217,-4505900,-1.0,12860900.0,0.587988679952635,-3954800.0,-0.09124889249852333,-32628700.0,-0.26761046240304576,-0.005511377048083554,0.0014040587598989275,2701889.977126309,4,12,7,3,0,0,0,0,0.012974262278835136,0.012051372165372554,-0.009266615395513211,-0.01934310968596653,0.0031686352395929873,0.926324439618213,0.621751246452343,0.5499127154204876,0.6548127163400654,0.5124150581953771,59.881087556364754,61.20690448474029,56.49093168703439,56.38461202115794,56.30788351340586,-0.7113287341746855,-0.8552002265145973,-0.8847316927254383,-0.7348426767123613,-1.3569344186884251,0.009661613860939198,0.00926296886687502,0.007839591169785162,0.013944059746432492,0.014683234896996605,1,0.010694635451808043,0.012461613975065214,0.04649113285399409,-0.001060631454769645,0,-0.020152073900655543,0.011084914301280705,0.04649113285399409,-0.02837198067750213,0,-0.06514057336056711,0.013401710475489492,0.04649113285399409,-0.08096162044643995,0,-0.040038933069722504,0.013130308821897389,0.04649113285399409,-0.0960757898794955
