Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-05-07 00:00:00-04:00,90.69334795026482,90.92470646793639,89.85466321091775,90.40414428710938,7113500,0.0,0.0,0.004498751863176942,0.004488662726711195,89.08152923583984,89.69764557275376,89.75440368652343,89.69280849058025,89.83875389099121,89.9423745253102,92.0478468322754,92.0656522405744,98.06728729248047,98.33340912042611,0.016593943876154368,1.6175944856624227,0.013444797581568703,1.5828912042534682,0.014243759038388709,1.689413656910468,45.53118908707267,49.355428861932,-0.549306613655574,-0.7293315405547648,0.1800249268991908,92.9187010017019,86.75880678028052,0.06856611378309733,0.591785731344539,8448945.0,0.8419394374090493,-352627100.0,1.0119086001636544,0.996811192113957,0.01183621907443037,-7113500,-1.0,-8603700.0,-0.23467047069380764,-25068100.0,-0.3791664965052629,-36008300.0,-0.2130934690662562,0.0037876766127261066,0.0017701014907141603,6647862.087201665,1,7,5,2,0,0,0,0,0.013130678277383456,-0.0028133801447816076,0.022913422703905173,-0.01913666413402637,-0.0018049353946394397,0.792192942866117,0.6716916402977516,0.8390815447942859,0.7268727891461066,0.645600731249951,49.883649393564674,46.03181319894688,51.60024984693477,63.790181593450555,63.07578488138928,-0.6631255148978141,-0.7575297723590069,-0.7482410033112359,-0.5404663534730361,-0.7907880958483418,0.01334879533843244,0.01242461228409726,0.01283581457561433,0.0103380472803408,0.015509374154322653,0,-0.010556606330824447,0.01628108065894997,0.005971389312488196,-0.030923360813808087,0,-0.010236675923916194,0.01242274937788653,0.005971389312488196,-0.03145663078462868,0,-0.022499521496859076,0.010536420302159998,0.005971389312488196,-0.03145663078462868,1,0.009688464918039985,0.010983504895791732,0.02039338930507273,-0.03145663078462868
2024-05-08 00:00:00-04:00,89.76791044086268,90.26918847681127,89.39195007521248,90.22098541259766,5372900,0.0,0.0,-0.0020260008648501637,-0.0020280559808493626,89.70813293457032,89.87209218603505,89.65318374633789,89.78884065821978,90.0599925994873,89.96890889552806,91.83218673706055,91.99331236496747,97.99947929382324,98.25267206024301,0.010894386484443361,1.4016549889093342,0.013237355279730032,1.5713215235023952,0.013163074197462571,1.6325374896846108,40.3587485324827,49.2828226730377,-0.46848332074984,-0.6771618965937799,0.2086785758439399,92.48286045315504,87.63712474581956,0.053805641855705244,0.5332236058327827,8320945.0,0.6457079093780814,-358000000.0,1.0098133937212546,1.0050471818883815,0.00972321902257009,5372900,1.0,6552300.0,0.20315508469058405,-26188400.0,-0.40293937538273117,-22702500.0,-0.13641779869954673,-0.0013082047828405841,0.0060436017381923475,6124788.871768221,2,8,5,2,0,0,0,0,0.004498751863176942,0.013130678277383456,-0.0028133801447816076,-0.02081082615891683,0.0065944004331395245,0.8419394374090493,0.792192942866117,0.6716916402977516,1.0896110441302997,0.6506176569167204,45.53118908707267,49.883649393564674,46.03181319894688,42.27181385354438,70.6756005645183,-0.549306613655574,-0.6631255148978141,-0.7575297723590069,-0.7510198947324511,-0.647603995810698,0.013444797581568703,0.01334879533843244,0.01242461228409726,0.010203188713373957,0.012695876225306813,0,-0.020515084210361634,0.016891206142655758,0.008013625790119772,-0.029276700312417137,0,-0.011646496178367882,0.012444434002620049,0.008013625790119772,-0.02949037744999694,0,-0.0014959267917613595,0.011830015760765462,0.008013625790119772,-0.02949037744999694,1,0.026755610465398982,0.011415345206148987,0.038340419546120774,-0.02949037744999694
2024-05-09 00:00:00-04:00,90.26917593207004,90.59694054271203,89.66185712305482,90.0281753540039,6429800,0.0,0.0,-0.00213708659589551,-0.002139373424135573,89.89707794189454,89.92411990869134,89.60016250610352,89.83235605745325,90.12699012756347,89.9745533201448,91.62803985595703,91.91624816845909,97.9329494857788,98.17081978465507,0.0068290424778624514,1.1818642696881683,0.013059870066486014,1.4382894486962285,0.010960485557693151,1.5149287565734888,44.37870007219653,51.59799122387053,-0.4152022461303204,-0.6247699665010881,0.20956772037076765,92.46267950254922,87.79130075257773,0.051831074613273374,0.4788467647672177,7875925.0,0.8163866466478541,-364429800.0,1.0104289990154216,0.9973302007515003,0.010386564161500926,-6429800,-1.0,-7210800.0,-0.23001543899046867,-27300300.0,-0.41298201505779414,-44462500.0,-0.28226843196196,-0.001744688959619213,0.0018494179224850618,6876177.958921601,3,9,5,2,0,0,0,0,-0.0020260008648501637,0.004498751863176942,0.013130678277383456,0.022913422703905173,-0.007396399232119877,0.6457079093780814,0.8419394374090493,0.792192942866117,0.8390815447942859,0.548736916562663,40.3587485324827,45.53118908707267,49.883649393564674,51.60024984693477,68.29271339095521,-0.46848332074984,-0.549306613655574,-0.6631255148978141,-0.7482410033112359,-0.5818725830852287,0.013237355279730032,0.013444797581568703,0.01334879533843244,0.01283581457561433,0.008899190061195404,0,-0.017346610087835113,0.01704229797252674,0.010172451796396809,-0.027197737637064456,0,-0.021308416410505182,0.012908373154423615,0.010172451796396809,-0.027411872399174086,1,0.017775163126845683,0.01260518577212517,0.017989282916487603,-0.027411872399174086,1,0.037876817568691656,0.011495484866110548,0.05281879682660384,-0.027411872399174086
2024-05-10 00:00:00-04:00,89.7197121370412,89.78719201766765,87.60854431425552,87.66638946533203,10548400,0.0,0.0,-0.026233852673176905,-0.02658409931405495,89.66379089355469,89.17154309423825,89.29361114501953,89.43854394979485,90.07589836120606,89.75472819111502,91.38472564697265,91.74958704284626,97.84984001159668,98.066277241511,0.01463675564089548,1.3226058505695477,0.015317442195700188,1.5346887285722985,0.012520857093523255,1.5515600947637118,36.73471892908136,49.98138764617931,-0.557130737235525,-0.6112421206479755,0.054111383412450476,92.58254911998227,87.56924760242984,0.05565641429907255,0.01937682434660687,7858050.0,1.3423686538008794,-374978200.0,1.024867982004098,0.9771140296507768,0.024851573296213805,-10548400,-1.0,-12022500.0,-0.33247236656167295,-31733000.0,-0.44987099152230003,-44105000.0,-0.28063578114163185,-0.035215501496903084,-0.004815737592049658,4841719.009218173,4,10,5,2,0,0,0,0,-0.00213708659589551,-0.0020260008648501637,0.004498751863176942,-0.0028133801447816076,0.0019160601698329227,0.8163866466478541,0.6457079093780814,0.8419394374090493,0.6716916402977516,0.6485114839139312,44.37870007219653,40.3587485324827,45.53118908707267,46.03181319894688,65.89506210535316,-0.4152022461303204,-0.46848332074984,-0.549306613655574,-0.7575297723590069,-0.5099009084786275,0.013059870066486014,0.013237355279730032,0.013444797581568703,0.01242461228409726,0.008868940592934946,1,0.013635221597045,0.011317558677659146,0.037387112469986716,-0.000989852611464892,1,0.008906838619258561,0.009778346357202209,0.037387112469986716,-0.0012097562943947926,1,0.04210359955682064,0.010179500401627625,0.051486930649845775,-0.0012097562943947926,1,0.05976628392803196,0.009610628570381847,0.08118237599119227,-0.0012097562943947926
2024-05-13 00:00:00-04:00,87.98450098492455,89.4305046699418,87.8688253971664,89.38230895996094,8792100,0.0,0.0,0.019573288065062533,0.01938419473123058,89.54040069580078,89.24179838281248,89.16443634033203,89.42831940618868,90.05758323669434,89.71925969290987,91.20812072753907,91.65675260822331,97.78308643341065,97.97985253314329,0.01652451471437711,1.4402134265861803,0.01695709573998017,1.5963837361574078,0.013025502103308863,1.547222443050329,45.31028552046587,54.27243713900003,-0.5250967379630964,-0.5940130441109996,0.06891630614790323,92.57960858342753,87.53555788996115,0.05600917226714068,0.36612460544694847,7717790.0,1.1391991748933308,-366186100.0,1.0177728479437003,1.0158869796315135,0.017471905693048854,8792100,1.0,-9926700.0,-0.25947611790875846,-17910200.0,-0.2410544365095815,-23715600.0,-0.1536424287263582,0.022297873613668716,-0.0024365690025936345,5629901.192435506,0,13,5,2,0,0,0,0,-0.026233852673176905,-0.00213708659589551,-0.0020260008648501637,0.013130678277383456,-0.0006375493886353611,1.3423686538008794,0.8163866466478541,0.6457079093780814,0.792192942866117,0.5489693252872685,36.73471892908136,44.37870007219653,40.3587485324827,49.883649393564674,62.72881165099939,-0.557130737235525,-0.4152022461303204,-0.46848332074984,-0.6631255148978141,-0.4523165090218555,0.015317442195700188,0.013059870066486014,0.013237355279730032,0.01334879533843244,0.008218225068331773,0,-0.010246068505037509,0.006449232129814055,0.017471842989071673,-0.020384061256547015,0,-0.00776534166052234,0.007362121171864732,0.017471842989071673,-0.020384061256547015,1,0.025778885747945512,0.009075264409806296,0.03130097949638189,-0.020384061256547015,1,0.038013940143321046,0.00881155119372392,0.060426345655888,-0.020384061256547015
2024-05-14 00:00:00-04:00,89.64258086274734,90.94398262811006,89.26662051619266,89.44978332519531,7811000,0.0,0.0,0.0007548961983585567,0.0007546114075394004,89.34952850341797,89.3111266969401,89.21552886962891,89.43222193691716,90.0286636352539,89.69359527693706,91.07798034667968,91.5702047932026,97.71213809967041,97.89495962806139,0.01628108065894997,1.5616771975659334,0.01575705214972921,1.589635841614178,0.013005292078060953,1.5086622108600807,43.05032460003259,56.94550178736926,-0.48863229642937256,-0.5729368945746742,0.08430459814530167,92.56533096100725,87.49199630950056,0.05635243761987866,0.3858974718163571,7588930.0,1.02926235977931,-358375100.0,1.0187904740004483,0.9978492638688391,0.018751997484659545,-7811000,-1.0,-10624200.0,-0.2727356742020116,-19227900.0,-0.2542797859214384,-41914800.0,-0.27615750837074526,0.0007769862425109582,-0.0030387070766366643,4656716.605498615,1,14,5,2,0,0,0,0,0.019573288065062533,-0.026233852673176905,-0.00213708659589551,0.004498751863176942,-0.01913666413402637,1.1391991748933308,1.3423686538008794,0.8163866466478541,0.8419394374090493,0.7268727891461066,45.31028552046587,36.73471892908136,44.37870007219653,45.53118908707267,63.790181593450555,-0.5250967379630964,-0.557130737235525,-0.4152022461303204,-0.549306613655574,-0.5404663534730361,0.01695709573998017,0.015317442195700188,0.013059870066486014,0.013444797581568703,0.0103380472803408,1,0.0003233438203289474,0.008909205768779101,0.0006466413781338609,-0.02112301177361975,0,-0.012070336961618855,0.0073911698244082235,0.0006466413781338609,-0.02112301177361975,1,0.020461070717536778,0.009213163584644454,0.03128020848279611,-0.02112301177361975,1,0.013536941285163362,0.01040874205677607,0.059626437686398415,-0.02112301177361975
2024-05-15 00:00:00-04:00,88.96777840835624,89.28590095130103,87.57961266078208,88.3700942993164,15614400,0.0,0.0,-0.012070336961618855,-0.012143775025186276,88.97935028076172,88.99744923106554,89.34374160766602,89.23910782098976,89.87586898803711,89.56754756478271,90.9499609375,91.4447102640306,97.62734706878662,97.80016650323329,0.016891206142655758,1.7332724880692012,0.014634627455197955,1.5674637384892676,0.0127047842082997,1.5211939598107918,41.73337821760263,55.11383788112808,-0.5406238694126273,-0.5664742895422649,0.025850420129637564,92.42625183725391,87.32548613882031,0.05675345068555098,0.20479438230555963,7860590.0,1.98641577795051,-373989500.0,1.0194827110862872,0.9932820160317312,0.019308435778506966,-15614400,-1.0,-31611500.0,-0.6425663218533327,-25059200.0,-0.307669641147033,-67710400.0,-0.430695405815594,-0.023976707785738915,-0.0075724076772163305,9151091.340637984,2,15,5,2,0,0,0,0,0.0007548961983585567,0.019573288065062533,-0.026233852673176905,-0.0020260008648501637,-0.02081082615891683,1.02926235977931,1.1391991748933308,1.3423686538008794,0.6457079093780814,1.0896110441302997,43.05032460003259,45.31028552046587,36.73471892908136,40.3587485324827,42.27181385354438,-0.48863229642937256,-0.5250967379630964,-0.557130737235525,-0.46848332074984,-0.7510198947324511,0.01575705214972921,0.01695709573998017,0.015317442195700188,0.013237355279730032,0.010203188713373957,1,0.009054338549812302,0.006464412023922765,0.012872351965464546,-0.009163278673260278,1,0.019417509256145715,0.008811243576659937,0.024108251411273374,-0.009163278673260278,1,0.04826076840361759,0.00902312517006333,0.060088218621554335,-0.009163278673260278,1,0.03139565452183812,0.010002450802404673,0.07257275222156356,-0.009163278673260278
2024-05-16 00:00:00-04:00,88.38937710146325,89.49797391108483,88.23513319644385,88.46649169921875,12711700,0.0,0.0,0.0010908373547258154,0.0010902428239768693,88.6670135498047,88.82046338711662,89.28204574584962,89.09863216248594,89.6845142364502,89.46268510139566,90.83697982788085,91.32791737913601,97.54776107788086,97.70727631884185,0.01704229797252674,1.7988239470659522,0.012579250237432529,1.49034410837706,0.012454529608104727,1.5192659077853463,41.3918980660094,53.32579476210078,-0.5675072309382188,-0.5666808778214557,-0.0008263531167630456,92.037778605575,87.3312498673254,0.052478722534427716,0.24120575800745223,7993030.0,1.590348090774087,-361277800.0,1.014312220868182,1.0008724419187498,0.01427479139711522,12711700,1.0,-12470000.0,-0.22477540484808284,-19680800.0,-0.22666734234130476,-65061600.0,-0.4069895896800087,0.001734811104433256,-0.006876507664405837,10065956.737555735,3,16,5,2,0,0,0,0,-0.012070336961618855,0.0007548961983585567,0.019573288065062533,-0.00213708659589551,0.022913422703905173,1.98641577795051,1.02926235977931,1.1391991748933308,0.8163866466478541,0.8390815447942859,41.73337821760263,43.05032460003259,45.31028552046587,44.37870007219653,51.60024984693477,-0.5406238694126273,-0.48863229642937256,-0.5250967379630964,-0.4152022461303204,-0.7482410033112359,0.014634627455197955,0.01575705214972921,0.01695709573998017,0.013059870066486014,0.01283581457561433,0,-0.0040317434034641275,0.008957623909891221,0.011768676898362251,-0.010242942643528319,1,0.03574177179383686,0.010012051715154183,0.03595967140303791,-0.010242942643528319,1,0.05619827725975979,0.009109330044847064,0.07140402468942875,-0.010242942643528319,1,0.021629721236205768,0.010249097995898569,0.07140402468942875,-0.010242942643528319
2024-05-17 00:00:00-04:00,88.69786147205329,88.96778096299784,88.05197428471652,88.86174011230469,12019600,0.0,0.0,0.004467775374542571,0.004457824494001147,88.90608367919921,88.83422229551263,89.28493728637696,89.0555608806348,89.571244430542,89.40545224529176,90.7211067199707,91.23120454514263,97.47916793823242,97.61924433361617,0.011317558677659146,1.4980590747725386,0.012648925060521423,1.4103324626710432,0.012274565151520424,1.4816698809555973,43.285726884001114,52.2675143465728,-0.5505725868623585,-0.5634592196296363,0.01288663276727775,91.84900883406729,87.2934800270167,0.0508592778409278,0.3442542351748039,8031915.0,1.4964799801790731,-349258200.0,1.0104007512122335,1.0018476053146224,0.01030597281939229,12019600,1.0,10098000.0,0.17731716910628495,-1924500.0,-0.020669167659223477,-41800100.0,-0.2602125395998339,0.006685936403940018,0.001503779915762784,13124604.007646108,4,17,5,2,0,0,0,0,0.0010908373547258154,-0.012070336961618855,0.0007548961983585567,-0.026233852673176905,-0.0028133801447816076,1.590348090774087,1.98641577795051,1.02926235977931,1.3423686538008794,0.6716916402977516,41.3918980660094,41.73337821760263,43.05032460003259,36.73471892908136,46.03181319894688,-0.5675072309382188,-0.5406238694126273,-0.48863229642937256,-0.557130737235525,-0.7575297723590069,0.012579250237432529,0.014634627455197955,0.01575705214972921,0.015317442195700188,0.01242461228409726,0,-0.004664777700144063,0.00886830176142359,0.007268427820989354,-0.014645286169171046,1,0.02808542693980387,0.010210842914045793,0.037342535308868774,-0.014645286169171046,1,0.04551051635548409,0.009420106859141164,0.066638523361217,-0.014645286169171046,1,0.0346197388816587,0.010848969133029249,0.066638523361217,-0.014645286169171046
2024-05-20 00:00:00-04:00,88.92921605952274,89.36301417156996,87.56033449886948,88.46649169921875,9701500,0.0,0.0,-0.0044479031424145,-0.0044578244940011065,88.72292022705078,88.71164543008133,89.13166046142578,88.9484573931046,89.4545997619629,89.31602743138004,90.57862686157226,91.12278443353777,97.40320766448974,97.52815506048236,0.006449232129814055,1.5057719683906812,0.011832694984076571,1.4729926974884306,0.01228483522372228,1.5134817656636699,48.05707335258875,55.66925044843899,-0.5625601597914169,-0.5632794076619925,0.0007192478705755345,91.70633735120356,87.20286217272223,0.05034369602530212,0.2805898725798331,8084890.0,1.1999544829923474,-358959700.0,1.0205878573102498,0.9947967115779557,0.02037697706866788,-9701500,-1.0,-8395600.0,-0.14510648447411084,-18322300.0,-0.19062913242379692,-42859600.0,-0.26505988331319286,-0.005337281315656028,-0.004023251070102165,5381710.431929822,0,20,5,2,0,0,0,0,0.004467775374542571,0.0010908373547258154,-0.012070336961618855,0.019573288065062533,0.013130678277383456,1.4964799801790731,1.590348090774087,1.98641577795051,1.1391991748933308,0.792192942866117,43.285726884001114,41.3918980660094,41.73337821760263,45.31028552046587,49.883649393564674,-0.5505725868623585,-0.5675072309382188,-0.5406238694126273,-0.5250967379630964,-0.6631255148978141,0.012648925060521423,0.012579250237432529,0.014634627455197955,0.01695709573998017,0.01334879533843244,1,0.0025064076691951875,0.008730635520936026,0.011768676898362251,-0.006755945372745709,1,0.03639788952246903,0.009886329482408718,0.041977148743087334,-0.006755945372745709,1,0.04875960287974279,0.009277885428932467,0.07140402468942875,-0.006755945372745709,1,0.03683538758205773,0.010795112085795254,0.07140402468942875,-0.006755945372745709
2024-05-21 00:00:00-04:00,88.2737033075301,89.5076252563585,88.15802036679432,89.47870635986328,7809700,0.0,0.0,0.01144178593727907,0.011376823757191276,88.72870483398438,88.96733240667531,89.03911666870117,89.04486629615164,89.39676017761231,89.33152066266416,90.41937362670899,91.05831078358976,97.33149749755859,97.44804614788714,0.008909205768779101,1.4402205239200356,0.01242274937788653,1.5009488607429844,0.012605059197804337,1.5419200324982263,60.56225229895556,51.823843572980145,-0.4847947222366429,-0.5475824705769226,0.06278774834027967,91.5791385195375,87.21438183568712,0.04882455108192436,0.5187745132630589,8146240.0,0.9586876890442707,-351150000.0,1.015308929170017,1.0136507590276933,0.015082972748134827,7809700,1.0,7225100.0,0.12487879578753787,-3399100.0,-0.03511064330433184,-28467200.0,-0.17472600856345996,0.010969099318749306,-0.0019848284548544958,5786656.569184453,1,21,5,2,0,0,0,0,-0.0044479031424145,0.004467775374542571,0.0010908373547258154,0.0007548961983585567,0.004498751863176942,1.1999544829923474,1.4964799801790731,1.590348090774087,1.02926235977931,0.8419394374090493,48.05707335258875,43.285726884001114,41.3918980660094,43.05032460003259,45.53118908707267,-0.5625601597914169,-0.5505725868623585,-0.5675072309382188,-0.48863229642937256,-0.549306613655574,0.011832694984076571,0.012648925060521423,0.012579250237432529,0.01575705214972921,0.013444797581568703,0,-0.012389674657211636,0.006277835001917365,-0.0006463729071050084,-0.017991872160157296,1,0.02013121759240355,0.009765556918409288,0.030946858187113735,-0.017991872160157296,1,0.013209326310801073,0.01114314293327741,0.059283924775348495,-0.017991872160157296,1,0.03365073767369853,0.010671712541328851,0.059283924775348495,-0.017991872160157296
