Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-09-02 00:00:00-04:00,166.2884313798448,166.76509747752274,158.11552540948338,159.20790100097656,22634200,0.0,0.0,-0.0304788448240072,-0.030952983829924934,159.87125549316406,160.94597459094032,161.16620941162108,162.43703732905126,167.62211227416992,164.6516675934881,166.34145629882812,169.12469326407202,225.04866424560547,213.55091484048722,0.026960414974925868,7.187783017242663,0.027429007372309366,6.633658755153368,0.026408986790254066,6.330777270699602,30.338356244859597,50.54638437154281,-2.423798132686244,-1.571470906500538,-0.852327226185706,183.11318958716888,152.13103496117097,0.18483333854737594,0.2284174914635284,22761940.0,0.9943880003198321,-500210800.0,1.0547041288048022,0.9574201865991836,0.05432878653419535,-22634200,-1.0,-73062100.0,-0.5478828827139895,-98255200.0,-0.4245557847579361,-95181200.0,-0.20907971816110577,-0.030307797556602987,0.006058687373198953,2616799.9783058167,4,2,9,3,0,0,0,0,0.014914402600599175,0.036713914178193585,-0.012627663106188902,-0.04147431497854648,-0.038360301768715965,1.3151504033375994,1.8111588400410588,0.8834292290248256,1.01935443629597,0.894014171600516,34.11662752774865,34.90873439808276,25.554007900489438,41.56873769514928,58.73777122663592,-2.2289357244225982,-2.4574015999375263,-2.46756087510704,-1.2634757071081708,1.5577910152777577,0.028361982944308965,0.02754739416536296,0.023376629461913594,0.023824857123046363,0.02655950743326272,1,0.053892288454624904,0.020666659125266214,0.06904942884432708,-0.021893789442655187,0,-0.07672154350709892,0.03561056842002271,0.06904942884432708,-0.09998762475369771,0,-0.149388782605537,0.029770719849483145,0.06904942884432708,-0.1505114913724972,0,-0.13541685335871734,0.03078598238958717,0.06904942884432708,-0.163423460001755
2022-09-06 00:00:00-04:00,158.9894072176834,160.56837389852208,156.59612152734138,157.44021606445312,19339800,0.0,0.0,-0.011102997561110994,-0.011165095918300443,159.74613037109376,159.7773884154446,160.7183349609375,161.5285243718516,167.0406723022461,163.96486268596095,166.11066802978516,168.66647845643453,224.1438346862793,212.98491997017163,0.026366232212595053,7.1798368609923555,0.02616852643411266,6.46483807094611,0.02602893597118,6.012996190429784,30.130969078998035,44.39136347676591,-2.6898583832971212,-1.795148401859855,-0.8947099814372663,183.16316424206502,150.91818036242717,0.19303672234564084,0.2022651252167166,22363975.0,0.8647747102203432,-519550600.0,1.0253662244788557,0.9902560102566508,0.025230226878973125,-19339800,-1.0,-72349200.0,-0.5454529005447805,-98095300.0,-0.42415792402582775,-141820100.0,-0.3170726581477577,-0.009601591498486937,0.007008875414937149,4868723.8858017195,1,6,9,3,0,0,0,0,-0.0304788448240072,0.014914402600599175,0.036713914178193585,-0.016132982994843226,-0.029233094289946027,0.9943880003198321,1.3151504033375994,1.8111588400410588,0.8896390526020879,0.6719787113869061,30.338356244859597,34.11662752774865,34.90873439808276,40.845042481763365,52.826121877844,-2.423798132686244,-2.2289357244225982,-2.4574015999375263,-1.8612244776429065,0.6289303553469949,0.027429007372309366,0.028361982944308965,0.02754739416536296,0.02343247628980158,0.027281260501810272,0,-0.03412375768099285,0.05188890987617197,0.08105235045486059,-0.03702527627345675,0,-0.0785290601804497,0.03563844463211952,0.08105235045486059,-0.08988259340798188,0,-0.15226455664575367,0.029789664231044836,0.08105235045486059,-0.1540306645332935,0,-0.1151758838581346,0.031049377200155527,0.08105235045486059,-0.1540306645332935
2022-09-07 00:00:00-04:00,156.66564374082208,159.8434580781021,155.7222367388541,159.27740478515625,16831200,0.0,0.0,0.011669119660957517,0.011601560546465857,160.38764343261718,159.61072720534847,160.64683380126954,161.11922990154335,166.6364959716797,163.51843812397954,165.92993072509765,168.2982794769702,223.2585191345215,212.44324041620317,0.025809118468562084,6.862058278135936,0.026288348161920175,6.444977096969112,0.02618151587112537,6.037822821800309,35.510999026961784,49.81949337116994,-2.7211001246222395,-1.980338746412332,-0.7407613782099074,183.1262927001252,150.1466992432342,0.1979133878480976,0.27685925097461195,22272780.0,0.7556847416442851,-502719400.0,1.0264652077028618,1.016670924026297,0.02587448825404311,16831200,1.0,-35950100.0,-0.2767438083075258,-63152300.0,-0.27458703657244377,-106333800.0,-0.23870796550767348,0.008818175676206928,0.011003639886635674,4084032.041596487,2,7,9,3,0,0,0,0,-0.011102997561110994,-0.0304788448240072,0.014914402600599175,-0.012627663106188902,-0.011898200078951926,0.8647747102203432,0.9943880003198321,1.3151504033375994,0.8834292290248256,0.635490605427975,30.130969078998035,30.338356244859597,34.11662752774865,25.554007900489438,41.247426567546526,-2.6898583832971212,-2.423798132686244,-2.2289357244225982,-2.46756087510704,-0.25966121219440197,0.02616852643411266,0.027429007372309366,0.028361982944308965,0.023376629461913594,0.027331881715915517,0,-0.05561453647511627,0.050962936281378435,0.06858292839575397,-0.07070274585050795,0,-0.11390994255443643,0.03542704309336248,0.06858292839575397,-0.11465808837441194,0,-0.11708964320599202,0.03373394178132469,0.06858292839575397,-0.16378851639732006,0,-0.1334871691112932,0.0307872045430355,0.06858292839575397,-0.16378851639732006
2022-09-08 00:00:00-04:00,157.60905392509943,161.104625185907,156.6457814896264,160.93580627441406,22530800,0.0,0.0,0.010412032337510535,0.010358200472461426,160.21484985351563,160.05242022837032,160.5276641845703,161.0858801511562,165.82814254760743,163.2724731859257,165.95733917236328,168.00955502864116,222.34867469787596,211.9238206601276,0.019461808147680604,5.632651323725827,0.0261371571412913,6.325808228970075,0.022271582395783147,5.667410114168447,37.73838706484296,51.618203933243066,-2.5822734484589773,-2.1007256868216615,-0.48154776163731583,181.73228106692153,149.92400402829333,0.1918147097950904,0.3461929809259371,21886215.0,1.029451643420299,-480188600.0,1.028464499036483,1.021107622096987,0.027705728137825143,22530800,1.0,27533700.0,0.2469795491098539,-61513000.0,-0.2655664609069488,-114065100.0,-0.26058662952913514,0.010718683801195518,-0.00015156939639403565,5053058.939651618,3,8,9,3,0,0,0,0,0.011669119660957517,-0.011102997561110994,-0.0304788448240072,0.036713914178193585,0.013344920389693593,0.7556847416442851,0.8647747102203432,0.9943880003198321,1.8111588400410588,0.7637807466855703,35.510999026961784,30.130969078998035,30.338356244859597,34.90873439808276,41.75130749710274,-2.7211001246222395,-2.6898583832971212,-2.423798132686244,-2.4574015999375263,-0.7825718291663009,0.026288348161920175,0.02616852643411266,0.027429007372309366,0.02754739416536296,0.018069121410261093,0,-0.07719362186097034,0.04964622944925837,0.057571460153408305,-0.08243863047196875,0,-0.11872147850463766,0.03509199386088658,0.057571460153408305,-0.13075413350100096,0,-0.15827447744112144,0.03411678113352818,0.057571460153408305,-0.1724054575358046,0,-0.14186084899824014,0.030578634003707438,0.057571460153408305,-0.1724054575358046
2022-09-09 00:00:00-04:00,162.11758654209936,168.3639481403466,161.88918622195465,167.97665405273438,22086800,0.0,0.0,0.04374941749330086,0.042819439092521776,160.96759643554688,162.69383150315835,160.5644088745117,162.33874813326133,165.41403579711914,163.72049041133604,166.06081665039062,168.0082647942532,221.4953357696533,211.48070082937627,0.027808392103156655,5.72600626813624,0.027724526339732884,6.510520706167171,0.024749717717881058,5.70465090228875,51.14933181212977,54.71757537639058,-1.8824154213031363,-2.0570636337179566,0.17464821241482031,180.58922837649396,150.23884321774432,0.1834813171233818,0.5844344558466489,21786600.0,1.013779111931187,-458101800.0,1.0399950241859568,1.0361408508207313,0.03854560596473883,22086800,1.0,19474800.0,0.18830277269615597,-54976700.0,-0.2308338270372266,-67899200.0,-0.1558278942102026,0.044352245613865277,0.00479594320723555,3411214.23125399,4,9,9,3,0,0,0,0,0.010412032337510535,0.011669119660957517,-0.011102997561110994,0.014914402600599175,0.03381107233114378,1.029451643420299,0.7556847416442851,0.8647747102203432,1.3151504033375994,0.6355039967012068,37.73838706484296,35.510999026961784,30.130969078998035,34.11662752774865,51.800752927360506,-2.5822734484589773,-2.7211001246222395,-2.6898583832971212,-2.2289357244225982,-0.7460544514370042,0.0261371571412913,0.026288348161920175,0.02616852643411266,0.028361982944308965,0.02255182839718987,0,-0.13514643842159313,0.03743458948540059,0.01324268299311071,-0.1469702623503676,0,-0.16990851992974898,0.029122692509399657,0.01324268299311071,-0.17889465028607698,0,-0.19787186613129937,0.030685116256622635,0.01324268299311071,-0.20709460662333035,0,-0.21105547540549963,0.028950581503396536,0.01324268299311071,-0.2170264731893946
2022-09-12 00:00:00-04:00,166.2288624967392,170.20111563259815,166.11962492938537,167.78797912597656,23220400,0.0,0.0,-0.0011232211274941895,-0.0011238524131046445,162.68361206054686,164.3918807107644,161.27743377685547,163.3295174046641,164.8410400390625,164.10787028892085,166.21394775390624,167.99962614034635,220.65972290039062,211.04020505164908,0.020666659125266214,4.812389995170923,0.02354813781163983,6.000086506206793,0.024343311588524066,5.711602812794493,56.2805715595749,54.4905545777903,-1.3276925688705319,-1.9111894207484716,0.5834968518779398,178.61786432428343,151.06421575384158,0.1671528435146517,0.606952771767416,21883920.0,1.0610713254298134,-481322200.0,1.0245695877591088,1.0093793376542413,0.02432528673671171,23220400,1.0,65329400.0,0.6281129517637897,-7732700.0,-0.03257759755648007,-23404800.0,-0.053474880185999586,-0.001191817730501029,0.010619139172455942,5689195.857219978,0,12,9,3,0,0,0,0,0.04374941749330086,0.010412032337510535,0.011669119660957517,-0.0304788448240072,-0.04147431497854648,1.013779111931187,1.029451643420299,0.7556847416442851,0.9943880003198321,1.01935443629597,51.14933181212977,37.73838706484296,35.510999026961784,30.338356244859597,41.56873769514928,-1.8824154213031363,-2.5822734484589773,-2.7211001246222395,-2.423798132686244,-1.2634757071081708,0.027724526339732884,0.0261371571412913,0.026288348161920175,0.027429007372309366,0.023824857123046363,0,-0.12393470698343323,0.040113189807089285,-0.043383191972267254,-0.14601104391224307,0,-0.19288600295030456,0.028646079068589486,-0.043383191972267254,-0.1939513003998251,0,-0.1796285482750195,0.03190973961827165,-0.043383191972267254,-0.20620299705868517,0,-0.20815597964124366,0.029030527226592908,-0.043383191972267254,-0.21951960282289373
2022-09-13 00:00:00-04:00,160.41941381760716,160.50880101691556,151.61094856811403,152.06776428222656,44444100,0.0,0.0,-0.09369094809793932,-0.09837491421660476,161.60912170410157,160.2838419012518,160.67762603759766,161.2819259278573,163.4626693725586,162.96119352637854,166.07690490722655,167.37484722665155,219.7265909576416,210.44574225445407,0.05188890987617197,7.2533456325072905,0.03890195283255488,7.216591246749823,0.03161858825901073,6.359577851054917,43.45257005693308,42.52883701617064,-2.131984480353566,-1.9553484326694908,-0.17663604768407515,176.50386860883611,150.42147013628107,0.1595618043720363,0.06311897073721143,23312190.0,1.9064746812719011,-525766300.0,1.0586887195999832,0.9479386606855688,0.05851241708458192,-44444100,-1.0,40225100.0,0.31154884895669155,-32124100.0,-0.12272634715280269,-83727600.0,-0.17957900995144602,-0.1786194204130811,-0.02318442661046289,4994924.365821133,1,13,9,3,0,0,0,0,-0.0011232211274941895,0.04374941749330086,0.010412032337510535,-0.011102997561110994,-0.016132982994843226,1.0610713254298134,1.013779111931187,1.029451643420299,0.8647747102203432,0.8896390526020879,56.2805715595749,51.14933181212977,37.73838706484296,30.130969078998035,40.845042481763365,-1.3276925688705319,-1.8824154213031363,-2.5822734484589773,-2.6898583832971212,-1.8612244776429065,0.02354813781163983,0.027724526339732884,0.0261371571412913,0.02616852643411266,0.02343247628980158,0,-0.04597411195542245,0.012552609882174761,0.006987421313849884,-0.05772875787183207,0,-0.12231463389254948,0.012851816769650156,0.006987421313849884,-0.12414313718330194,0,-0.08391564325315704,0.02321821273660033,0.006987421313849884,-0.12414313718330194,0,-0.16058257783305951,0.022763079146892667,0.006987421313849884,-0.1707046661306254
2022-09-14 00:00:00-04:00,152.2663636796208,152.47489844050713,148.01605491490287,150.4192657470703,43064200,0.0,0.0,-0.01084055219025093,-0.010899739110746171,159.83749389648438,156.99564984985798,160.1125686645508,159.30689680407784,162.07238082885743,161.76672421406346,165.7448245239258,166.7099224450589,218.82464126586913,209.8407331208998,0.050962936281378435,7.320870069778545,0.03885768861856868,7.09146417395724,0.031625861174317885,6.386389458030074,40.248123429306965,40.8839199609852,-2.8693357530624155,-2.138145896748076,-0.7311898563143395,174.39600824155463,149.74875341616024,0.15207560164998743,0.027204341240438423,24407565.0,1.7643791996456837,-568830500.0,1.0301240532871094,0.9878692976707782,0.029642768853172054,-43064200,-1.0,-19670300.0,-0.12662226264803217,-55620400.0,-0.19498811920201983,-147948500.0,-0.3030791887679086,-0.0191268447971522,-0.028773430705134717,9658154.575891718,2,14,9,3,0,0,0,0,-0.09369094809793932,-0.0011232211274941895,0.04374941749330086,0.011669119660957517,-0.012627663106188902,1.9064746812719011,1.0610713254298134,1.013779111931187,0.7556847416442851,0.8834292290248256,43.45257005693308,56.2805715595749,51.14933181212977,35.510999026961784,25.554007900489438,-2.131984480353566,-1.3276925688705319,-1.8824154213031363,-2.7211001246222395,-2.46756087510704,0.03890195283255488,0.02354813781163983,0.027724526339732884,0.026288348161920175,0.023376629461913594,0,-0.06172840257592993,0.014948821197540312,0.01802335664242638,-0.06252060644698809,0,-0.06509535470974126,0.024705261108133085,0.01802335664242638,-0.11454430854796138,0,-0.08245852529910846,0.023196278934176317,0.01802335664242638,-0.11454430854796138,0,-0.15824908344869792,0.02275630365974861,0.01802335664242638,-0.1665015434148872
2022-09-15 00:00:00-04:00,148.76085427407986,153.1303258195217,147.6684788112493,148.51258850097656,34606300,0.0,0.0,-0.012675751584240724,-0.01275677433435776,157.35285034179688,154.16796273356417,158.78385009765626,157.34429529442306,160.81615447998047,160.50442557472184,165.34322967529297,165.99630148783683,217.88877861022948,209.2226840230993,0.04964622944925837,7.521470732176903,0.03630727972681062,6.577061027951364,0.03137311008130704,6.396321206808169,33.0870639518384,41.49389545438103,-3.566433245578935,-2.4238033665142478,-1.1426298790646872,173.2973302220762,148.33497873788474,0.1552229100671534,0.00711510545007358,25131975.0,1.3769829072327184,-603436800.0,1.0369872233549162,0.9983311081781913,0.03677699690916427,-34606300,-1.0,-76807400.0,-0.458765823805502,-49273700.0,-0.17666934979302878,-162436700.0,-0.32316739929910004,-0.01745429326782753,-0.034408026118939325,6336006.83936881,3,15,9,3,0,0,0,0,-0.01084055219025093,-0.09369094809793932,-0.0011232211274941895,0.010412032337510535,0.036713914178193585,1.7643791996456837,1.9064746812719011,1.0610713254298134,1.029451643420299,1.8111588400410588,40.248123429306965,43.45257005693308,56.2805715595749,37.73838706484296,34.90873439808276,-2.8693357530624155,-2.131984480353566,-1.3276925688705319,-2.5822734484589773,-2.4574015999375263,0.03885768861856868,0.03890195283255488,0.02354813781163983,0.0261371571412913,0.02754739416536296,0,-0.04500170092822087,0.01686768536996597,0.00033437737476949003,-0.05804089883735197,0,-0.08786334544377783,0.02648568560187815,0.00033437737476949003,-0.10317639532015632,0,-0.07007670153697954,0.02315578769309666,0.00033437737476949003,-0.10317639532015632,0,-0.12878631194068046,0.023701456169181123,0.00033437737476949003,-0.18067528102500197
2022-09-16 00:00:00-04:00,147.02300843327845,147.54933071218412,143.28908113786707,145.27520751953125,40122800,0.0,0.0,-0.021798697431120617,-0.022039799280057365,152.81256103515625,151.2037109955532,156.89007873535155,155.1499156989882,159.4074935913086,159.05402385517988,164.82882293701172,165.18370954755767,217.00410835266112,208.5783201303031,0.03743458948540059,7.080543831612294,0.03559124418715124,6.403275049874267,0.031498619114542895,6.463849550512059,35.41707712866679,38.407186253764955,-4.330201749682061,-2.805083043147811,-1.5251187065342502,172.24013338289953,146.57485379971766,0.16100422260563807,-0.050638305964064,26195890.0,1.5316448496309918,-643559600.0,1.0297318507487532,0.988112058565715,0.02932537249168467,-40122800,-1.0,-139017000.0,-0.7495883160481791,-119542200.0,-0.413811796292309,-221404000.0,-0.42259300981947934,-0.03338786264904022,-0.04995604777152042,9417945.897320358,4,16,9,3,0,0,0,0,-0.012675751584240724,-0.01084055219025093,-0.09369094809793932,0.04374941749330086,0.014914402600599175,1.3769829072327184,1.7643791996456837,1.9064746812719011,1.013779111931187,1.3151504033375994,33.0870639518384,40.248123429306965,43.45257005693308,51.14933181212977,34.11662752774865,-3.566433245578935,-2.8693357530624155,-2.131984480353566,-1.8824154213031363,-2.2289357244225982,0.03630727972681062,0.03885768861856868,0.03890195283255488,0.027724526339732884,0.028361982944308965,0,-0.04019418205865166,0.01606190587309628,0.02262629864401733,-0.05058453107904293,0,-0.07252722367845577,0.026099614639727816,0.02262629864401733,-0.08319115674383959,0,-0.08777097112876331,0.02459797956008667,0.02262629864401733,-0.09467502754843915,0,-0.1335019508954961,0.023908777366171165,0.02262629864401733,-0.1624170640303294
